snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-04-07,2023-04-06,004910,조광페인트,exact_source_row,,KOSPI,2023-04-06,1,7200,7180,7350,7170,7350,26852,195224280,94080000000,12800000,-0.277778,2.083333,-0.416667,2.083333,0.209781,1.100413,1.800554,10.692771,-2.906209,1838,1744,1600,791,384,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,004920,씨아이테크,exact_source_row,,KOSPI,2023-04-06,1,1047,1047,1198,1032,1120,1650328,1866885867,51971762080,46403359,0,14.422159,-1.432665,6.972302,3.556484,7.588857,4.575163,-4.191617,-9.385113,828,250,2086,49,74,1361,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,004960,한신공영,exact_source_row,,KOSPI,2023-04-06,1,7590,7610,7650,7530,7590,35914,272526200,87821628180,11570702,0.263505,0.790514,-0.790514,0,0.310387,-2.816901,0.796813,0.264201,-11.744186,1664,1479,1661,1713,1264,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,004970,신라교역,exact_source_row,,KOSPI,2023-04-06,1,10550,10550,10590,10470,10470,2838,29829840,167520000000,16000000,0,0.379147,-0.758294,-0.758294,0.017737,-0.758294,-1.597744,1.15942,-2.604651,2384,2461,1079,2109,1854,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,004980,성신양회,exact_source_row,,KOSPI,2023-04-06,1,12440,11200,11500,10120,10460,3103625,33127073970,256438123580,24516073,-9.967846,-7.55627,-18.649518,-15.916399,12.659552,-12.833333,-2.878366,18.863636,21.205098,142,90,781,2492,2490,16170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-07
2023-04-07,2023-04-06,004985,성신양회우,exact_source_row,,KOSPI,2023-04-06,1,20800,17940,18810,15730,16000,770483,13144971740,11770320000,735645,-13.75,-9.567308,-24.375,-23.076923,104.735708,1.201771,23.076923,32.780083,29.240711,274,3,2421,2493,2492,27000,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2023-04-07
2023-04-07,2023-04-06,004990,롯데지주,exact_source_row,,KOSPI,2023-04-06,1,29200,29500,30000,29250,29700,175697,5218213200,3115804338900,104909237,1.027397,2.739726,0.171233,1.712329,0.167475,1.886792,3.304348,6.071429,0.168634,477,1928,101,599,455,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005010,휴스틸,exact_source_row,,KOSPI,2023-04-06,1,6570,6620,6690,6570,6590,682949,4522477200,370279414250,56188075,0.761035,1.826484,0,0.304414,1.21547,-4.354136,-4.075691,4.603175,8.92562,524,603,549,922,1038,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005030,부산주공,exact_source_row,,KOSPI,2023-04-06,1,494,494,503,491,495,1229076,609837950,36099849060,72928988,0,1.821862,-0.607287,0.202429,1.685305,0,-0.201613,2.272727,5.095541,1278,461,2285,927,1122,642,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005070,코스모신소재,exact_source_row,,KOSPI,2023-04-06,1,189100,191200,199600,190400,192200,1002350,195727124400,5891075303200,30650756,1.110524,5.552618,0.687467,1.639344,3.270229,10.969977,24.88629,58.1893,103.817603,21,264,57,235,480,245500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005090,SGC에너지,exact_source_row,,KOSPI,2023-04-06,1,29900,29850,30250,29850,30100,27797,834949700,441777820400,14677004,-0.167224,1.170569,-0.167224,0.668896,0.189392,-1.633987,-0.986842,0,-1.472995,1144,1833,477,1349,813,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005110,한창,exact_source_row,,KOSPI,2023-04-06,1,814,802,838,802,813,860554,700952861,64548678084,79395668,-1.474201,2.948403,-1.474201,-0.12285,1.08388,-5.574913,5.310881,14.507042,3.566879,1229,663,1923,544,1422,1058,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005160,동국산업,exact_source_row,,KOSDAQ,2023-04-06,1,6550,6390,7090,6260,6520,13349515,89894176320,353674022640,54244482,-2.442748,8.244275,-4.427481,-0.458015,24.609904,18.330309,13.986014,9.579832,23.719165,52,44,574,117,1685,8510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005180,빙그레,exact_source_row,,KOSPI,2023-04-06,1,41900,42200,42200,41700,42100,12082,506766550,414737246100,9851241,0.71599,0.71599,-0.477327,0.477327,0.122644,0.357569,1.323706,2.933985,-1.289566,1366,2107,505,1807,920,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-04-06,1,15880,15860,16090,15730,16080,49602,791084360,756213616800,47028210,-0.125945,1.322418,-0.944584,1.259446,0.105473,2.160102,4.280156,8.064516,3.541533,1178,2171,322,1231,572,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-04-06,1,33200,33100,34200,32650,34150,1069,36262650,28890558500,845990,-0.301205,3.012048,-1.656627,2.861446,0.126361,6.885759,11.783961,8.412698,5.076923,2367,2089,2347,530,271,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-04-06,1,30900,31400,32700,31350,32500,1257231,40426477600,1670971055000,51414494,1.618123,5.825243,1.456311,5.177994,2.445285,5.008078,-1.515152,1.246106,1.880878,118,334,179,219,130,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005300,롯데칠성,exact_source_row,,KOSPI,2023-04-06,1,165100,164700,164900,160100,161200,30699,4963832700,1495756100800,9278884,-0.242277,-0.121139,-3.028468,-2.362205,0.330848,-3.241297,-2.243784,4.269082,-0.921942,495,1428,194,2406,2328,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005305,롯데칠성우,exact_source_row,,KOSPI,2023-04-06,1,69600,69300,70000,68000,69600,537,36967900,53961576000,775310,-0.431034,0.574713,-2.298851,0,0.069263,-0.571429,-0.286533,3.417533,-3.198887,2365,2313,2063,1931,1265,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005320,국동,exact_source_row,,KOSPI,2023-04-06,1,1295,1295,1307,1280,1281,302897,390737512,73492923525,57371525,0,0.926641,-1.158301,-1.081081,0.527957,-3.320755,-1.83908,-2.139037,-20.925926,1493,1082,1823,1585,1998,1683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005360,모나미,exact_source_row,,KOSPI,2023-04-06,1,3365,3335,3375,3325,3365,38542,129218590,63589438055,18897307,-0.89153,0.297177,-1.188707,0,0.203955,-2.037846,-0.590842,4.82866,-2.180233,2047,1768,1935,2164,1266,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005380,현대차,exact_source_row,,KOSPI,2023-04-06,1,185100,185400,186500,184600,185100,435717,80684488800,39154481760600,211531506,0.162075,0.756348,-0.270124,0,0.205982,0.707291,0.325203,4.164322,5.771429,61,1758,8,1754,1267,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005385,현대차우,exact_source_row,,KOSPI,2023-04-06,1,94200,94300,94900,93400,93600,20077,1889042600,2256987938400,24113119,0.106157,0.7431,-0.849257,-0.636943,0.083262,-0.53135,-0.847458,1.73913,-0.106724,821,2265,138,1766,1787,122400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005387,현대차2우B,exact_source_row,,KOSPI,2023-04-06,1,95500,95800,96700,94400,94400,57432,5481001800,3409784356800,36120597,0.314136,1.256545,-1.151832,-1.151832,0.159001,-1.151832,-1.461378,1.396348,0.639659,462,1963,92,1275,2022,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005389,현대차3우B,exact_source_row,,KOSPI,2023-04-06,1,91400,91500,92300,91300,91500,8460,777087600,220006992000,2404448,0.109409,0.984683,-0.109409,0.109409,0.351848,0.109409,0.219058,3.273138,2.348993,1189,1367,885,1521,1210,118800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005390,신성통상,exact_source_row,,KOSPI,2023-04-06,1,2085,2085,2100,2070,2080,73067,152292300,298913451200,143708390,0,0.719424,-0.719424,-0.239808,0.050844,-3.926097,-4.587156,0.970874,-6.726457,1966,2381,683,1801,1542,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005420,코스모화학,exact_source_row,,KOSPI,2023-04-06,1,66800,67700,79300,66900,75100,7140502,534453739000,2629117922800,35008228,1.347305,18.712575,0.149701,12.42515,20.396639,13.444109,50.651956,60.813704,69.909502,6,59,125,33,26,86800,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005430,한국공항,exact_source_row,,KOSPI,2023-04-06,1,40550,40600,41250,40100,40600,6434,260311200,128554013000,3166355,0.123305,1.726264,-1.109741,0.123305,0.203199,-1.932367,-0.97561,2.267003,-0.854701,1685,1774,1313,973,1195,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-04-06,1,362500,365500,372000,361500,369500,1161822,426685052000,31249069485000,84571230,0.827586,2.62069,-0.275862,1.931034,1.373779,0.681199,0.407609,14.751553,15.288612,7,539,11,633,403,471000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005500,삼진제약,exact_source_row,,KOSPI,2023-04-06,1,21900,21950,22000,21650,21650,47697,1038452650,300935000000,13900000,0.228311,0.456621,-1.141553,-1.141553,0.343144,-1.141553,2.122642,3.83693,-2.477477,1058,1397,678,2047,2019,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005610,SPC삼립,exact_source_row,,KOSPI,2023-04-06,1,72600,72700,73800,71500,73500,21205,1542394000,634232161500,8629009,0.137741,1.652893,-1.515152,1.239669,0.245741,5.755396,7.771261,8.40708,6.676343,886,1640,372,1020,579,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005670,푸드웰,exact_source_row,,KOSDAQ,2023-04-06,1,5300,5310,5360,5310,5350,7341,39103830,53500000000,10000000,0.188679,1.132075,0.188679,0.943396,0.07341,1.134216,-0.742115,2.490421,-5.309735,2361,2300,2070,1399,691,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005680,삼영전자,exact_source_row,,KOSPI,2023-04-06,1,9180,9250,9320,9170,9300,15194,140543670,186000000000,20000000,0.762527,1.525054,-0.108932,1.30719,0.07597,0.107643,-0.747065,1.639344,-1.273885,2002,2289,996,1094,554,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005690,파미셀,exact_source_row,,KOSPI,2023-04-06,1,9500,9510,9560,9270,9460,269716,2537525650,567760479440,60016964,0.105263,0.631579,-2.421053,-0.421053,0.4494,0.211864,3.614458,3.614458,2.826087,720,1189,407,1882,1664,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005710,대원산업,exact_source_row,,KOSDAQ,2023-04-06,1,6170,6160,6230,6120,6200,5137,31617610,124233120000,20037600,-0.162075,0.972447,-0.810373,0.486224,0.025637,-0.321543,1.141925,4.377104,-2.208202,2381,2452,1343,1533,910,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005720,넥센,exact_source_row,,KOSPI,2023-04-06,1,4070,4070,4120,4070,4115,2149,8820920,220333465355,53543977,0,1.228501,0,1.105651,0.004014,-0.363196,0,3.522013,0.243605,2455,2494,881,1301,636,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005725,넥센우,exact_source_row,,KOSPI,2023-04-06,1,3140,3140,3140,3100,3100,456,1418680,11161860000,3600600,0,0,-1.273885,-1.273885,0.012665,-0.481541,0.161551,-1.116427,-1.273885,2489,2474,2429,2306,2065,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-04-06,1,6490,6500,6500,6360,6420,12844,82009680,95319967740,14847347,0.154083,0.154083,-2.003082,-1.078582,0.086507,-2.431611,-0.925926,2.066773,-3.313253,2200,2249,1588,2252,1997,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-04-06,1,11140,11100,11100,10630,10780,1351,14532180,6475826280,600726,-0.359066,-0.359066,-4.578097,-3.231598,0.224895,2.180095,2.083333,-0.827967,-6.666667,2429,1693,2477,2439,2400,14480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005750,대림B&Co,exact_source_row,,KOSPI,2023-04-06,1,3335,3385,3385,3310,3335,14696,49149040,55601920400,16672240,1.49925,1.49925,-0.749625,0,0.088147,-1.911765,-1.477105,0.300752,-8.379121,2326,2241,2038,1111,1268,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005800,신영와코루,exact_source_row,,KOSPI,2023-04-06,1,11100,11040,11130,10860,11130,4562,49921440,100170000000,9000000,-0.540541,0.27027,-2.162162,0.27027,0.050689,1.923077,2.770083,3.342618,1.273885,2322,2382,1545,2177,1061,14430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-04-06,1,35150,35150,35550,34850,35250,21096,741909000,352448112000,9998528,0,1.13798,-0.853485,0.284495,0.210991,-1.947149,0.42735,-2.758621,-0.983146,1208,1740,576,1394,1053,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005820,원림,exact_source_row,,KOSPI,2023-04-06,1,22400,22450,22500,22100,22450,4735,105791850,51589426500,2297970,0.223214,0.446429,-1.339286,0.223214,0.206051,-1.750547,-1.101322,2.745995,-1.101322,2135,1757,2093,2056,1106,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005830,DB손해보험,exact_source_row,,KOSPI,2023-04-06,1,70200,70000,70300,69000,69500,135730,9434755900,4920600000000,70800000,-0.2849,0.14245,-1.709402,-0.997151,0.191709,-2.661064,-7.209613,-2.38764,-9.26893,343,1820,69,2257,1968,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005850,에스엘,exact_source_row,,KOSPI,2023-04-06,1,30300,30700,30800,30200,30400,242460,7410154900,1412035008000,46448520,1.320132,1.650165,-0.330033,0.330033,0.521997,7.992895,8.960573,16.923077,11.764706,395,1090,200,1022,1016,39350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005860,한일사료,exact_source_row,,KOSDAQ,2023-04-06,1,4230,4230,4275,4175,4210,356794,1499352440,165889513850,39403685,0,1.06383,-1.300236,-0.472813,0.905484,-3.329506,-1.750292,0.238095,-13.463515,902,743,1085,1448,1697,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005870,휴니드,exact_source_row,,KOSPI,2023-04-06,1,6590,6600,6710,6500,6610,88904,587942960,93306859150,14116015,0.151745,1.820941,-1.365706,0.30349,0.629809,-0.89955,1.225115,5.929487,9.800664,1292,952,1608,928,1039,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005880,대한해운,exact_source_row,,KOSPI,2023-04-06,1,2105,2115,2120,2085,2090,898989,1883994795,667080891400,319177460,0.475059,0.712589,-0.950119,-0.712589,0.281658,-4.12844,-4.12844,-6.067416,-7.929515,822,1552,352,1810,1835,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005930,삼성전자,exact_source_row,,KOSPI,2023-04-06,1,62300,63800,65200,63800,65000,27476120,1778208943700,388035865750000,5969782550,2.407705,4.654896,2.407705,4.333868,0.460253,2.201258,1.5625,3.174603,9.243697,1,1170,1,307,169,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005935,삼성전자우,exact_source_row,,KOSPI,2023-04-06,1,53100,54100,55000,53900,54800,2309225,126110771300,45094191160000,822886700,1.883239,3.578154,1.506591,3.201507,0.280625,2.048417,1.669759,3.787879,3.007519,34,1557,7,435,242,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005940,NH투자증권,exact_source_row,,KOSPI,2023-04-06,1,8710,8710,8830,8650,8820,368572,3235481780,2925293423220,331665921,0,1.377727,-0.688863,1.262916,0.111127,-0.451467,0.227273,2.201622,-3.816794,648,2149,111,1187,570,11320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005945,NH투자증권우,exact_source_row,,KOSPI,2023-04-06,1,8730,8740,8760,8710,8740,23473,205158620,164932260320,18870968,0.114548,0.343643,-0.229095,0.114548,0.124387,-0.114286,0,1.509872,-0.342075,1801,2100,1095,2132,1201,11340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005950,이수화학,exact_source_row,,KOSPI,2023-04-06,1,49900,50700,51800,49000,51700,1678916,84815797650,1445508424800,27959544,1.603206,3.807615,-1.803607,3.607214,6.004805,7.820647,8.272251,-1.52381,62.834646,57,173,197,396,217,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005960,동부건설,exact_source_row,,KOSPI,2023-04-06,1,7320,7250,7270,7080,7110,282924,2019659160,162640275930,22874863,-0.956284,-0.68306,-3.278689,-2.868852,1.236834,0.708215,10.06192,8.054711,3.79562,794,593,1104,2464,2376,9510,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005965,동부건설우,exact_source_row,,KOSPI,2023-04-06,1,32350,32000,32200,31400,32150,4261,136050950,7257283800,225732,-1.081917,-0.463679,-2.936631,-0.618238,1.887637,8.431703,9.168081,16.274864,11.631944,2017,417,2468,2450,1778,42050,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2023-04-07
2023-04-07,2023-04-06,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-04-06,1,8590,8530,8610,8500,8530,8106,69338800,117017133120,13718304,-0.698487,0.232829,-1.04773,-0.698487,0.059089,1.547619,1.911589,4.791155,-1.841197,2244,2353,1407,2201,1830,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006040,동원산업,exact_source_row,,KOSPI,2023-04-06,1,51100,50700,51100,50000,50700,23814,1203566600,2534121115500,49982665,-0.782779,0,-2.152642,-0.782779,0.047645,-5.05618,-0.976562,6.289308,7.757705,997,2393,127,2307,1868,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-04-06,1,1490,1481,1489,1457,1465,110366,161935128,51121530995,34895243,-0.604027,-0.067114,-2.214765,-1.677852,0.316278,-1.280323,3.169014,2.090592,-2.915838,1935,1459,2099,2401,2196,1937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006060,화승인더,exact_source_row,,KOSPI,2023-04-06,1,3670,3720,3760,3705,3730,148845,555902365,206343600000,55320000,1.362398,2.452316,0.953678,1.634877,0.269062,0.268817,-2.099738,0.403769,-8.69033,1315,1580,931,673,483,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006090,사조오양,exact_source_row,,KOSPI,2023-04-06,1,7840,7800,7840,7770,7820,9916,77295640,73685818980,9422739,-0.510204,0,-0.892857,-0.255102,0.105235,-0.635324,-0.635324,-0.887199,-4.86618,2217,2175,1821,2308,1557,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006110,삼아알미늄,exact_source_row,,KOSPI,2023-04-06,1,71300,72000,73500,68800,71600,226324,16151526300,1053373185600,14711916,0.981767,3.085554,-3.506311,0.420757,1.538372,4.985337,-0.693481,6.074074,82.886335,235,496,253,514,960,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006120,SK디스커버리,exact_source_row,,KOSPI,2023-04-06,1,31600,31500,32050,31450,31900,31146,988153950,607307574500,19037855,-0.316456,1.424051,-0.474684,0.949367,0.1636,-0.3125,0.949367,5.980066,-1.23839,1088,1942,386,1154,686,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-04-06,1,27850,27850,28500,27750,28150,2695,75494400,38240508250,1358455,0,2.333932,-0.359066,1.077199,0.198387,0.535714,0.535714,1.258993,-2.426343,2221,1791,2260,699,649,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006140,피제이전자,exact_source_row,,KOSDAQ,2023-04-06,1,6790,7000,7010,6740,6810,25371,174257260,102150000000,15000000,3.092784,3.240059,-0.736377,0.294551,0.16914,-3.541076,-3.677511,-3.267045,-2.43553,1895,1920,1519,492,1043,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-04-06,1,1203,1200,1239,1200,1232,86824,106118474,57661463552,46803136,-0.249377,2.992519,-0.249377,2.41064,0.185509,-1.361089,-0.242915,1.986755,6.666667,2134,1849,2013,535,333,1563,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006220,제주은행,exact_source_row,,KOSPI,2023-04-06,1,22850,23600,24450,22650,23750,1616577,38306633300,763058382500,32128774,3.282276,7.002188,-0.875274,3.938731,5.031555,7.466063,3.71179,19.466801,19.346734,122,193,321,155,194,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006260,LS,exact_source_row,,KOSPI,2023-04-06,1,76900,77400,77400,75500,75800,125024,9502909400,2440760000000,32200000,0.650195,0.650195,-1.820546,-1.430429,0.388273,-5.603985,-4.773869,5.4242,10.174419,339,1286,132,1864,2116,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006280,녹십자,exact_source_row,,KOSPI,2023-04-06,1,130100,131000,132400,128400,131600,39922,5221081000,1537948400800,11686538,0.691776,1.767871,-1.306687,1.152959,0.341607,2.173913,7.780508,12.767781,9.94152,476,1401,189,949,612,169100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006340,대원전선,exact_source_row,,KOSPI,2023-04-06,1,1091,1091,1099,1078,1081,204364,221856403,77793661254,71964534,0,0.733272,-1.191567,-0.91659,0.283979,-2.875112,0.185357,2.659069,-3.911111,1757,1549,1762,1780,1924,1418,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006345,대원전선우,exact_source_row,,KOSPI,2023-04-06,1,2540,2500,2555,2495,2500,1938,4851850,6553000000,2621200,-1.574803,0.590551,-1.771654,-1.574803,0.073936,-0.596421,0.401606,2.669405,-1.574803,2470,2299,2476,1915,2166,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006360,GS건설,exact_source_row,,KOSPI,2023-04-06,1,20650,20800,21150,20650,21100,543515,11376827350,1805769439000,85581490,0.726392,2.421308,0,2.179177,0.635085,-0.938967,2.179177,4.197531,-4.30839,303,944,166,680,365,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006370,대구백화점,exact_source_row,,KOSPI,2023-04-06,1,9890,9970,9980,9780,9890,1496,14745910,107025732790,10821611,0.808898,0.91001,-1.112235,0,0.013824,0.712831,1.124744,1.124744,3.020833,2428,2470,1475,1601,1269,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006380,카프로,exact_source_row,,KOSPI,2023-04-06,1,698,698,720,670,694,628375,435545117,27760000000,40000000,0,3.151862,-4.011461,-0.573066,1.570938,-11.025641,-3.611111,-20.046083,-64.02281,1440,486,2357,508,1754,907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-04-06,1,17700,18000,18000,17620,17740,31562,561954820,342872901280,19327672,1.694915,1.694915,-0.451977,0.225989,0.1633,-1.60843,-0.168824,5.721097,2.84058,1310,1945,595,991,1104,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006400,삼성SDI,exact_source_row,,KOSPI,2023-04-06,1,745000,742000,747000,731000,738000,259085,191613326000,50748223140000,68764530,-0.402685,0.268456,-1.879195,-0.939597,0.376771,1.652893,0.408163,2.642559,0.135685,23,1305,5,2179,1939,968000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
2023-04-07,2023-04-06,006405,삼성SDI우,exact_source_row,,KOSPI,2023-04-06,1,338000,340000,341000,334500,338000,3011,1017153500,546848848000,1617896,0.591716,0.887574,-1.035503,0,0.186106,2.114804,1.654135,4,1.197605,1067,1846,416,1624,1270,439000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-04-07
