d,o,h,l,c,v,a,mc,s,m,rs
2024-03-19,39350.0,39450.0,39050.0,39350.0,4366.0,171437150.0,236100000000.0,6000000,KOSPI,tradable_ohlcv
2024-03-20,39500.0,39700.0,39050.0,39200.0,6523.0,256690600.0,235200000000.0,6000000,KOSPI,tradable_ohlcv
2024-03-21,39600.0,39700.0,39200.0,39400.0,6937.0,272948850.0,236400000000.0,6000000,KOSPI,tradable_ohlcv
2024-03-22,39400.0,40100.0,39150.0,39800.0,10876.0,431837050.0,238800000000.0,6000000,KOSPI,tradable_ohlcv
2024-03-25,39800.0,41750.0,39800.0,41400.0,23653.0,967477950.0,248400000000.0,6000000,KOSPI,tradable_ohlcv
2024-03-26,41400.0,42250.0,40950.0,41350.0,9997.0,415351150.0,248100000000.0,6000000,KOSPI,tradable_ohlcv
2024-03-27,41950.0,42150.0,40150.0,40150.0,16138.0,658907750.0,240900000000.0,6000000,KOSPI,tradable_ohlcv
2024-03-28,39400.0,39400.0,38150.0,38350.0,17940.0,691451750.0,230100000000.0,6000000,KOSPI,tradable_ohlcv
2024-03-29,38300.0,38950.0,38100.0,38400.0,10227.0,394134950.0,230400000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-01,38300.0,38550.0,37900.0,38500.0,9415.0,359574550.0,231000000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-02,38500.0,38950.0,37800.0,38400.0,10906.0,416228600.0,230400000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-03,38900.0,38900.0,38050.0,38700.0,5534.0,212642550.0,232200000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-04,39000.0,39250.0,38550.0,38600.0,5231.0,203100750.0,231600000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-05,38650.0,38800.0,38350.0,38350.0,3360.0,129564250.0,230100000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-08,38350.0,38650.0,38150.0,38400.0,3771.0,144338650.0,230400000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-09,38450.0,38600.0,38100.0,38200.0,3173.0,121487000.0,229200000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-11,38200.0,38300.0,37800.0,38300.0,2752.0,104720200.0,229800000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-12,38300.0,38450.0,38100.0,38450.0,3783.0,144768850.0,230700000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-15,37900.0,38900.0,37900.0,38900.0,6172.0,238391100.0,233400000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-16,39700.0,39700.0,38100.0,38400.0,4978.0,191321850.0,230400000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-17,38400.0,38500.0,38100.0,38450.0,1505.0,57748700.0,230700000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-18,38500.0,38550.0,38250.0,38500.0,1976.0,75915450.0,231000000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-19,38500.0,38500.0,37950.0,38400.0,4879.0,186465800.0,230400000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-22,38500.0,38900.0,38500.0,38900.0,3515.0,136233500.0,233400000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-23,38800.0,39500.0,38800.0,39100.0,4361.0,170785400.0,234600000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-24,39400.0,39700.0,39100.0,39700.0,2734.0,107709900.0,238200000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-25,39700.0,40200.0,39600.0,39700.0,9568.0,382215400.0,238200000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-26,39850.0,40100.0,39700.0,39750.0,3602.0,143591050.0,238500000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-29,39750.0,40100.0,39350.0,39700.0,2391.0,94648050.0,238200000000.0,6000000,KOSPI,tradable_ohlcv
2024-04-30,39950.0,39950.0,39400.0,39850.0,5048.0,200196500.0,239100000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-02,39900.0,40200.0,39400.0,39950.0,2676.0,106431100.0,239700000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-03,39850.0,40500.0,39850.0,40350.0,5372.0,216402500.0,242100000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-07,40350.0,40700.0,39750.0,40500.0,15628.0,627752900.0,243000000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-08,40450.0,41850.0,40450.0,41500.0,15728.0,649336250.0,249000000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-09,41500.0,43300.0,41500.0,42400.0,12618.0,534813150.0,254400000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-10,42400.0,42800.0,41700.0,42150.0,8228.0,347038200.0,252900000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-13,42150.0,42150.0,40850.0,41000.0,10311.0,425978100.0,246000000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-14,41000.0,41800.0,40250.0,41800.0,8979.0,368251150.0,250800000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-16,41800.0,42450.0,41400.0,42450.0,6466.0,271380600.0,254700000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-17,42450.0,42900.0,41800.0,42300.0,7797.0,330096250.0,253800000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-20,42650.0,42950.0,41850.0,42850.0,10735.0,456060900.0,257100000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-21,42850.0,44450.0,42600.0,43500.0,22993.0,1003065800.0,261000000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-22,43100.0,43950.0,42200.0,42450.0,14062.0,604175600.0,254700000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-23,42450.0,42900.0,42050.0,42600.0,4334.0,183830500.0,255600000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-24,43000.0,44000.0,42650.0,43800.0,9012.0,392734550.0,262800000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-27,43800.0,44050.0,43000.0,43250.0,6870.0,298469050.0,259500000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-28,43400.0,43850.0,43200.0,43800.0,7160.0,312452600.0,262800000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-29,43800.0,46500.0,43600.0,45700.0,26717.0,1206140200.0,274200000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-30,45700.0,45700.0,44250.0,45050.0,12141.0,544246150.0,270300000000.0,6000000,KOSPI,tradable_ohlcv
2024-05-31,45050.0,46400.0,44250.0,44500.0,8399.0,374204400.0,267000000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-03,44500.0,48000.0,44200.0,46450.0,26795.0,1233549050.0,278700000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-04,46450.0,47500.0,45500.0,46300.0,22218.0,1032442850.0,277800000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-05,46300.0,46500.0,44900.0,46500.0,11438.0,518437750.0,279000000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-07,46050.0,47300.0,45650.0,45850.0,6896.0,318487450.0,275100000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-10,45850.0,45850.0,44850.0,45550.0,9831.0,443797500.0,273300000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-11,45550.0,45750.0,44700.0,44850.0,7705.0,347721650.0,269100000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-12,44500.0,45000.0,44500.0,44700.0,4708.0,210722400.0,268200000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-13,44700.0,45350.0,44500.0,45200.0,5820.0,262504700.0,271200000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-14,45200.0,45450.0,44850.0,44950.0,4465.0,200879200.0,269700000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-17,44950.0,45400.0,44900.0,45100.0,3961.0,178940100.0,270600000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-18,45100.0,46400.0,44900.0,46300.0,6127.0,279350550.0,277800000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-19,46300.0,46350.0,45650.0,45650.0,5302.0,243940150.0,273900000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-20,45650.0,47400.0,45600.0,47000.0,13076.0,610755350.0,282000000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-21,46900.0,46950.0,46050.0,46950.0,6198.0,288004950.0,281700000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-24,47000.0,47300.0,46150.0,46450.0,3889.0,181310200.0,278700000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-25,47700.0,47900.0,44850.0,45500.0,13470.0,614655500.0,273000000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-26,45900.0,45950.0,45100.0,45500.0,5186.0,234927450.0,273000000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-27,45200.0,45200.0,43050.0,43950.0,20618.0,905966850.0,263700000000.0,6000000,KOSPI,tradable_ohlcv
2024-06-28,43950.0,44100.0,43550.0,44000.0,57004.0,2507683800.0,264000000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-01,44000.0,44050.0,43450.0,43450.0,6244.0,272414200.0,260700000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-02,43450.0,43850.0,43200.0,43550.0,4000.0,173449750.0,261300000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-03,43550.0,43550.0,43000.0,43000.0,4379.0,189396950.0,258000000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-04,43000.0,43300.0,42800.0,42850.0,2360.0,101240800.0,257100000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-05,42850.0,43700.0,42800.0,43300.0,3067.0,132539050.0,259800000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-08,43300.0,44000.0,43250.0,43850.0,3002.0,131418100.0,263100000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-09,43950.0,44000.0,43550.0,43550.0,2852.0,124871250.0,261300000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-10,43600.0,43900.0,42850.0,43300.0,4889.0,211618750.0,259800000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-11,43650.0,43950.0,43300.0,43700.0,2553.0,111480550.0,262200000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-12,43750.0,44500.0,43550.0,44250.0,5428.0,238638750.0,265500000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-15,44550.0,44550.0,43700.0,43850.0,2572.0,112944650.0,263100000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-16,44450.0,44450.0,43600.0,43850.0,2464.0,107915200.0,263100000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-17,44100.0,44100.0,43700.0,43850.0,2829.0,124104650.0,263100000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-18,43500.0,44000.0,43500.0,44000.0,2641.0,115696700.0,264000000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-19,44000.0,44000.0,43700.0,43900.0,3116.0,136626150.0,263400000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-22,43900.0,44550.0,43650.0,43750.0,8243.0,362146100.0,262500000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-23,43750.0,44050.0,43150.0,43500.0,4760.0,207155300.0,261000000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-24,43700.0,44050.0,43400.0,43850.0,2974.0,130342500.0,263100000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-25,44000.0,44000.0,43000.0,43100.0,6639.0,287124250.0,258600000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-26,43150.0,43600.0,42750.0,42950.0,4342.0,186664800.0,257700000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-29,42950.0,43250.0,42600.0,42900.0,7454.0,318984200.0,257400000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-30,43300.0,43300.0,42550.0,42600.0,5475.0,234559800.0,255600000000.0,6000000,KOSPI,tradable_ohlcv
2024-07-31,42650.0,43050.0,42650.0,42950.0,2692.0,115409900.0,257700000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-01,43350.0,43350.0,42700.0,43100.0,3210.0,137806700.0,258600000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-02,43200.0,43200.0,42000.0,42300.0,9082.0,385240150.0,253800000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-05,42300.0,42300.0,40450.0,40800.0,14669.0,601134700.0,244800000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-06,41150.0,42800.0,41150.0,42450.0,8073.0,340082400.0,254700000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-07,42800.0,43800.0,42250.0,43700.0,7363.0,319903050.0,262200000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-08,43650.0,43700.0,43250.0,43500.0,2390.0,103897000.0,261000000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-09,43100.0,44000.0,43100.0,43700.0,5121.0,221843800.0,262200000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-12,43300.0,44250.0,43300.0,44250.0,6047.0,266177750.0,265500000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-13,44250.0,44800.0,44200.0,44600.0,6945.0,308768400.0,267600000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-14,44600.0,44600.0,44250.0,44600.0,2974.0,132307950.0,267600000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-16,44650.0,44650.0,43600.0,43750.0,8668.0,382012000.0,262500000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-19,44400.0,44450.0,43750.0,44150.0,3288.0,144995000.0,264900000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-20,44650.0,44650.0,44200.0,44600.0,3369.0,149528600.0,267600000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-21,44600.0,44700.0,44300.0,44450.0,2515.0,111943650.0,266700000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-22,44450.0,44700.0,44050.0,44100.0,2105.0,93116300.0,264600000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-23,44050.0,44400.0,44000.0,44350.0,2094.0,92574950.0,266100000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-26,44350.0,45200.0,43850.0,45200.0,4575.0,203492050.0,271200000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-27,45000.0,45350.0,44400.0,45350.0,3216.0,144395750.0,272100000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-28,45350.0,45350.0,44650.0,44800.0,3526.0,158127450.0,268800000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-29,44800.0,45200.0,44350.0,44500.0,3492.0,155812600.0,267000000000.0,6000000,KOSPI,tradable_ohlcv
2024-08-30,44550.0,44900.0,44050.0,44900.0,2180.0,97085050.0,269400000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-02,44900.0,45300.0,44100.0,44750.0,4181.0,186026500.0,268500000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-03,45200.0,45850.0,44350.0,45450.0,7722.0,350492700.0,272700000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-04,45350.0,45650.0,44550.0,45100.0,6878.0,310198050.0,270600000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-05,45200.0,46800.0,45200.0,45700.0,12505.0,571713750.0,274200000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-06,45250.0,46100.0,44500.0,45550.0,8862.0,402725150.0,273300000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-09,45100.0,45800.0,44950.0,45550.0,6069.0,275667950.0,273300000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-10,45750.0,48950.0,45450.0,46800.0,13277.0,617845650.0,280800000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-11,46800.0,47000.0,45350.0,46800.0,11408.0,526006400.0,280800000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-12,47000.0,47000.0,46150.0,46300.0,4984.0,231042750.0,277800000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-13,46300.0,46750.0,45350.0,45800.0,5752.0,263691750.0,274800000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-19,45800.0,45800.0,45250.0,45750.0,5575.0,253648550.0,274500000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-20,46050.0,46200.0,45500.0,46200.0,4514.0,206593250.0,277200000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-23,46200.0,46400.0,45600.0,45700.0,6363.0,291831050.0,274200000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-24,45700.0,46250.0,44550.0,45400.0,6191.0,279388350.0,272400000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-25,45400.0,45900.0,44450.0,44450.0,7062.0,317407000.0,266700000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-26,44500.0,45200.0,44500.0,44950.0,3093.0,138979100.0,269700000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-27,44950.0,45200.0,44550.0,45050.0,2702.0,121469650.0,270300000000.0,6000000,KOSPI,tradable_ohlcv
2024-09-30,45050.0,46700.0,44800.0,45750.0,11275.0,519067300.0,274500000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-02,45650.0,45700.0,45100.0,45200.0,2524.0,114438050.0,271200000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-04,45250.0,45950.0,45200.0,45400.0,3030.0,137749250.0,272400000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-07,45250.0,45650.0,45000.0,45600.0,3222.0,145993950.0,273600000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-08,45750.0,45950.0,45300.0,45850.0,2836.0,129673050.0,275100000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-10,45900.0,46550.0,45800.0,46400.0,6449.0,298014150.0,278400000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-11,46750.0,46750.0,45950.0,45950.0,4273.0,197314100.0,275700000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-14,46400.0,46650.0,45850.0,46550.0,6492.0,300001600.0,279300000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-15,46450.0,47500.0,46450.0,47050.0,8808.0,413263200.0,282300000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-16,47000.0,47350.0,46600.0,47200.0,5114.0,241022900.0,283200000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-17,46700.0,47500.0,46700.0,47300.0,3459.0,163502250.0,283800000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-18,47300.0,48250.0,47300.0,47950.0,9494.0,453936100.0,287700000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-21,47950.0,48500.0,47800.0,48450.0,5748.0,277205250.0,290700000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-22,48450.0,50300.0,48450.0,49950.0,15860.0,786235650.0,299700000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-23,50200.0,52000.0,49750.0,51400.0,21501.0,1096662200.0,308400000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-24,51400.0,52000.0,50000.0,51000.0,11840.0,604588300.0,306000000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-25,51000.0,51700.0,50400.0,51000.0,7674.0,391598500.0,306000000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-28,51000.0,52400.0,51000.0,52300.0,8807.0,456241600.0,313800000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-29,52300.0,53500.0,51500.0,52500.0,11332.0,597653400.0,315000000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-30,52500.0,53200.0,50500.0,50500.0,16674.0,855046200.0,303000000000.0,6000000,KOSPI,tradable_ohlcv
2024-10-31,50600.0,51100.0,48500.0,51000.0,13075.0,656833700.0,306000000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-01,51000.0,51000.0,50000.0,50500.0,3356.0,168991700.0,303000000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-04,50500.0,50700.0,49650.0,49850.0,5497.0,274866800.0,299100000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-05,49850.0,50700.0,49600.0,50500.0,6808.0,340106350.0,303000000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-06,50500.0,51600.0,50000.0,51000.0,4869.0,246870900.0,306000000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-07,51800.0,51800.0,50400.0,50700.0,2936.0,149279600.0,304200000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-08,50700.0,51600.0,50500.0,51000.0,5241.0,267881700.0,306000000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-11,50900.0,51300.0,50500.0,51100.0,5582.0,283572600.0,306600000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-12,52200.0,52200.0,49800.0,49900.0,11181.0,562797250.0,299400000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-13,49950.0,50400.0,49250.0,49700.0,8518.0,422609250.0,298200000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-14,49650.0,49900.0,49050.0,49300.0,9605.0,473661800.0,295800000000.0,6000000,KOSPI,tradable_ohlcv
2024-11-15,49300.0,49300.0,46400.0,48200.0,10964.0,528314750.0,289200000000.0,6000000,KOSPI,tradable_ohlcv
