d,o,h,l,c,v,a,mc,s,m,rs
2001-04-23,10300.0,10300.0,10100.0,10200.0,16780.0,170549000.0,61200000000.0,6000000,KOSPI,tradable_ohlcv
2001-04-24,10150.0,10200.0,9930.0,10200.0,17410.0,176363800.0,61200000000.0,6000000,KOSPI,tradable_ohlcv
2001-04-25,10100.0,10300.0,10100.0,10200.0,16020.0,163298000.0,61200000000.0,6000000,KOSPI,tradable_ohlcv
2001-04-26,10200.0,10250.0,10100.0,10250.0,11160.0,113876000.0,61500000000.0,6000000,KOSPI,tradable_ohlcv
2001-04-27,10100.0,10300.0,10100.0,10200.0,6060.0,61814500.0,61200000000.0,6000000,KOSPI,tradable_ohlcv
2001-04-30,10300.0,10400.0,10300.0,10350.0,18740.0,193644000.0,62100000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-02,10400.0,10400.0,10300.0,10350.0,17830.0,184489500.0,62100000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-03,10350.0,10550.0,10350.0,10500.0,19970.0,209756500.0,63000000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-04,10500.0,10900.0,10500.0,10900.0,19230.0,207068000.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-07,10900.0,11100.0,10500.0,10900.0,12200.0,132728500.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-08,10900.0,10900.0,10600.0,10650.0,5280.0,56916000.0,63900000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-09,10600.0,10750.0,10500.0,10600.0,5770.0,61121000.0,63600000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-10,10500.0,10750.0,10350.0,10750.0,17900.0,189487500.0,64500000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-11,10750.0,10850.0,10600.0,10700.0,3550.0,38163000.0,64200000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-14,10700.0,11300.0,10700.0,10950.0,28780.0,319192000.0,65700000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-15,10900.0,11000.0,10700.0,11000.0,2450.0,26515000.0,66000000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-16,10750.0,10850.0,10700.0,10800.0,2220.0,23854500.0,64800000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-17,10800.0,11300.0,10800.0,11100.0,13550.0,148082500.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-18,11100.0,11100.0,10900.0,11100.0,7020.0,76974000.0,66600000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-21,11100.0,11350.0,10900.0,11300.0,17610.0,196459500.0,67800000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-22,11300.0,11750.0,11300.0,11300.0,38380.0,441876000.0,67800000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-23,11300.0,11300.0,11000.0,11000.0,28440.0,317668500.0,66000000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-24,11000.0,11100.0,10900.0,10900.0,21770.0,238662000.0,65400000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-25,11000.0,11450.0,10900.0,11200.0,119580.0,1344621500.0,67200000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-28,11350.0,11450.0,11050.0,11300.0,67630.0,764611000.0,67800000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-29,11500.0,11500.0,11150.0,11250.0,36670.0,413138000.0,67500000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-30,11200.0,11250.0,11200.0,11250.0,19130.0,214906500.0,67500000000.0,6000000,KOSPI,tradable_ohlcv
2001-05-31,11250.0,11650.0,11100.0,11500.0,109030.0,1249728000.0,69000000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-01,11600.0,12400.0,11600.0,12400.0,155090.0,1870760000.0,74400000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-04,12500.0,13500.0,12400.0,13200.0,202260.0,2622353000.0,79200000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-05,13600.0,14300.0,13100.0,13150.0,119700.0,1639517000.0,78900000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-07,13050.0,13400.0,12700.0,13400.0,39520.0,513858500.0,80400000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-08,13400.0,13600.0,13000.0,13100.0,48250.0,638473000.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-11,13000.0,13100.0,12500.0,13100.0,26430.0,339010000.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-12,13100.0,13350.0,12900.0,13250.0,18600.0,245785000.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-13,12900.0,13750.0,12900.0,13650.0,19610.0,263078500.0,81900000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-14,13650.0,13750.0,13000.0,13700.0,26310.0,349829000.0,82200000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-15,13700.0,13900.0,13400.0,13550.0,12980.0,176990500.0,81300000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-18,13400.0,13450.0,13300.0,13300.0,7920.0,105714000.0,79800000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-19,13000.0,13250.0,13000.0,13150.0,5350.0,70400500.0,78900000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-20,13100.0,13350.0,12800.0,13000.0,9150.0,118857500.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-21,12900.0,13000.0,12850.0,12950.0,4450.0,57594500.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-22,12950.0,13200.0,12900.0,13100.0,5380.0,70101000.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-25,13200.0,13250.0,12800.0,13100.0,11060.0,143782000.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-26,13400.0,13400.0,13100.0,13100.0,9630.0,127229000.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-27,13000.0,13350.0,12700.0,12800.0,15160.0,196031500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-28,12700.0,12950.0,12700.0,12800.0,7680.0,98408000.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2001-06-29,12800.0,13000.0,12650.0,12800.0,3460.0,44143500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-02,13100.0,13200.0,12900.0,12950.0,2630.0,34357000.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-03,13000.0,13000.0,12800.0,12850.0,1160.0,14877000.0,77100000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-04,12800.0,13100.0,12700.0,13000.0,4910.0,63465000.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-05,13000.0,13100.0,13000.0,13000.0,6510.0,84633000.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-06,13000.0,13100.0,12900.0,13050.0,4140.0,53799000.0,78300000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-09,13050.0,14000.0,12400.0,12800.0,13950.0,177947500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-10,12000.0,12650.0,12000.0,12550.0,35640.0,442164500.0,75300000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-11,12400.0,12600.0,12300.0,12300.0,21510.0,265015500.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-12,12200.0,12600.0,12200.0,12550.0,2040.0,25396000.0,75300000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-13,12350.0,12550.0,12350.0,12550.0,2890.0,35916500.0,75300000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-16,12350.0,12650.0,12350.0,12500.0,1580.0,19698000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-18,12350.0,12650.0,12250.0,12500.0,5460.0,67296000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-19,12350.0,12450.0,12300.0,12450.0,490.0,6067000.0,74700000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-20,12350.0,12600.0,12250.0,12500.0,520.0,6448500.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-23,12000.0,12300.0,12000.0,12200.0,7430.0,90328500.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-24,12000.0,12200.0,12000.0,12100.0,9250.0,111172500.0,72600000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-25,12050.0,12300.0,12050.0,12300.0,200.0,2412500.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-26,12650.0,12650.0,12000.0,12500.0,2340.0,28895000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-27,12200.0,12600.0,12200.0,12600.0,2860.0,35670500.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-30,12350.0,12650.0,12350.0,12600.0,1180.0,14828000.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2001-07-31,12600.0,12600.0,12250.0,12400.0,5310.0,65739500.0,74400000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-01,12300.0,12400.0,12150.0,12250.0,9100.0,111652500.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-02,12300.0,12300.0,12150.0,12200.0,5390.0,65870500.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-03,12300.0,12350.0,12150.0,12250.0,34150.0,417819000.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-06,12100.0,12300.0,12100.0,12300.0,1080.0,13133500.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-07,12300.0,12500.0,12200.0,12400.0,3480.0,43008500.0,74400000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-08,12300.0,12500.0,12200.0,12200.0,5650.0,70190000.0,73200000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-09,12200.0,12300.0,12200.0,12300.0,660.0,8069000.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-10,12450.0,12500.0,12300.0,12350.0,15900.0,195917000.0,74100000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-13,12350.0,12500.0,12100.0,12250.0,20950.0,258657000.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-14,12300.0,12500.0,12150.0,12300.0,13740.0,168548000.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-16,12300.0,12600.0,12200.0,12500.0,54110.0,671165000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-17,12600.0,12700.0,12500.0,12500.0,19990.0,252329000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-20,12400.0,12400.0,12200.0,12300.0,4760.0,58437000.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-21,12250.0,12400.0,12250.0,12300.0,9910.0,121828000.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-22,12300.0,12400.0,12150.0,12300.0,11530.0,141623500.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-23,12400.0,12750.0,12400.0,12650.0,13130.0,163685000.0,75900000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-24,12750.0,13050.0,12550.0,12800.0,52160.0,662769000.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-27,13000.0,13100.0,12800.0,12900.0,41990.0,541919500.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-28,12950.0,12950.0,12650.0,12900.0,8370.0,107310000.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-29,12700.0,12800.0,12350.0,12700.0,17140.0,215219500.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-30,12350.0,12550.0,12250.0,12500.0,7530.0,93782000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2001-08-31,12000.0,13000.0,12000.0,12300.0,51250.0,627622000.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-03,12500.0,12500.0,12100.0,12350.0,9210.0,113460000.0,74100000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-04,12000.0,12500.0,12000.0,12500.0,4630.0,57281000.0,75000000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-05,12250.0,12750.0,12250.0,12650.0,7670.0,95933500.0,75900000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-06,12800.0,12800.0,12650.0,12750.0,11940.0,151683000.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-07,12700.0,12900.0,12600.0,12850.0,11950.0,152193500.0,77100000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-10,12750.0,13400.0,12750.0,13000.0,45230.0,593471000.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-11,13000.0,13100.0,12800.0,12900.0,7500.0,97059000.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-12,12000.0,12300.0,11600.0,11800.0,27520.0,327399500.0,70800000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-13,11900.0,12500.0,11900.0,12300.0,12840.0,157300500.0,73800000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-14,12050.0,12250.0,11700.0,11950.0,19100.0,229800000.0,71700000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-17,11800.0,12100.0,11700.0,11850.0,12310.0,146412000.0,71100000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-18,12100.0,12400.0,12000.0,12250.0,10730.0,130517000.0,73500000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-19,12000.0,12450.0,12000.0,12450.0,7910.0,97117500.0,74700000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-20,12450.0,12950.0,12300.0,12750.0,5770.0,73052500.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-21,12600.0,12700.0,12400.0,12700.0,7920.0,99107500.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-24,12850.0,12850.0,12450.0,12600.0,8510.0,107491500.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-25,12700.0,12950.0,12500.0,12600.0,7730.0,97402500.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-26,12500.0,12750.0,12500.0,12600.0,4580.0,57725500.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-27,12600.0,12700.0,12500.0,12600.0,4230.0,53265000.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2001-09-28,12600.0,13500.0,12600.0,13500.0,8290.0,107561000.0,81000000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-04,13000.0,13300.0,13000.0,13100.0,15180.0,199787500.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-05,13200.0,13350.0,13100.0,13200.0,10480.0,138573000.0,79200000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-08,13000.0,13200.0,12850.0,13100.0,9450.0,123062500.0,78600000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-09,13200.0,13200.0,12900.0,12900.0,13030.0,170027000.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-10,12900.0,13100.0,12800.0,12900.0,2990.0,38566500.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-11,13000.0,13150.0,12900.0,13050.0,4290.0,55766500.0,78300000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-12,13100.0,13100.0,12800.0,12950.0,8550.0,110726500.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-15,12950.0,13050.0,12900.0,12900.0,4920.0,63677000.0,77400000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-16,12800.0,13150.0,12800.0,13000.0,7940.0,103037500.0,78000000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-17,13000.0,13200.0,12900.0,13150.0,11190.0,146624500.0,78900000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-18,13150.0,13300.0,13050.0,13200.0,10700.0,140903000.0,79200000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-19,13300.0,13300.0,13050.0,13200.0,10450.0,137280500.0,79200000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-22,13050.0,13400.0,12950.0,13200.0,30360.0,401882000.0,79200000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-23,13400.0,13450.0,13150.0,13250.0,30920.0,411334000.0,79500000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-24,13300.0,13400.0,13150.0,13200.0,14670.0,194371000.0,79200000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-25,13200.0,13300.0,12950.0,12950.0,28550.0,373532500.0,77700000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-26,12800.0,13000.0,12750.0,12750.0,17880.0,229670000.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-29,12700.0,12850.0,12600.0,12850.0,5080.0,64860000.0,77100000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-30,12800.0,12950.0,12700.0,12850.0,5900.0,75495500.0,77100000000.0,6000000,KOSPI,tradable_ohlcv
2001-10-31,12750.0,12800.0,12600.0,12650.0,4160.0,52808500.0,75900000000.0,6000000,KOSPI,tradable_ohlcv
2001-11-01,12800.0,12800.0,12600.0,12700.0,4580.0,57751000.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
2001-11-02,12700.0,12700.0,12450.0,12550.0,20980.0,263210500.0,75300000000.0,6000000,KOSPI,tradable_ohlcv
2001-11-05,12500.0,12800.0,12500.0,12600.0,10370.0,131326000.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2001-11-06,12650.0,12850.0,12600.0,12650.0,6980.0,88097500.0,75900000000.0,6000000,KOSPI,tradable_ohlcv
2001-11-07,12650.0,12800.0,12600.0,12600.0,5750.0,72754500.0,75600000000.0,6000000,KOSPI,tradable_ohlcv
2001-11-08,12500.0,12750.0,12300.0,12750.0,32140.0,401177500.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2001-11-09,12800.0,12800.0,12500.0,12800.0,20980.0,266093500.0,76800000000.0,6000000,KOSPI,tradable_ohlcv
2001-11-12,12800.0,13100.0,12650.0,12750.0,18340.0,235295500.0,76500000000.0,6000000,KOSPI,tradable_ohlcv
2001-11-13,12750.0,12750.0,12450.0,12700.0,6390.0,80394000.0,76200000000.0,6000000,KOSPI,tradable_ohlcv
