d,o,h,l,c,v,a,mc,s,m,rs
2007-02-01,1075.0,1095.0,1060.0,1095.0,175794.0,190087210.0,10950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-02,1095.0,1095.0,1070.0,1085.0,99257.0,107563950.0,10850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-05,1090.0,1090.0,1060.0,1070.0,91580.0,98474510.0,10700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-06,1070.0,1130.0,1070.0,1095.0,242952.0,266710140.0,10950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-07,1110.0,1250.0,1100.0,1135.0,987478.0,1149013800.0,11350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-08,1115.0,1150.0,1095.0,1120.0,207348.0,231310800.0,11200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-09,1120.0,1215.0,1120.0,1165.0,339903.0,400034565.0,11650000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-12,1155.0,1205.0,1150.0,1175.0,161532.0,189368630.0,11750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-13,1175.0,1180.0,1140.0,1155.0,108317.0,124960140.0,11550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-14,1140.0,1160.0,1120.0,1120.0,107767.0,122125070.0,11200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-15,1135.0,1135.0,1090.0,1090.0,140489.0,155517175.0,10900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-16,1090.0,1120.0,1085.0,1105.0,107501.0,117715430.0,11050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-20,1110.0,1140.0,1095.0,1115.0,90079.0,100543370.0,11150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-21,1115.0,1130.0,1085.0,1085.0,231798.0,255797225.0,10850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-22,1095.0,1140.0,1085.0,1140.0,147939.0,165431570.0,11400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-23,1140.0,1155.0,1100.0,1125.0,116237.0,130535865.0,11250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-26,1125.0,1195.0,1125.0,1155.0,220841.0,256672320.0,11550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-27,1185.0,1320.0,1155.0,1220.0,1315973.0,1648115520.0,12200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-02-28,1145.0,1215.0,1125.0,1205.0,370348.0,430352400.0,12050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-02,1225.0,1380.0,1200.0,1330.0,1041078.0,1372877255.0,13300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-05,1275.0,1345.0,1255.0,1305.0,528367.0,681314680.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-06,1320.0,1420.0,1265.0,1265.0,912689.0,1226076465.0,12650000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-07,1270.0,1290.0,1200.0,1230.0,471787.0,578358235.0,12300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-08,1200.0,1235.0,1145.0,1165.0,438417.0,519955230.0,11650000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-09,1170.0,1230.0,1150.0,1230.0,299538.0,354542580.0,12300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-12,1225.0,1225.0,1180.0,1185.0,206671.0,247687105.0,11850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-13,1185.0,1260.0,1185.0,1235.0,282286.0,345189550.0,12350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-14,1230.0,1230.0,1165.0,1185.0,277479.0,332903445.0,11850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-15,1200.0,1220.0,1180.0,1210.0,172702.0,207330835.0,12100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-16,1235.0,1300.0,1205.0,1230.0,399559.0,501003190.0,12300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-19,1220.0,1265.0,1210.0,1250.0,246578.0,305582660.0,12500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-20,1255.0,1315.0,1220.0,1315.0,380337.0,481891365.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-21,1290.0,1345.0,1260.0,1285.0,349197.0,453194730.0,12850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-22,1345.0,1350.0,1265.0,1285.0,167589.0,216817015.0,12850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-23,1285.0,1285.0,1230.0,1240.0,196845.0,245807275.0,12400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-26,1225.0,1255.0,1200.0,1245.0,164373.0,201217295.0,12450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-27,1245.0,1260.0,1200.0,1205.0,192857.0,234626065.0,12050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-28,1195.0,1220.0,1180.0,1200.0,167894.0,200213665.0,12000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-29,1190.0,1230.0,1190.0,1200.0,126173.0,152020500.0,12000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-03-30,1225.0,1225.0,1185.0,1195.0,103916.0,124931325.0,11950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-02,1195.0,1240.0,1195.0,1240.0,177347.0,215150525.0,12400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-03,1240.0,1320.0,1235.0,1250.0,524964.0,672640095.0,12500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-04,1280.0,1280.0,1230.0,1260.0,157526.0,196197515.0,12600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-05,1260.0,1365.0,1260.0,1310.0,568944.0,758291960.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-06,1310.0,1385.0,1275.0,1305.0,297274.0,396051105.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-09,1305.0,1365.0,1305.0,1355.0,182729.0,243807030.0,13550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-10,1335.0,1350.0,1265.0,1275.0,215090.0,278184720.0,12750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-11,1275.0,1350.0,1245.0,1290.0,421321.0,548820800.0,12900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-12,1295.0,1385.0,1265.0,1305.0,541510.0,719998045.0,13050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-13,1320.0,1345.0,1285.0,1310.0,171967.0,224607685.0,13100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-16,1330.0,1410.0,1310.0,1380.0,565021.0,778568460.0,13800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-17,1380.0,1550.0,1355.0,1435.0,742222.0,1073036160.0,14350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-18,1430.0,1430.0,1360.0,1390.0,246915.0,342454220.0,13900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-19,1400.0,1435.0,1255.0,1265.0,677026.0,890502030.0,12650000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-20,1265.0,1285.0,1230.0,1285.0,378358.0,475652210.0,12850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-23,1305.0,1415.0,1305.0,1390.0,627061.0,853487595.0,13900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-24,1390.0,1480.0,1350.0,1400.0,367051.0,520195400.0,14000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-25,1435.0,1480.0,1285.0,1395.0,299088.0,418670445.0,13950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-26,1355.0,1380.0,1300.0,1300.0,229397.0,304451890.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-27,1290.0,1325.0,1250.0,1260.0,276423.0,351909630.0,12600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-04-30,1280.0,1300.0,1240.0,1240.0,141328.0,178780400.0,12400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-02,1250.0,1300.0,1240.0,1280.0,97661.0,124125595.0,12800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-03,1320.0,1355.0,1300.0,1320.0,89622.0,118501725.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-04,1380.0,1380.0,1325.0,1350.0,70370.0,94516475.0,13500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-07,1375.0,1375.0,1300.0,1315.0,87305.0,114928745.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-08,1315.0,1355.0,1300.0,1345.0,112729.0,148999140.0,13450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-09,1345.0,1425.0,1305.0,1315.0,455554.0,627073590.0,13150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-10,1320.0,1350.0,1290.0,1340.0,184725.0,241831015.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-11,1310.0,1345.0,1285.0,1285.0,155947.0,203083155.0,12850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-14,1310.0,1340.0,1285.0,1340.0,128506.0,168766170.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-15,1340.0,1355.0,1320.0,1335.0,112851.0,150446185.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-16,1370.0,1370.0,1305.0,1340.0,55626.0,73639500.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-17,1345.0,1395.0,1335.0,1345.0,200434.0,271544215.0,13450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-18,1355.0,1420.0,1355.0,1370.0,243491.0,337326775.0,13700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-21,1370.0,1390.0,1310.0,1320.0,256919.0,342096620.0,13200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-22,1315.0,1385.0,1310.0,1385.0,185660.0,250253005.0,13850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-23,1365.0,1440.0,1350.0,1405.0,272077.0,382180820.0,14050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-25,1440.0,1600.0,1430.0,1495.0,1981140.0,3026580395.0,14950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-28,1515.0,1555.0,1455.0,1505.0,481786.0,717452575.0,15050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-29,1520.0,1595.0,1485.0,1595.0,602688.0,931260530.0,15950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-30,1580.0,1640.0,1525.0,1630.0,458395.0,731283635.0,16300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-05-31,1635.0,1760.0,1590.0,1620.0,976750.0,1641223685.0,16200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-01,1600.0,1650.0,1525.0,1625.0,415866.0,651639915.0,16250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-04,1690.0,1790.0,1600.0,1610.0,431300.0,726524750.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-05,1610.0,1640.0,1490.0,1560.0,391476.0,602595205.0,15600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-07,1500.0,1600.0,1490.0,1525.0,364440.0,558306460.0,15250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-08,1515.0,1750.0,1515.0,1750.0,516517.0,861495585.0,17500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-11,1900.0,1900.0,1670.0,1760.0,427040.0,761715155.0,17600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-12,1745.0,1845.0,1720.0,1725.0,293653.0,514987935.0,17250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-13,1760.0,1785.0,1680.0,1785.0,175506.0,303315835.0,17850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-14,1825.0,1950.0,1745.0,1880.0,282381.0,519298880.0,18800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-15,1900.0,1900.0,1620.0,1620.0,446650.0,788776640.0,16200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-18,1660.0,1720.0,1625.0,1680.0,159386.0,265452045.0,16800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-19,1680.0,1720.0,1555.0,1555.0,344846.0,553032110.0,15550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-20,1600.0,1670.0,1560.0,1670.0,325951.0,535386530.0,16700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-21,1660.0,1915.0,1640.0,1825.0,939156.0,1704416775.0,18250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-22,1820.0,1895.0,1760.0,1770.0,578006.0,1045082970.0,17700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-25,1785.0,1890.0,1770.0,1820.0,334006.0,613065055.0,18200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-26,1850.0,1850.0,1730.0,1790.0,279643.0,496189825.0,17900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-27,1820.0,1830.0,1685.0,1720.0,257978.0,447915155.0,17200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-28,1720.0,1800.0,1705.0,1735.0,97169.0,169052865.0,17350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-06-29,1740.0,1840.0,1735.0,1745.0,127597.0,226615405.0,17450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-02,1785.0,1935.0,1745.0,1900.0,361420.0,675887025.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-03,1960.0,1960.0,1845.0,1850.0,213423.0,402565790.0,18500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-04,1880.0,1890.0,1810.0,1840.0,123794.0,229037475.0,18400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-05,1895.0,1900.0,1795.0,1810.0,127376.0,232733920.0,18100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-06,1810.0,1885.0,1800.0,1880.0,79648.0,146799565.0,18800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-09,1930.0,1965.0,1865.0,1900.0,216324.0,411123670.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-10,1890.0,2015.0,1860.0,1980.0,503663.0,984136755.0,19800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-11,1980.0,2065.0,1895.0,2015.0,274991.0,545029425.0,20150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-12,2020.0,2070.0,1960.0,2010.0,126163.0,253002325.0,20100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-13,2050.0,2055.0,1850.0,1885.0,297971.0,576954110.0,18850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-16,1920.0,1925.0,1750.0,1790.0,203279.0,367374125.0,17900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-18,1790.0,1800.0,1640.0,1710.0,204498.0,347804535.0,17100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-19,1710.0,1760.0,1695.0,1700.0,61344.0,104665935.0,17000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-20,1730.0,1840.0,1710.0,1840.0,98736.0,175624325.0,18400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-23,1840.0,1865.0,1770.0,1785.0,130396.0,236414605.0,17850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-24,1780.0,1815.0,1765.0,1765.0,96842.0,172787065.0,17650000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-25,1820.0,1880.0,1775.0,1800.0,123684.0,225564460.0,18000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-26,1845.0,1960.0,1805.0,1905.0,219840.0,414822435.0,19050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-27,1905.0,1950.0,1850.0,1910.0,290552.0,553504450.0,19100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-30,1910.0,1975.0,1775.0,1940.0,105621.0,199650745.0,19400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-07-31,2025.0,2230.0,1950.0,2230.0,1005558.0,2174233150.0,22300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-01,2170.0,2340.0,2060.0,2175.0,518863.0,1136798325.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-02,2220.0,2400.0,2180.0,2215.0,770132.0,1753021665.0,22150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-03,2200.0,2300.0,2055.0,2055.0,332672.0,718826085.0,20550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-06,2035.0,2210.0,2035.0,2200.0,177662.0,378007535.0,22000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-07,2190.0,2275.0,2145.0,2225.0,84280.0,185554465.0,22250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-08,2240.0,2240.0,2140.0,2240.0,78476.0,172375520.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-09,2305.0,2310.0,2185.0,2240.0,132017.0,297046570.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-10,2200.0,2220.0,2000.0,2010.0,232169.0,479596520.0,20100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-13,2085.0,2085.0,1930.0,1995.0,154172.0,305046160.0,19950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-14,1920.0,1980.0,1800.0,1860.0,246305.0,462599145.0,18600000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-16,1700.0,1800.0,1585.0,1585.0,249227.0,398499590.0,15850000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-17,1500.0,1600.0,1500.0,1505.0,92144.0,141733000.0,15050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-20,1580.0,1730.0,1555.0,1705.0,176744.0,300645750.0,17050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-21,1780.0,1780.0,1670.0,1690.0,109101.0,187846540.0,16900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-22,1700.0,1795.0,1700.0,1725.0,76652.0,133819415.0,17250000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-23,1765.0,1935.0,1760.0,1890.0,270289.0,500396835.0,18900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-24,1930.0,2090.0,1875.0,2020.0,429579.0,850454660.0,20200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-27,2045.0,2260.0,2005.0,2120.0,528325.0,1132126000.0,21200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-28,2170.0,2185.0,2020.0,2150.0,229935.0,486546675.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-29,2115.0,2470.0,2000.0,2470.0,712372.0,1663238180.0,24700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-30,2840.0,2840.0,2550.0,2840.0,2333847.0,6545805035.0,28400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-08-31,2910.0,2910.0,2415.0,2415.0,4178374.0,10953683055.0,24150000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-03,2620.0,2775.0,2500.0,2775.0,2412303.0,6634067320.0,27750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-04,2655.0,2835.0,2395.0,2545.0,1395670.0,3613999980.0,25450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-05,2880.0,2925.0,2720.0,2720.0,2645091.0,7570664755.0,27200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-06,2685.0,2735.0,2580.0,2735.0,442523.0,1175797500.0,27350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-07,2750.0,2785.0,2585.0,2590.0,641887.0,1682344945.0,25900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-10,2570.0,2570.0,2295.0,2455.0,627956.0,1508128680.0,24550000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-11,2455.0,2550.0,2400.0,2430.0,358060.0,888240515.0,24300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-12,2495.0,2515.0,2420.0,2420.0,316244.0,780779365.0,24200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-13,2400.0,2515.0,2395.0,2440.0,269601.0,662980325.0,24400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-14,2435.0,2525.0,2400.0,2475.0,305863.0,749634275.0,24750000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-17,2500.0,2670.0,2455.0,2600.0,425087.0,1089795070.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-18,2615.0,2720.0,2560.0,2600.0,317052.0,835883240.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-19,2625.0,2780.0,2500.0,2500.0,456121.0,1189027635.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-20,2500.0,2500.0,2405.0,2420.0,160513.0,391478180.0,24200000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-21,2480.0,2580.0,2420.0,2580.0,170444.0,431545020.0,25800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-27,2650.0,2670.0,2480.0,2495.0,133673.0,340967975.0,24950000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-09-28,2410.0,2540.0,2410.0,2500.0,167461.0,411453090.0,25000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-01,2510.0,2635.0,2510.0,2530.0,282070.0,722997670.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-02,2530.0,2530.0,2400.0,2490.0,247002.0,606115710.0,24900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-04,2480.0,2490.0,2265.0,2345.0,272885.0,651338980.0,23450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-05,2310.0,2390.0,2210.0,2300.0,222838.0,505978925.0,23000000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-08,2300.0,2300.0,2205.0,2230.0,147291.0,330268175.0,22300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-09,2330.0,2330.0,2115.0,2145.0,64147.0,139407335.0,21450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-10,2140.0,2245.0,2060.0,2235.0,151290.0,328361290.0,22350000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-11,2200.0,2350.0,2200.0,2305.0,93346.0,211418915.0,23050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-12,2310.0,2395.0,2250.0,2330.0,103785.0,239112225.0,23300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-15,2380.0,2380.0,2250.0,2250.0,73121.0,167614445.0,22500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-16,2260.0,2470.0,2180.0,2370.0,192935.0,439025275.0,23700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-17,2430.0,2430.0,2225.0,2340.0,106221.0,244409280.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-18,2270.0,2620.0,2270.0,2445.0,407270.0,998624380.0,24450000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-19,2445.0,2470.0,2335.0,2390.0,106545.0,253452215.0,23900000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-22,2220.0,2390.0,2200.0,2350.0,118307.0,270979915.0,23500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-23,2350.0,2500.0,2330.0,2370.0,111625.0,265848400.0,23700000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-24,2480.0,2480.0,2310.0,2410.0,97424.0,231550490.0,24100000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-25,2580.0,2580.0,2350.0,2450.0,102686.0,250548025.0,24500000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-26,2500.0,2630.0,2380.0,2405.0,283714.0,703009405.0,24050000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-29,2490.0,2530.0,2405.0,2440.0,142209.0,349788545.0,24400000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-30,2425.0,2565.0,2425.0,2530.0,63486.0,156903105.0,25300000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-10-31,2580.0,2700.0,2550.0,2580.0,128315.0,332986295.0,25800000000.0,10000000,KOSDAQ,tradable_ohlcv
2007-11-01,2660.0,2660.0,2520.0,2600.0,66085.0,171401540.0,26000000000.0,10000000,KOSDAQ,tradable_ohlcv
