d,o,h,l,c,v,a,mc,s,m,rs
2001-03-05,28800.0,31500.0,27200.0,30800.0,15893.0,466744800.0,3080000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-06,30800.0,34450.0,30200.0,34450.0,35523.0,1189588650.0,3445000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-07,38000.0,38400.0,31550.0,33300.0,39894.0,1400735650.0,3330000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-08,34000.0,34200.0,33000.0,33850.0,14120.0,474461400.0,3385000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-09,32850.0,34000.0,32300.0,32300.0,12192.0,398607850.0,3230000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-12,31300.0,32000.0,29700.0,29750.0,12772.0,392363950.0,2975000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-13,27700.0,32500.0,27600.0,29000.0,15554.0,462870700.0,2900000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-14,30200.0,31300.0,30200.0,31050.0,7867.0,241686850.0,3105000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-15,30300.0,30300.0,28500.0,29850.0,10639.0,311775000.0,2985000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-16,29900.0,33100.0,29500.0,31900.0,31765.0,1010041100.0,3190000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-19,32500.0,32500.0,30000.0,30950.0,13001.0,404646700.0,3095000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-20,31350.0,32200.0,30200.0,30600.0,10306.0,321452000.0,3060000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-21,29200.0,31000.0,29200.0,30450.0,6447.0,194658550.0,3045000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-22,31400.0,31400.0,29500.0,29700.0,7262.0,217420850.0,2970000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-23,30000.0,30950.0,29600.0,30000.0,10257.0,310488050.0,3000000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-26,26400.0,28900.0,26400.0,26400.0,48159.0,1288202850.0,2640000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-27,25100.0,29550.0,24050.0,29550.0,24675.0,655479950.0,2955000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-28,30000.0,33050.0,29050.0,33050.0,20823.0,672930950.0,3305000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-29,36000.0,37000.0,34000.0,37000.0,8230.0,300340250.0,3700000000.0,100000,KOSDAQ,tradable_ohlcv
2001-03-30,41400.0,41400.0,41400.0,41400.0,14525.0,601335000.0,4140000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-02,46350.0,46350.0,46350.0,46350.0,1451.0,67253850.0,4635000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-03,51900.0,51900.0,51900.0,51900.0,1161.0,60255900.0,5190000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-04,58100.0,58100.0,45700.0,45700.0,38816.0,2008684250.0,4570000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-06,45700.0,51100.0,42000.0,51100.0,24872.0,1214863150.0,5110000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-09,57200.0,57200.0,45000.0,45000.0,46216.0,2216226150.0,4500000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-10,42000.0,47000.0,42000.0,43500.0,55014.0,2403226900.0,4350000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-11,44000.0,45000.0,42500.0,42800.0,22292.0,964599400.0,4280000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-12,42000.0,45000.0,42000.0,42900.0,18975.0,822698650.0,4290000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-13,42950.0,45500.0,42700.0,43050.0,13738.0,603928500.0,4305000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-16,44500.0,44700.0,42500.0,43400.0,8431.0,367338650.0,4340000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-17,43200.0,48600.0,43200.0,48600.0,30262.0,1429494250.0,4860000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-18,50000.0,50000.0,43200.0,43800.0,72999.0,3291411850.0,4380000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-19,45000.0,46000.0,42600.0,42800.0,66573.0,2973619800.0,4280000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-20,42800.0,45700.0,40700.0,42000.0,53702.0,2309751650.0,4200000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-23,42000.0,43600.0,41150.0,41150.0,48417.0,2057516500.0,4115000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-24,40100.0,42300.0,39750.0,40000.0,33843.0,1381259450.0,4000000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-25,40500.0,44400.0,39150.0,42600.0,44791.0,1872709700.0,4260000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-26,42000.0,43500.0,39500.0,40900.0,30793.0,1268982100.0,4090000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-27,40900.0,41900.0,38500.0,39100.0,19437.0,782797100.0,3910000000.0,100000,KOSDAQ,tradable_ohlcv
2001-04-30,38200.0,42300.0,38200.0,40900.0,36546.0,1492140700.0,4090000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-02,41000.0,42400.0,40050.0,40550.0,27824.0,1136674250.0,4055000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-03,40750.0,41000.0,39150.0,39150.0,22232.0,886121050.0,3915000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-04,39000.0,40800.0,38600.0,39200.0,31157.0,1233118450.0,3920000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-07,40100.0,41700.0,39500.0,40300.0,31656.0,1277207800.0,4030000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-08,39700.0,45100.0,39700.0,43700.0,73275.0,3193549950.0,4370000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-09,44200.0,46300.0,42700.0,43250.0,45189.0,2016707850.0,4325000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-10,43250.0,44000.0,41000.0,41250.0,26376.0,1113492500.0,4125000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-11,39700.0,42300.0,39700.0,40600.0,24110.0,991082950.0,4060000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-14,41000.0,41000.0,39700.0,40050.0,15460.0,621992100.0,4005000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-15,39500.0,40600.0,38900.0,39300.0,13162.0,519825550.0,3930000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-16,38600.0,42900.0,38600.0,40000.0,25552.0,1042101200.0,4000000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-17,41000.0,41500.0,39700.0,40100.0,15064.0,609678850.0,4010000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-18,39500.0,40050.0,39000.0,39000.0,10915.0,429427400.0,3900000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-21,39000.0,39900.0,38700.0,39200.0,14687.0,575461600.0,3920000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-22,39000.0,39600.0,38700.0,39000.0,8525.0,333123750.0,3900000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-23,39600.0,40500.0,38050.0,38050.0,12255.0,478615000.0,3805000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-24,37500.0,41500.0,37500.0,38600.0,21885.0,863786250.0,3860000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-25,38300.0,39150.0,38100.0,38100.0,7930.0,305289500.0,3810000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-28,38100.0,38750.0,37650.0,37650.0,8336.0,317395600.0,3765000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-29,37600.0,41100.0,36650.0,38600.0,32791.0,1284482750.0,3860000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-30,38000.0,39300.0,37900.0,38750.0,14775.0,569699450.0,3875000000.0,100000,KOSDAQ,tradable_ohlcv
2001-05-31,39000.0,39600.0,37200.0,37700.0,15020.0,574037750.0,3770000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-01,37600.0,38300.0,37000.0,37150.0,10751.0,401103050.0,3715000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-04,37150.0,37800.0,36750.0,36750.0,6409.0,237176600.0,3675000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-05,36500.0,39000.0,36300.0,36900.0,15743.0,593437950.0,3690000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-07,36500.0,38900.0,36500.0,37200.0,21353.0,808603000.0,3720000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-08,37500.0,41650.0,37000.0,41650.0,35875.0,1429460900.0,4165000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-11,42000.0,45500.0,38800.0,40000.0,47260.0,1991186000.0,4000000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-12,40000.0,40900.0,38700.0,39500.0,22171.0,874285250.0,3950000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-13,39500.0,40300.0,38500.0,39200.0,13730.0,535950050.0,3920000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-14,39700.0,40400.0,38600.0,39000.0,15403.0,605815750.0,3900000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-15,38300.0,39500.0,37500.0,38250.0,8611.0,327999050.0,3825000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-18,38000.0,39000.0,37900.0,38000.0,10602.0,406479300.0,3800000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-19,38000.0,38500.0,37400.0,37500.0,9017.0,340630550.0,3750000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-20,37100.0,38050.0,35100.0,36000.0,10570.0,392272550.0,3600000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-21,35850.0,37000.0,35400.0,36000.0,6007.0,216077400.0,3600000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-22,36100.0,37800.0,35700.0,36300.0,10432.0,381536250.0,3630000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-25,36000.0,36700.0,34150.0,35200.0,5990.0,212097800.0,3520000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-26,35000.0,35900.0,32600.0,32600.0,5859.0,198680950.0,3260000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-27,32150.0,35000.0,32000.0,32850.0,8839.0,296137750.0,3285000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-28,32350.0,34300.0,32350.0,32600.0,9435.0,314553900.0,3260000000.0,100000,KOSDAQ,tradable_ohlcv
2001-06-29,33100.0,34200.0,32750.0,33450.0,8377.0,279936150.0,3345000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-02,33050.0,35200.0,33050.0,34250.0,7827.0,268572900.0,3425000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-03,34250.0,35200.0,33900.0,34450.0,5053.0,173375250.0,3445000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-04,33500.0,38550.0,33500.0,38100.0,24082.0,871595550.0,3810000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-05,37000.0,37000.0,34600.0,35000.0,15137.0,543169550.0,3500000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-06,34650.0,35800.0,33500.0,33550.0,5979.0,204649000.0,3355000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-09,33150.0,34000.0,30300.0,31000.0,5869.0,188372150.0,3100000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-10,30600.0,31900.0,30000.0,31100.0,3382.0,104899500.0,3110000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-11,31000.0,34000.0,29500.0,32200.0,9901.0,311729350.0,3220000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-12,32200.0,34900.0,32200.0,34900.0,10764.0,362446950.0,3490000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-13,34900.0,35500.0,31100.0,31850.0,9756.0,323316600.0,3185000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-16,30300.0,32950.0,30300.0,31400.0,6700.0,214210950.0,3140000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-18,30900.0,30950.0,29250.0,29300.0,22879.0,686882750.0,2930000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-19,30000.0,30000.0,25800.0,26900.0,21726.0,580351500.0,2690000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-20,26900.0,26900.0,23700.0,24000.0,14221.0,351389700.0,2400000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-23,22000.0,23500.0,21150.0,21150.0,19716.0,431693250.0,2115000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-24,22000.0,23000.0,19200.0,21000.0,14300.0,309562500.0,2100000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-25,21000.0,22800.0,20400.0,21300.0,12067.0,263131850.0,2130000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-26,21500.0,22500.0,21300.0,21600.0,6471.0,141388100.0,2160000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-27,21600.0,22600.0,21200.0,22500.0,11852.0,261486150.0,2250000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-30,22000.0,25200.0,22000.0,25200.0,21998.0,537081750.0,2520000000.0,100000,KOSDAQ,tradable_ohlcv
2001-07-31,25300.0,26800.0,24300.0,24500.0,27130.0,698023650.0,2450000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-01,25300.0,27400.0,24500.0,25800.0,25953.0,686212200.0,2580000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-02,25700.0,26800.0,23500.0,23850.0,13217.0,331639650.0,2385000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-03,23200.0,24500.0,23200.0,23800.0,8869.0,212537100.0,2380000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-06,23500.0,25600.0,23500.0,24750.0,9484.0,234208600.0,2475000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-07,25000.0,25200.0,24050.0,24300.0,5676.0,139318300.0,2430000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-08,24000.0,25900.0,24000.0,24600.0,10538.0,263014450.0,2460000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-09,24000.0,24350.0,23300.0,23650.0,6973.0,165493250.0,2365000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-10,23600.0,24100.0,23350.0,24000.0,5029.0,119476100.0,2400000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-13,23300.0,24000.0,23300.0,23500.0,2613.0,61491650.0,2350000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-14,22000.0,23750.0,22000.0,23000.0,8834.0,203952250.0,2300000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-16,22600.0,23400.0,22150.0,22300.0,4060.0,92070150.0,2230000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-17,22000.0,24900.0,22000.0,24000.0,10241.0,241014100.0,2400000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-20,0.0,0.0,0.0,24000.0,0.0,0.0,2400000000.0,100000,KOSDAQ,non_tradable_zero_volume
2001-08-21,0.0,0.0,0.0,24000.0,0.0,0.0,2400000000.0,100000,KOSDAQ,non_tradable_zero_volume
2001-08-22,0.0,0.0,0.0,24000.0,0.0,0.0,2400000000.0,100000,KOSDAQ,non_tradable_zero_volume
2001-08-23,21150.0,22700.0,21150.0,21150.0,27824.0,604495650.0,2115000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-24,20950.0,21850.0,19500.0,20000.0,10091.0,205391400.0,2000000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-27,19800.0,20300.0,17700.0,18800.0,12970.0,249857350.0,1880000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-28,18000.0,19600.0,17800.0,18000.0,8885.0,162522850.0,1800000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-29,17500.0,19150.0,17500.0,18100.0,15422.0,285579550.0,1810000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-30,18200.0,20150.0,18200.0,19800.0,24417.0,467751800.0,1980000000.0,100000,KOSDAQ,tradable_ohlcv
2001-08-31,19800.0,19800.0,17450.0,17450.0,13429.0,246474950.0,1745000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-03,17200.0,18200.0,17000.0,17100.0,10635.0,184002550.0,1710000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-04,17350.0,18000.0,17000.0,17300.0,11441.0,198574600.0,1730000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-05,17100.0,19350.0,16600.0,18600.0,50732.0,956879900.0,1860000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-06,19000.0,19850.0,18000.0,18500.0,24248.0,461580350.0,1850000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-07,18900.0,18900.0,17100.0,17500.0,9177.0,162681350.0,1750000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-10,17000.0,18000.0,17000.0,17400.0,6685.0,117273400.0,1740000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-11,17100.0,19000.0,17100.0,17900.0,21402.0,394290750.0,1790000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-12,15800.0,15800.0,15800.0,15800.0,1096.0,17316800.0,1580000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-13,14100.0,16000.0,14000.0,14000.0,13507.0,196567700.0,1400000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-14,15000.0,15000.0,12350.0,13300.0,13084.0,176343750.0,1330000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-17,13050.0,13050.0,11750.0,11750.0,12543.0,150254750.0,1175000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-18,10850.0,13150.0,10850.0,13150.0,18017.0,229830350.0,1315000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-19,12500.0,14700.0,12500.0,13800.0,5958.0,81242200.0,1380000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-20,14500.0,15450.0,13000.0,15450.0,51027.0,719784950.0,1545000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-21,15900.0,17300.0,15900.0,17300.0,5804.0,98545650.0,1730000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-24,18000.0,19350.0,17600.0,19350.0,20058.0,384401000.0,1935000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-25,20000.0,20900.0,17050.0,17050.0,44060.0,787490050.0,1705000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-26,16650.0,17050.0,15050.0,15050.0,59195.0,944442400.0,1505000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-27,14700.0,15600.0,14000.0,14750.0,18860.0,276226800.0,1475000000.0,100000,KOSDAQ,tradable_ohlcv
2001-09-28,14750.0,15700.0,14750.0,15200.0,19715.0,301090550.0,1520000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-04,14000.0,16850.0,14000.0,16400.0,20723.0,330161750.0,1640000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-05,16500.0,16550.0,15300.0,15800.0,11675.0,185907000.0,1580000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-08,15600.0,15700.0,14650.0,15200.0,9101.0,138389800.0,1520000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-09,16000.0,17000.0,15550.0,16200.0,19723.0,315502050.0,1620000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-10,16150.0,18100.0,16150.0,18100.0,41181.0,730796400.0,1810000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-11,18500.0,20250.0,18250.0,20250.0,43483.0,865525800.0,2025000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-12,21000.0,21950.0,17850.0,17850.0,40118.0,756975800.0,1785000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-15,17850.0,19700.0,17800.0,18400.0,31430.0,587276850.0,1840000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-16,17500.0,19500.0,17500.0,17950.0,29087.0,534696550.0,1795000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-17,18000.0,18600.0,17900.0,17950.0,20770.0,377911200.0,1795000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-18,18050.0,18900.0,17900.0,18350.0,10966.0,201561600.0,1835000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-19,18750.0,18750.0,17900.0,18200.0,18380.0,333803550.0,1820000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-22,18200.0,18900.0,18200.0,18650.0,13668.0,254351900.0,1865000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-23,18750.0,20500.0,18450.0,18500.0,37325.0,723646100.0,1850000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-24,19000.0,19200.0,18350.0,18400.0,19726.0,366258800.0,1840000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-25,18600.0,19000.0,18450.0,18600.0,8594.0,159858550.0,1860000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-26,18650.0,19600.0,18500.0,19400.0,9150.0,173924550.0,1940000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-29,19400.0,20800.0,18650.0,19300.0,19577.0,388188450.0,1930000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-30,19000.0,19900.0,18500.0,19500.0,11719.0,222323900.0,1950000000.0,100000,KOSDAQ,tradable_ohlcv
2001-10-31,19500.0,21800.0,19000.0,21800.0,21366.0,439629300.0,2180000000.0,100000,KOSDAQ,tradable_ohlcv
2001-11-01,23500.0,23900.0,21800.0,22000.0,29023.0,658282950.0,2200000000.0,100000,KOSDAQ,tradable_ohlcv
2001-11-02,22000.0,23100.0,21750.0,22900.0,37550.0,840507250.0,2290000000.0,100000,KOSDAQ,tradable_ohlcv
2001-11-05,23000.0,24200.0,21500.0,21850.0,66436.0,1506211850.0,2185000000.0,100000,KOSDAQ,tradable_ohlcv
2001-11-06,22000.0,22850.0,20800.0,20900.0,39509.0,860963050.0,2090000000.0,100000,KOSDAQ,tradable_ohlcv
2001-11-07,20800.0,21400.0,20600.0,20600.0,9771.0,202506550.0,2060000000.0,100000,KOSDAQ,tradable_ohlcv
