d,o,h,l,c,v,a,mc,s,m
2002-02-19,20450.0,21350.0,19300.0,20250.0,235265.0,4814889050.0,28957500000.0,1430000,KOSDAQ
2002-02-20,20100.0,20100.0,19400.0,19500.0,39504.0,774821000.0,27885000000.0,1430000,KOSDAQ
2002-02-21,19200.0,19600.0,18950.0,19450.0,45176.0,871080200.0,27813500000.0,1430000,KOSDAQ
2002-02-22,19100.0,19500.0,18900.0,19500.0,24762.0,475018250.0,27885000000.0,1430000,KOSDAQ
2002-02-25,19250.0,19600.0,19150.0,19450.0,23952.0,464727650.0,27813500000.0,1430000,KOSDAQ
2002-02-26,19200.0,19550.0,19150.0,19450.0,37520.0,724798250.0,27813500000.0,1430000,KOSDAQ
2002-02-27,19450.0,19850.0,19100.0,19850.0,51137.0,993094400.0,28385500000.0,1430000,KOSDAQ
2002-02-28,20000.0,20650.0,19600.0,20300.0,48989.0,990992900.0,29029000000.0,1430000,KOSDAQ
2002-03-04,20700.0,21150.0,20500.0,20500.0,54179.0,1128555300.0,29315000000.0,1430000,KOSDAQ
2002-03-05,20900.0,20900.0,19750.0,19750.0,54222.0,1100788300.0,28242500000.0,1430000,KOSDAQ
2002-03-06,20100.0,20100.0,19300.0,19550.0,42425.0,836694900.0,27956500000.0,1430000,KOSDAQ
2002-03-07,19900.0,20750.0,19750.0,20450.0,90198.0,1833485300.0,29243500000.0,1430000,KOSDAQ
2002-03-08,20450.0,20700.0,20000.0,20200.0,49060.0,995754400.0,28886000000.0,1430000,KOSDAQ
2002-03-11,20400.0,22200.0,20050.0,21200.0,207859.0,4450645050.0,30316000000.0,1430000,KOSDAQ
2002-03-12,21500.0,22800.0,21300.0,22250.0,138787.0,3067943750.0,31817500000.0,1430000,KOSDAQ
2002-03-13,22200.0,22400.0,21800.0,22000.0,38735.0,852997150.0,31460000000.0,1430000,KOSDAQ
2002-03-14,21800.0,22200.0,21450.0,22200.0,37568.0,816972350.0,31746000000.0,1430000,KOSDAQ
2002-03-15,22200.0,23700.0,22100.0,22700.0,133188.0,3067318150.0,32461000000.0,1430000,KOSDAQ
2002-03-18,23100.0,23900.0,22800.0,23250.0,75270.0,1754991350.0,33247500000.0,1430000,KOSDAQ
2002-03-19,23600.0,23600.0,22500.0,22700.0,50311.0,1146733450.0,32461000000.0,1430000,KOSDAQ
2002-03-20,22500.0,23200.0,22100.0,22900.0,65066.0,1474334550.0,32747000000.0,1430000,KOSDAQ
2002-03-21,23250.0,24250.0,23000.0,23400.0,152001.0,3590671450.0,33462000000.0,1430000,KOSDAQ
2002-03-22,23550.0,23850.0,22800.0,23100.0,59908.0,1395879300.0,33033000000.0,1430000,KOSDAQ
2002-03-25,23800.0,23900.0,23200.0,23200.0,64012.0,1507968800.0,33176000000.0,1430000,KOSDAQ
2002-03-26,23500.0,23500.0,22700.0,22850.0,39192.0,904216200.0,32675500000.0,1430000,KOSDAQ
2002-03-27,22850.0,23050.0,22050.0,22900.0,62696.0,1418079250.0,32747000000.0,1430000,KOSDAQ
2002-03-28,22900.0,23200.0,22050.0,22150.0,34025.0,770946550.0,31674500000.0,1430000,KOSDAQ
2002-03-29,21500.0,22650.0,21500.0,22650.0,47055.0,1044159950.0,32389500000.0,1430000,KOSDAQ
2002-04-01,22750.0,23400.0,22400.0,22550.0,34988.0,804317300.0,32246500000.0,1430000,KOSDAQ
2002-04-02,22550.0,22900.0,22300.0,22700.0,19706.0,446711550.0,32461000000.0,1430000,KOSDAQ
2002-04-03,23000.0,23700.0,22500.0,23600.0,42068.0,972105900.0,33748000000.0,1430000,KOSDAQ
2002-04-04,23900.0,26400.0,23900.0,26400.0,191173.0,4950556400.0,37752000000.0,1430000,KOSDAQ
2002-04-08,27000.0,28700.0,26500.0,27000.0,127070.0,3497758350.0,38610000000.0,1430000,KOSDAQ
2002-04-09,27900.0,29900.0,26550.0,27100.0,132456.0,3739097450.0,38753000000.0,1430000,KOSDAQ
2002-04-10,26300.0,27900.0,26300.0,27100.0,64933.0,1757403750.0,38753000000.0,1430000,KOSDAQ
2002-04-11,27050.0,29400.0,27050.0,29100.0,59002.0,1663872750.0,41613000000.0,1430000,KOSDAQ
2002-04-12,28200.0,29300.0,28200.0,29200.0,32246.0,927273550.0,41756000000.0,1430000,KOSDAQ
2002-04-15,29500.0,29500.0,26500.0,26750.0,45369.0,1268922500.0,38252500000.0,1430000,KOSDAQ
2002-04-16,26800.0,28550.0,25850.0,27050.0,55139.0,1499856800.0,40615575000.0,1501500,KOSDAQ
2002-04-17,27150.0,28000.0,27150.0,27700.0,30426.0,836374600.0,41591550000.0,1501500,KOSDAQ
2002-04-18,27200.0,29300.0,27200.0,29300.0,47497.0,1342322150.0,43993950000.0,1501500,KOSDAQ
2002-04-19,29000.0,30100.0,28100.0,28100.0,39768.0,1149805950.0,42192150000.0,1501500,KOSDAQ
2002-04-22,27250.0,27900.0,25600.0,26200.0,51799.0,1379303100.0,39339300000.0,1501500,KOSDAQ
2002-04-23,26200.0,26400.0,24600.0,24650.0,36835.0,925141700.0,37011975000.0,1501500,KOSDAQ
2002-04-24,24650.0,25400.0,22800.0,24850.0,64068.0,1541927000.0,37312275000.0,1501500,KOSDAQ
2002-04-29,2230.0,2350.0,2200.0,2200.0,721456.0,1595619990.0,33033000000.0,15015000,KOSDAQ
2002-04-30,2210.0,2210.0,1980.0,1990.0,500185.0,1038410910.0,29879850000.0,15015000,KOSDAQ
2002-05-02,2100.0,2100.0,2000.0,2100.0,331330.0,680670040.0,31531500000.0,15015000,KOSDAQ
2002-05-03,2020.0,2300.0,2020.0,2250.0,522157.0,1110572850.0,33783750000.0,15015000,KOSDAQ
2002-05-06,2240.0,2320.0,2150.0,2250.0,279521.0,630526270.0,33783750000.0,15015000,KOSDAQ
2002-05-07,2200.0,2250.0,2160.0,2200.0,150210.0,330735910.0,33033000000.0,15015000,KOSDAQ
2002-05-08,2320.0,2370.0,2250.0,2270.0,288085.0,667685860.0,34084050000.0,15015000,KOSDAQ
2002-05-09,2350.0,2370.0,2190.0,2360.0,374528.0,859338220.0,35435400000.0,15015000,KOSDAQ
2002-05-10,2320.0,2470.0,2260.0,2290.0,531854.0,1272507830.0,34384350000.0,15015000,KOSDAQ
2002-05-13,2220.0,2290.0,2220.0,2230.0,181683.0,408206260.0,33483450000.0,15015000,KOSDAQ
2002-05-14,2210.0,2330.0,2190.0,2200.0,327214.0,738031630.0,33033000000.0,15015000,KOSDAQ
2002-05-15,2200.0,2270.0,2160.0,2180.0,255939.0,564972090.0,32732700000.0,15015000,KOSDAQ
2002-05-16,2150.0,2220.0,2150.0,2160.0,195749.0,424688590.0,32432400000.0,15015000,KOSDAQ
2002-05-17,2160.0,2210.0,2140.0,2170.0,199775.0,432049650.0,32582550000.0,15015000,KOSDAQ
2002-05-20,2170.0,2190.0,2130.0,2150.0,191386.0,412270360.0,32282250000.0,15015000,KOSDAQ
2002-05-21,2120.0,2140.0,2000.0,2020.0,277152.0,575844040.0,30330300000.0,15015000,KOSDAQ
2002-05-22,2010.0,2090.0,1990.0,2030.0,210150.0,428968630.0,30480450000.0,15015000,KOSDAQ
2002-05-23,2010.0,2050.0,1900.0,1910.0,369152.0,732091290.0,28678650000.0,15015000,KOSDAQ
2002-05-24,1910.0,1950.0,1840.0,1860.0,194125.0,366914910.0,27927900000.0,15015000,KOSDAQ
2002-05-27,1820.0,1930.0,1820.0,1880.0,169341.0,318731960.0,28228200000.0,15015000,KOSDAQ
2002-05-28,1860.0,1900.0,1780.0,1800.0,194311.0,354276850.0,27027000000.0,15015000,KOSDAQ
2002-05-29,1760.0,1820.0,1740.0,1760.0,197753.0,350348540.0,26426400000.0,15015000,KOSDAQ
2002-05-30,1760.0,1850.0,1760.0,1850.0,259306.0,470013540.0,27777750000.0,15015000,KOSDAQ
2002-05-31,1870.0,1890.0,1800.0,1830.0,122731.0,225078790.0,27477450000.0,15015000,KOSDAQ
2002-06-03,1830.0,1850.0,1780.0,1840.0,74585.0,135314350.0,27627600000.0,15015000,KOSDAQ
2002-06-04,1850.0,1950.0,1790.0,1900.0,450109.0,857204370.0,28528500000.0,15015000,KOSDAQ
2002-06-05,1920.0,1940.0,1880.0,1890.0,132586.0,252620720.0,28378350000.0,15015000,KOSDAQ
2002-06-07,1890.0,1920.0,1840.0,1900.0,105037.0,197069490.0,28528500000.0,15015000,KOSDAQ
2002-06-10,1870.0,1900.0,1840.0,1860.0,145935.0,271274140.0,27927900000.0,15015000,KOSDAQ
2002-06-11,1830.0,1870.0,1800.0,1850.0,196621.0,361693150.0,27777750000.0,15015000,KOSDAQ
2002-06-12,1850.0,1860.0,1820.0,1840.0,57939.0,106319230.0,27627600000.0,15015000,KOSDAQ
2002-06-14,1810.0,1900.0,1810.0,1870.0,111238.0,207798630.0,28078050000.0,15015000,KOSDAQ
2002-06-17,1890.0,1900.0,1850.0,1850.0,69970.0,130247760.0,27777750000.0,15015000,KOSDAQ
2002-06-18,1860.0,1880.0,1840.0,1850.0,47686.0,88467060.0,27777750000.0,15015000,KOSDAQ
2002-06-19,1820.0,1850.0,1720.0,1720.0,161696.0,288030490.0,25825800000.0,15015000,KOSDAQ
2002-06-20,1680.0,1720.0,1650.0,1700.0,80922.0,136421820.0,25525500000.0,15015000,KOSDAQ
2002-06-21,1690.0,1690.0,1600.0,1630.0,160817.0,262211540.0,24474450000.0,15015000,KOSDAQ
2002-06-24,1610.0,1610.0,1500.0,1500.0,108707.0,166307090.0,22522500000.0,15015000,KOSDAQ
2002-06-25,1520.0,1540.0,1390.0,1400.0,124957.0,182133230.0,21021000000.0,15015000,KOSDAQ
2002-06-26,1320.0,1330.0,1240.0,1240.0,173377.0,219248060.0,18618600000.0,15015000,KOSDAQ
2002-06-27,1250.0,1380.0,1250.0,1380.0,123428.0,165894360.0,20720700000.0,15015000,KOSDAQ
2002-06-28,1420.0,1540.0,1420.0,1530.0,206029.0,310765300.0,22972950000.0,15015000,KOSDAQ
2002-07-02,1430.0,1560.0,1430.0,1500.0,74820.0,110698230.0,22522500000.0,15015000,KOSDAQ
2002-07-03,1450.0,1530.0,1450.0,1500.0,68201.0,102067470.0,22522500000.0,15015000,KOSDAQ
2002-07-04,1500.0,1580.0,1500.0,1530.0,88313.0,135514520.0,22972950000.0,15015000,KOSDAQ
2002-07-05,1510.0,1630.0,1510.0,1580.0,107454.0,168345830.0,23723700000.0,15015000,KOSDAQ
2002-07-08,1600.0,1750.0,1570.0,1610.0,144324.0,238360550.0,24174150000.0,15015000,KOSDAQ
2002-07-09,1580.0,1660.0,1580.0,1640.0,90551.0,146878610.0,24624600000.0,15015000,KOSDAQ
2002-07-10,1620.0,1670.0,1610.0,1640.0,93589.0,153140740.0,24624600000.0,15015000,KOSDAQ
2002-07-11,1610.0,1640.0,1540.0,1560.0,71662.0,112820650.0,23423400000.0,15015000,KOSDAQ
2002-07-12,1580.0,1670.0,1580.0,1600.0,82816.0,135364580.0,24024000000.0,15015000,KOSDAQ
2002-07-15,1560.0,1680.0,1560.0,1590.0,44335.0,70144770.0,23873850000.0,15015000,KOSDAQ
2002-07-16,1570.0,1620.0,1470.0,1510.0,39814.0,60547920.0,22672650000.0,15015000,KOSDAQ
2002-07-18,1520.0,1590.0,1430.0,1470.0,67468.0,100212770.0,22072050000.0,15015000,KOSDAQ
2002-07-19,1420.0,1490.0,1350.0,1490.0,77420.0,109794620.0,22372350000.0,15015000,KOSDAQ
2002-07-22,1380.0,1440.0,1330.0,1350.0,62291.0,86742320.0,20270250000.0,15015000,KOSDAQ
2002-07-23,1350.0,1480.0,1350.0,1420.0,57624.0,80226430.0,21321300000.0,15015000,KOSDAQ
2002-07-24,1390.0,1450.0,1380.0,1430.0,43777.0,61642830.0,21471450000.0,15015000,KOSDAQ
2002-07-25,1570.0,1580.0,1440.0,1450.0,56094.0,82701110.0,21771750000.0,15015000,KOSDAQ
2002-07-26,1430.0,1450.0,1400.0,1410.0,26002.0,36734170.0,21171150000.0,15015000,KOSDAQ
2002-07-29,1390.0,1450.0,1370.0,1400.0,45236.0,63147560.0,21021000000.0,15015000,KOSDAQ
2002-07-30,1430.0,1450.0,1380.0,1410.0,79654.0,112365890.0,21171150000.0,15015000,KOSDAQ
2002-07-31,1400.0,1400.0,1370.0,1380.0,55126.0,76168590.0,20720700000.0,15015000,KOSDAQ
2002-08-01,1380.0,1400.0,1350.0,1390.0,48289.0,66311560.0,20870850000.0,15015000,KOSDAQ
2002-08-02,1380.0,1380.0,1350.0,1380.0,39609.0,53969330.0,20720700000.0,15015000,KOSDAQ
2002-08-05,1360.0,1370.0,1330.0,1350.0,35992.0,48488340.0,20270250000.0,15015000,KOSDAQ
2002-08-06,1300.0,1350.0,1270.0,1340.0,19776.0,25774830.0,20120100000.0,15015000,KOSDAQ
2002-08-07,1390.0,1390.0,1300.0,1350.0,38481.0,52140690.0,20270250000.0,15015000,KOSDAQ
2002-08-08,1340.0,1400.0,1340.0,1380.0,27874.0,38431760.0,20720700000.0,15015000,KOSDAQ
2002-08-09,1410.0,1490.0,1410.0,1440.0,109104.0,158699170.0,21621600000.0,15015000,KOSDAQ
2002-08-12,1440.0,1600.0,1440.0,1550.0,74770.0,113971410.0,23273250000.0,15015000,KOSDAQ
2002-08-13,1530.0,1690.0,1530.0,1650.0,157923.0,260474820.0,24774750000.0,15015000,KOSDAQ
2002-08-14,1610.0,1640.0,1560.0,1590.0,46641.0,74243300.0,23873850000.0,15015000,KOSDAQ
2002-08-16,1610.0,1670.0,1570.0,1610.0,50785.0,81137130.0,24174150000.0,15015000,KOSDAQ
2002-08-19,1620.0,1640.0,1550.0,1590.0,40960.0,64855000.0,23873850000.0,15015000,KOSDAQ
2002-08-20,1610.0,1610.0,1580.0,1580.0,26593.0,42492800.0,23723700000.0,15015000,KOSDAQ
2002-08-21,1560.0,1600.0,1550.0,1580.0,35751.0,56324210.0,23723700000.0,15015000,KOSDAQ
2002-08-22,1580.0,1600.0,1520.0,1560.0,49928.0,77894870.0,23423400000.0,15015000,KOSDAQ
2002-08-23,1560.0,1560.0,1500.0,1550.0,72661.0,110548980.0,23273250000.0,15015000,KOSDAQ
2002-08-26,1540.0,1540.0,1440.0,1500.0,56598.0,84667610.0,22522500000.0,15015000,KOSDAQ
2002-08-27,1500.0,1680.0,1480.0,1640.0,309519.0,496575020.0,24624600000.0,15015000,KOSDAQ
2002-08-28,1640.0,1720.0,1610.0,1690.0,314722.0,530736000.0,25375350000.0,15015000,KOSDAQ
2002-08-29,1680.0,1780.0,1650.0,1740.0,214753.0,370504480.0,26126100000.0,15015000,KOSDAQ
2002-08-30,1740.0,1750.0,1680.0,1700.0,84987.0,145566940.0,25525500000.0,15015000,KOSDAQ
2002-09-02,1730.0,1730.0,1640.0,1650.0,116295.0,193588020.0,24774750000.0,15015000,KOSDAQ
2002-09-03,1630.0,1660.0,1600.0,1640.0,52280.0,85101500.0,24624600000.0,15015000,KOSDAQ
2002-09-04,1550.0,1620.0,1550.0,1610.0,83757.0,132531190.0,24174150000.0,15015000,KOSDAQ
2002-09-05,1650.0,1700.0,1630.0,1650.0,111125.0,185127890.0,24774750000.0,15015000,KOSDAQ
2002-09-06,1610.0,1650.0,1530.0,1550.0,58886.0,92863760.0,23273250000.0,15015000,KOSDAQ
2002-09-09,1550.0,1600.0,1460.0,1510.0,71437.0,106749040.0,22672650000.0,15015000,KOSDAQ
2002-09-10,1490.0,1580.0,1490.0,1530.0,53705.0,81540510.0,22972950000.0,15015000,KOSDAQ
2002-09-11,1500.0,1570.0,1500.0,1560.0,29450.0,45864570.0,23423400000.0,15015000,KOSDAQ
2002-09-12,1600.0,1600.0,1550.0,1550.0,22696.0,35295430.0,23273250000.0,15015000,KOSDAQ
2002-09-13,1530.0,1540.0,1470.0,1500.0,40003.0,59932450.0,22522500000.0,15015000,KOSDAQ
2002-09-16,1540.0,1540.0,1460.0,1460.0,21479.0,31812130.0,21921900000.0,15015000,KOSDAQ
2002-09-17,1500.0,1540.0,1470.0,1510.0,34577.0,51690710.0,22672650000.0,15015000,KOSDAQ
2002-09-18,1450.0,1510.0,1450.0,1460.0,25155.0,37034300.0,21921900000.0,15015000,KOSDAQ
2002-09-19,1450.0,1510.0,1450.0,1480.0,19221.0,28412790.0,22222200000.0,15015000,KOSDAQ
2002-09-23,1500.0,1500.0,1430.0,1470.0,11573.0,16769980.0,22072050000.0,15015000,KOSDAQ
2002-09-24,1380.0,1440.0,1380.0,1400.0,35386.0,49719660.0,21021000000.0,15015000,KOSDAQ
2002-09-25,1410.0,1470.0,1380.0,1390.0,6723.0,9394420.0,20870850000.0,15015000,KOSDAQ
2002-09-26,1410.0,1430.0,1370.0,1390.0,27176.0,37793120.0,20870850000.0,15015000,KOSDAQ
2002-09-27,1370.0,1400.0,1370.0,1400.0,22013.0,30421490.0,21021000000.0,15015000,KOSDAQ
2002-09-30,1360.0,1500.0,1300.0,1370.0,20583.0,27140960.0,20570550000.0,15015000,KOSDAQ
2002-10-01,1370.0,1400.0,1310.0,1370.0,24760.0,33526830.0,20570550000.0,15015000,KOSDAQ
2002-10-02,1440.0,1440.0,1370.0,1380.0,28221.0,38908570.0,20720700000.0,15015000,KOSDAQ
2002-10-04,1310.0,1380.0,1310.0,1350.0,10357.0,14154640.0,20270250000.0,15015000,KOSDAQ
2002-10-07,1320.0,1340.0,1300.0,1300.0,37149.0,48501560.0,19519500000.0,15015000,KOSDAQ
2002-10-08,1280.0,1320.0,1280.0,1320.0,30601.0,39742860.0,19819800000.0,15015000,KOSDAQ
2002-10-09,1350.0,1350.0,1260.0,1290.0,35921.0,45976100.0,19369350000.0,15015000,KOSDAQ
2002-10-10,1270.0,1270.0,1160.0,1220.0,61540.0,74991610.0,18318300000.0,15015000,KOSDAQ
2002-10-11,1250.0,1260.0,1200.0,1230.0,36354.0,44425790.0,18468450000.0,15015000,KOSDAQ
2002-10-14,1230.0,1310.0,1230.0,1310.0,25490.0,32407560.0,19669650000.0,15015000,KOSDAQ
2002-10-15,1310.0,1320.0,1230.0,1320.0,81247.0,104072020.0,19819800000.0,15015000,KOSDAQ
2002-10-16,1340.0,1350.0,1280.0,1320.0,40877.0,53651520.0,19819800000.0,15015000,KOSDAQ
2002-10-17,1330.0,1330.0,1300.0,1310.0,32100.0,42192730.0,19669650000.0,15015000,KOSDAQ
2002-10-18,1330.0,1370.0,1330.0,1360.0,77301.0,104441470.0,20420400000.0,15015000,KOSDAQ
2002-10-21,1360.0,1380.0,1330.0,1350.0,45019.0,60758420.0,20270250000.0,15015000,KOSDAQ
2002-10-22,1360.0,1360.0,1330.0,1350.0,42576.0,57448220.0,20270250000.0,15015000,KOSDAQ
2002-10-23,1320.0,1510.0,1320.0,1510.0,175500.0,254673360.0,22672650000.0,15015000,KOSDAQ
2002-10-24,1680.0,1690.0,1610.0,1690.0,502827.0,846689010.0,25375350000.0,15015000,KOSDAQ
2002-10-25,1690.0,1700.0,1580.0,1620.0,236706.0,385069560.0,24324300000.0,15015000,KOSDAQ
2002-10-28,1640.0,1750.0,1540.0,1680.0,392517.0,647677630.0,25225200000.0,15015000,KOSDAQ
2002-10-29,1690.0,1690.0,1550.0,1550.0,197469.0,314118670.0,23273250000.0,15015000,KOSDAQ
2002-10-30,1540.0,1560.0,1480.0,1500.0,152519.0,230617150.0,22522500000.0,15015000,KOSDAQ
2002-10-31,1530.0,1630.0,1450.0,1610.0,326917.0,501257410.0,24174150000.0,15015000,KOSDAQ
2002-11-01,1590.0,1680.0,1530.0,1550.0,146779.0,234135780.0,23273250000.0,15015000,KOSDAQ
2002-11-04,1600.0,1630.0,1530.0,1630.0,80721.0,128161370.0,24474450000.0,15015000,KOSDAQ
2002-11-05,1650.0,1660.0,1530.0,1580.0,75604.0,121207640.0,23723700000.0,15015000,KOSDAQ
2002-11-06,1580.0,1610.0,1520.0,1570.0,92227.0,143024470.0,23573550000.0,15015000,KOSDAQ
2002-11-07,1570.0,1580.0,1500.0,1560.0,98159.0,152298870.0,23423400000.0,15015000,KOSDAQ
2002-11-08,1510.0,1620.0,1510.0,1590.0,100561.0,156921530.0,23873850000.0,15015000,KOSDAQ
2002-11-11,1590.0,1620.0,1520.0,1520.0,36250.0,56397150.0,22822800000.0,15015000,KOSDAQ
2002-11-12,1520.0,1570.0,1520.0,1520.0,49972.0,76486910.0,22822800000.0,15015000,KOSDAQ
2002-11-13,1520.0,1580.0,1490.0,1490.0,90567.0,137983200.0,22372350000.0,15015000,KOSDAQ
2002-11-14,1530.0,1540.0,1470.0,1480.0,70322.0,105006090.0,22222200000.0,15015000,KOSDAQ
2002-11-15,1510.0,1510.0,1460.0,1470.0,46992.0,69686180.0,22072050000.0,15015000,KOSDAQ
2002-11-18,1470.0,1500.0,1420.0,1440.0,41320.0,60485630.0,21621600000.0,15015000,KOSDAQ
2002-11-19,1410.0,1480.0,1350.0,1460.0,36787.0,53060310.0,21921900000.0,15015000,KOSDAQ
2002-11-20,1440.0,1490.0,1440.0,1470.0,24222.0,35590400.0,22072050000.0,15015000,KOSDAQ
2002-11-21,1470.0,1530.0,1440.0,1510.0,77398.0,115750140.0,22672650000.0,15015000,KOSDAQ
2002-11-22,1530.0,1540.0,1470.0,1490.0,53242.0,80003300.0,22372350000.0,15015000,KOSDAQ
2002-11-25,1490.0,1520.0,1430.0,1480.0,64086.0,93931970.0,22222200000.0,15015000,KOSDAQ
2002-11-26,1510.0,1510.0,1460.0,1470.0,33782.0,49746110.0,22072050000.0,15015000,KOSDAQ
2002-11-27,1490.0,1500.0,1460.0,1500.0,39389.0,58562830.0,22522500000.0,15015000,KOSDAQ
2002-11-28,1590.0,1590.0,1500.0,1500.0,179006.0,275505520.0,22522500000.0,15015000,KOSDAQ
2002-11-29,1510.0,1560.0,1480.0,1540.0,103796.0,158483400.0,23123100000.0,15015000,KOSDAQ
2002-12-02,1570.0,1710.0,1550.0,1590.0,781844.0,1290008470.0,23873850000.0,15015000,KOSDAQ
2002-12-03,1640.0,1670.0,1580.0,1610.0,162101.0,260603280.0,24174150000.0,15015000,KOSDAQ
2002-12-04,1570.0,1640.0,1540.0,1550.0,135154.0,215139560.0,23273250000.0,15015000,KOSDAQ
2002-12-05,1510.0,1580.0,1500.0,1550.0,128673.0,197178220.0,23273250000.0,15015000,KOSDAQ
2002-12-06,1520.0,1560.0,1520.0,1530.0,87856.0,134889610.0,22972950000.0,15015000,KOSDAQ
2002-12-09,1520.0,1580.0,1520.0,1520.0,77280.0,118977590.0,22822800000.0,15015000,KOSDAQ
2002-12-10,1500.0,1540.0,1500.0,1510.0,53415.0,80481300.0,22672650000.0,15015000,KOSDAQ
2002-12-11,1540.0,1620.0,1500.0,1530.0,317181.0,496122820.0,22972950000.0,15015000,KOSDAQ
2002-12-12,1580.0,1600.0,1540.0,1540.0,94741.0,147988330.0,23123100000.0,15015000,KOSDAQ
2002-12-13,1550.0,1590.0,1540.0,1580.0,71589.0,111425050.0,23723700000.0,15015000,KOSDAQ
2002-12-16,1580.0,1690.0,1550.0,1570.0,175577.0,284425450.0,23573550000.0,15015000,KOSDAQ
2002-12-17,1590.0,1620.0,1570.0,1600.0,79739.0,126584990.0,24024000000.0,15015000,KOSDAQ
2002-12-18,1600.0,1650.0,1550.0,1580.0,141155.0,226262450.0,23723700000.0,15015000,KOSDAQ
2002-12-20,1560.0,1600.0,1520.0,1530.0,70687.0,108925440.0,22972950000.0,15015000,KOSDAQ
2002-12-23,1530.0,1550.0,1480.0,1500.0,89348.0,134127390.0,22522500000.0,15015000,KOSDAQ
2002-12-24,1500.0,1530.0,1380.0,1470.0,48021.0,70403160.0,22072050000.0,15015000,KOSDAQ
2002-12-26,1420.0,1480.0,1420.0,1440.0,56246.0,81925980.0,21621600000.0,15015000,KOSDAQ
2002-12-27,1350.0,1400.0,1350.0,1390.0,41960.0,57538590.0,20870850000.0,15015000,KOSDAQ
2002-12-30,1360.0,1360.0,1240.0,1250.0,48697.0,61517680.0,18768750000.0,15015000,KOSDAQ
