d,o,h,l,c,v,a,mc,s,m
2014-03-14,6130.0,6200.0,6110.0,6170.0,72042.0,443382540.0,132478846500.0,21471450,KOSPI
2014-03-17,6210.0,6350.0,6190.0,6320.0,157154.0,987868710.0,135699564000.0,21471450,KOSPI
2014-03-18,6320.0,6330.0,6190.0,6330.0,139000.0,870029600.0,135914278500.0,21471450,KOSPI
2014-03-19,6300.0,6680.0,6250.0,6610.0,240281.0,1568581330.0,141926284500.0,21471450,KOSPI
2014-03-20,6590.0,6590.0,6460.0,6460.0,78602.0,513837660.0,138705567000.0,21471450,KOSPI
2014-03-21,6540.0,6580.0,6450.0,6450.0,53927.0,350454850.0,138490852500.0,21471450,KOSPI
2014-03-24,6540.0,6590.0,6450.0,6590.0,41934.0,273086450.0,141496855500.0,21471450,KOSPI
2014-03-25,6590.0,6600.0,6360.0,6410.0,84298.0,542422450.0,137631994500.0,21471450,KOSPI
2014-03-26,6340.0,6470.0,6330.0,6420.0,50243.0,321068030.0,137846709000.0,21471450,KOSPI
2014-03-27,6340.0,6560.0,6320.0,6480.0,90534.0,585605320.0,139134996000.0,21471450,KOSPI
2014-03-28,6510.0,6630.0,6480.0,6550.0,91293.0,600336050.0,140637997500.0,21471450,KOSPI
2014-03-31,6600.0,6620.0,6430.0,6510.0,87020.0,567325740.0,139779139500.0,21471450,KOSPI
2014-04-01,6580.0,6590.0,6470.0,6570.0,69705.0,455958410.0,141067426500.0,21471450,KOSPI
2014-04-02,6570.0,6600.0,6500.0,6600.0,56551.0,370586070.0,141711570000.0,21471450,KOSPI
2014-04-03,6600.0,6780.0,6580.0,6630.0,192614.0,1288752780.0,142355713500.0,21471450,KOSPI
2014-04-04,6590.0,6710.0,6540.0,6550.0,80636.0,533059200.0,140637997500.0,21471450,KOSPI
2014-04-07,6560.0,6600.0,6430.0,6450.0,64963.0,420919050.0,138490852500.0,21471450,KOSPI
2014-04-08,6450.0,6450.0,6280.0,6350.0,104120.0,657729700.0,136343707500.0,21471450,KOSPI
2014-04-09,6350.0,6510.0,6350.0,6500.0,156310.0,1002948400.0,139564425000.0,21471450,KOSPI
2014-04-10,6500.0,6500.0,6320.0,6330.0,89180.0,566262800.0,135914278500.0,21471450,KOSPI
2014-04-11,6330.0,6340.0,6240.0,6330.0,115284.0,723411520.0,135914278500.0,21471450,KOSPI
2014-04-14,6240.0,6320.0,6220.0,6230.0,76858.0,479916340.0,133767133500.0,21471450,KOSPI
2014-04-15,6290.0,6360.0,6220.0,6240.0,58797.0,370452680.0,133981848000.0,21471450,KOSPI
2014-04-16,6280.0,6350.0,6220.0,6260.0,86231.0,540001400.0,134411277000.0,21471450,KOSPI
2014-04-17,6270.0,6400.0,6260.0,6280.0,105749.0,670247720.0,134840706000.0,21471450,KOSPI
2014-04-18,6360.0,6500.0,6280.0,6500.0,103955.0,670292100.0,139564425000.0,21471450,KOSPI
2014-04-21,6610.0,6760.0,6560.0,6630.0,304199.0,2021884970.0,142355713500.0,21471450,KOSPI
2014-04-22,6630.0,6740.0,6570.0,6740.0,117601.0,788422940.0,144717573000.0,21471450,KOSPI
2014-04-23,6770.0,6780.0,6650.0,6700.0,94452.0,632070000.0,143858715000.0,21471450,KOSPI
2014-04-24,6700.0,6840.0,6650.0,6780.0,155130.0,1047203120.0,145576431000.0,21471450,KOSPI
2014-04-25,6800.0,6870.0,6750.0,6840.0,96865.0,660833750.0,146864718000.0,21471450,KOSPI
2014-04-28,6860.0,7050.0,6800.0,6930.0,184671.0,1278072590.0,148797148500.0,21471450,KOSPI
2014-04-29,6940.0,7470.0,6940.0,7300.0,430557.0,3122461920.0,156741585000.0,21471450,KOSPI
2014-04-30,7370.0,7680.0,7310.0,7440.0,429230.0,3223541100.0,159747588000.0,21471450,KOSPI
2014-05-02,7490.0,7590.0,7270.0,7310.0,184815.0,1364269650.0,156956299500.0,21471450,KOSPI
2014-05-07,7310.0,7590.0,7300.0,7550.0,161007.0,1206608630.0,162109447500.0,21471450,KOSPI
2014-05-08,7550.0,7650.0,7290.0,7300.0,184132.0,1364502300.0,156741585000.0,21471450,KOSPI
2014-05-09,7220.0,7660.0,7220.0,7650.0,333392.0,2510149340.0,164256592500.0,21471450,KOSPI
2014-05-12,7640.0,7840.0,7630.0,7790.0,168191.0,1306084330.0,167262595500.0,21471450,KOSPI
2014-05-13,7800.0,8000.0,7790.0,7980.0,233787.0,1851177690.0,171342171000.0,21471450,KOSPI
2014-05-14,7980.0,8200.0,7910.0,8100.0,222639.0,1797555240.0,173918745000.0,21471450,KOSPI
2014-05-15,8200.0,8370.0,8060.0,8350.0,162658.0,1348104250.0,179286607500.0,21471450,KOSPI
2014-05-16,8350.0,8470.0,8180.0,8450.0,136123.0,1136788350.0,181433752500.0,21471450,KOSPI
2014-05-19,8380.0,8520.0,7880.0,8070.0,303884.0,2509045310.0,173274601500.0,21471450,KOSPI
2014-05-20,8100.0,8470.0,7870.0,8090.0,222344.0,1802036260.0,173704030500.0,21471450,KOSPI
2014-05-21,8070.0,8160.0,7910.0,8030.0,91907.0,739162320.0,172415743500.0,21471450,KOSPI
2014-05-22,7980.0,8070.0,7800.0,7920.0,163041.0,1289791820.0,170053884000.0,21471450,KOSPI
2014-05-23,7950.0,8090.0,7890.0,8070.0,112115.0,896729550.0,173274601500.0,21471450,KOSPI
2014-05-26,8110.0,8340.0,8060.0,8110.0,69380.0,566729700.0,174133459500.0,21471450,KOSPI
2014-05-27,8180.0,8260.0,8050.0,8240.0,64811.0,526696150.0,176924748000.0,21471450,KOSPI
2014-05-28,8440.0,8440.0,8080.0,8130.0,150813.0,1241688690.0,174562888500.0,21471450,KOSPI
2014-05-29,8100.0,8200.0,8070.0,8160.0,63519.0,516901040.0,175207032000.0,21471450,KOSPI
2014-05-30,8160.0,8210.0,7530.0,7770.0,562178.0,4332126990.0,166833166500.0,21471450,KOSPI
2014-06-02,7570.0,7820.0,7380.0,7660.0,315019.0,2392998510.0,164471307000.0,21471450,KOSPI
2014-06-03,7700.0,8190.0,7580.0,7950.0,191463.0,1513670850.0,170698027500.0,21471450,KOSPI
2014-06-05,8090.0,8340.0,7910.0,8210.0,234649.0,1921784940.0,176280604500.0,21471450,KOSPI
2014-06-09,8250.0,8430.0,8050.0,8430.0,191061.0,1592013910.0,181004323500.0,21471450,KOSPI
2014-06-10,8460.0,8610.0,8300.0,8580.0,177472.0,1512184780.0,184225041000.0,21471450,KOSPI
2014-06-11,8590.0,8760.0,8510.0,8670.0,137197.0,1190105450.0,186157471500.0,21471450,KOSPI
2014-06-12,8650.0,8710.0,8440.0,8670.0,148702.0,1271010170.0,186157471500.0,21471450,KOSPI
2014-06-13,8680.0,8720.0,8510.0,8650.0,102332.0,879742480.0,185728042500.0,21471450,KOSPI
2014-06-16,8740.0,8740.0,8550.0,8620.0,48573.0,418362330.0,185083899000.0,21471450,KOSPI
2014-06-17,8650.0,8730.0,8550.0,8700.0,105029.0,912575770.0,186801615000.0,21471450,KOSPI
2014-06-18,8660.0,8720.0,8590.0,8700.0,118939.0,1032910410.0,186801615000.0,21471450,KOSPI
2014-06-19,8770.0,8770.0,8450.0,8720.0,131723.0,1131159260.0,187231044000.0,21471450,KOSPI
2014-06-20,8700.0,8700.0,8500.0,8610.0,46353.0,398861460.0,184869184500.0,21471450,KOSPI
2014-06-23,8580.0,8660.0,8410.0,8500.0,79374.0,679946720.0,182507325000.0,21471450,KOSPI
2014-06-24,8600.0,8600.0,8350.0,8350.0,52212.0,439164960.0,179286607500.0,21471450,KOSPI
2014-06-25,8310.0,8800.0,8310.0,8740.0,154094.0,1332070230.0,187660473000.0,21471450,KOSPI
2014-06-26,8750.0,8800.0,8600.0,8600.0,41073.0,356688800.0,184654470000.0,21471450,KOSPI
2014-06-27,8600.0,8660.0,8510.0,8570.0,49842.0,427104840.0,184010326500.0,21471450,KOSPI
2014-06-30,8690.0,8690.0,8500.0,8560.0,44159.0,378995690.0,183795612000.0,21471450,KOSPI
2014-07-01,8540.0,9090.0,8520.0,8980.0,262439.0,2339931690.0,192813621000.0,21471450,KOSPI
2014-07-02,9000.0,9080.0,8910.0,9000.0,98554.0,884300680.0,193243050000.0,21471450,KOSPI
2014-07-03,8930.0,9100.0,8860.0,8980.0,84976.0,763418080.0,192813621000.0,21471450,KOSPI
2014-07-04,9120.0,9120.0,8880.0,8940.0,56958.0,511021000.0,191954763000.0,21471450,KOSPI
2014-07-07,8940.0,9150.0,8930.0,9090.0,96982.0,877018350.0,195175480500.0,21471450,KOSPI
2014-07-08,9090.0,9250.0,9040.0,9060.0,57924.0,530363540.0,194531337000.0,21471450,KOSPI
2014-07-09,9020.0,9160.0,8850.0,9080.0,55926.0,504437200.0,194960766000.0,21471450,KOSPI
2014-07-10,9080.0,9150.0,8990.0,9020.0,23635.0,213750120.0,193672479000.0,21471450,KOSPI
2014-07-11,8890.0,9100.0,8890.0,9020.0,84095.0,759094830.0,193672479000.0,21471450,KOSPI
2014-07-14,9030.0,9480.0,9000.0,9400.0,120999.0,1128325710.0,201831630000.0,21471450,KOSPI
2014-07-15,9400.0,9570.0,9390.0,9410.0,64959.0,612324930.0,202046344500.0,21471450,KOSPI
2014-07-16,9410.0,9700.0,9200.0,9700.0,114220.0,1081730700.0,208273065000.0,21471450,KOSPI
2014-07-17,9720.0,9740.0,9570.0,9600.0,85160.0,821725000.0,206125920000.0,21471450,KOSPI
2014-07-18,9450.0,9640.0,9300.0,9510.0,102715.0,973825020.0,204193489500.0,21471450,KOSPI
2014-07-21,9520.0,9600.0,9380.0,9500.0,43565.0,412087780.0,203978775000.0,21471450,KOSPI
2014-07-22,9450.0,9650.0,9280.0,9650.0,93335.0,877035880.0,207199492500.0,21471450,KOSPI
2014-07-23,9600.0,9650.0,9250.0,9390.0,118236.0,1115275190.0,201616915500.0,21471450,KOSPI
2014-07-24,9410.0,9490.0,9280.0,9310.0,40390.0,377966990.0,199899199500.0,21471450,KOSPI
2014-07-25,9310.0,9380.0,9140.0,9310.0,63745.0,589351890.0,199899199500.0,21471450,KOSPI
2014-07-28,9230.0,9260.0,8630.0,9070.0,127185.0,1147717740.0,194746051500.0,21471450,KOSPI
2014-07-29,9070.0,9130.0,8860.0,9000.0,42812.0,384038710.0,193243050000.0,21471450,KOSPI
2014-07-30,9020.0,9050.0,8860.0,9020.0,44444.0,398302700.0,193672479000.0,21471450,KOSPI
2014-07-31,9020.0,9290.0,8970.0,9100.0,58289.0,528714880.0,195390195000.0,21471450,KOSPI
2014-08-01,9100.0,9150.0,9000.0,9110.0,38851.0,353441180.0,195604909500.0,21471450,KOSPI
2014-08-04,9110.0,9330.0,9070.0,9330.0,49548.0,454421850.0,200328628500.0,21471450,KOSPI
2014-08-05,9390.0,9580.0,9250.0,9470.0,166717.0,1578001220.0,203334631500.0,21471450,KOSPI
2014-08-06,9370.0,9550.0,9300.0,9300.0,98523.0,931890980.0,199684485000.0,21471450,KOSPI
2014-08-07,9300.0,9500.0,9250.0,9250.0,59949.0,562793450.0,198610912500.0,21471450,KOSPI
2014-08-08,9250.0,9320.0,8970.0,9190.0,79049.0,719077700.0,197322625500.0,21471450,KOSPI
2014-08-11,9210.0,9370.0,9180.0,9310.0,43640.0,405537800.0,199899199500.0,21471450,KOSPI
2014-08-12,9310.0,9400.0,9210.0,9330.0,42724.0,399347870.0,200328628500.0,21471450,KOSPI
2014-08-13,9340.0,9390.0,9260.0,9330.0,17226.0,160958400.0,200328628500.0,21471450,KOSPI
2014-08-14,9330.0,9350.0,9050.0,9270.0,63522.0,584612740.0,199040341500.0,21471450,KOSPI
2014-08-18,9180.0,9300.0,9070.0,9100.0,37638.0,342916670.0,195390195000.0,21471450,KOSPI
2014-08-19,9100.0,9100.0,8880.0,9000.0,50729.0,455829780.0,193243050000.0,21471450,KOSPI
2014-08-20,9000.0,9090.0,8880.0,8970.0,57735.0,516055620.0,192598906500.0,21471450,KOSPI
2014-08-21,8910.0,9120.0,8880.0,9030.0,37230.0,337136780.0,193887193500.0,21471450,KOSPI
2014-08-22,9020.0,9120.0,9020.0,9030.0,29459.0,266498470.0,193887193500.0,21471450,KOSPI
2014-08-25,9030.0,9110.0,9000.0,9040.0,22718.0,205145490.0,194101908000.0,21471450,KOSPI
2014-08-26,9010.0,9100.0,8940.0,9100.0,52476.0,472399220.0,195390195000.0,21471450,KOSPI
2014-08-27,9100.0,9200.0,9060.0,9190.0,45234.0,413669050.0,197322625500.0,21471450,KOSPI
2014-08-28,9250.0,9280.0,9120.0,9180.0,27179.0,249632060.0,197107911000.0,21471450,KOSPI
2014-08-29,9150.0,9210.0,8980.0,8980.0,34278.0,311164230.0,192813621000.0,21471450,KOSPI
2014-09-01,8800.0,8970.0,8800.0,8860.0,79509.0,706313960.0,190237047000.0,21471450,KOSPI
2014-09-02,8860.0,8980.0,8820.0,8940.0,47616.0,425307160.0,191954763000.0,21471450,KOSPI
2014-09-03,8910.0,8910.0,8300.0,8530.0,209222.0,1787355040.0,183151468500.0,21471450,KOSPI
2014-09-04,8440.0,8690.0,8180.0,8400.0,146958.0,1238116690.0,180360180000.0,21471450,KOSPI
2014-09-05,8330.0,8450.0,8120.0,8410.0,81999.0,677373960.0,180574894500.0,21471450,KOSPI
2014-09-11,8350.0,8690.0,8320.0,8630.0,43253.0,371464920.0,185298613500.0,21471450,KOSPI
2014-09-12,8490.0,8610.0,8310.0,8550.0,28656.0,242113980.0,183580897500.0,21471450,KOSPI
2014-09-15,8450.0,8540.0,8360.0,8520.0,30131.0,254948900.0,182936754000.0,21471450,KOSPI
2014-09-16,8430.0,8540.0,8360.0,8440.0,25807.0,217627960.0,181219038000.0,21471450,KOSPI
2014-09-17,8390.0,8540.0,8330.0,8350.0,38627.0,324861190.0,179286607500.0,21471450,KOSPI
2014-09-18,8350.0,8450.0,8240.0,8360.0,45514.0,378864820.0,179501322000.0,21471450,KOSPI
2014-09-19,8350.0,8430.0,8150.0,8360.0,102874.0,853924100.0,179501322000.0,21471450,KOSPI
2014-09-22,8360.0,8460.0,8200.0,8270.0,110732.0,927233520.0,177568891500.0,21471450,KOSPI
2014-09-23,8220.0,8350.0,7850.0,8150.0,88459.0,717873920.0,174992317500.0,21471450,KOSPI
2014-09-24,8060.0,8160.0,7850.0,7970.0,106989.0,851897610.0,171127456500.0,21471450,KOSPI
2014-09-25,8050.0,8060.0,7730.0,7750.0,112505.0,882335420.0,166403737500.0,21471450,KOSPI
2014-09-26,7690.0,7800.0,7610.0,7780.0,92232.0,713768230.0,167047881000.0,21471450,KOSPI
2014-09-29,7790.0,7820.0,7580.0,7650.0,89480.0,685558280.0,164256592500.0,21471450,KOSPI
2014-09-30,7600.0,7730.0,7550.0,7630.0,30282.0,230587220.0,163827163500.0,21471450,KOSPI
2014-10-01,7620.0,7700.0,7460.0,7660.0,106283.0,805090660.0,164471307000.0,21471450,KOSPI
2014-10-02,7620.0,7670.0,7340.0,7570.0,97386.0,727192930.0,162538876500.0,21471450,KOSPI
2014-10-06,7470.0,7530.0,7350.0,7490.0,93999.0,701638320.0,160821160500.0,21471450,KOSPI
2014-10-07,7370.0,7480.0,7280.0,7380.0,66097.0,487142740.0,158459301000.0,21471450,KOSPI
2014-10-08,7330.0,7450.0,7140.0,7270.0,91469.0,666099470.0,156097441500.0,21471450,KOSPI
2014-10-10,7210.0,7260.0,7030.0,7170.0,116156.0,827923720.0,153950296500.0,21471450,KOSPI
2014-10-13,7030.0,7130.0,6940.0,7020.0,86493.0,607450100.0,150729579000.0,21471450,KOSPI
2014-10-14,6940.0,7050.0,6940.0,7000.0,79484.0,557497790.0,150300150000.0,21471450,KOSPI
2014-10-15,6960.0,7260.0,6420.0,6770.0,114518.0,786283950.0,145361716500.0,21471450,KOSPI
2014-10-16,6650.0,6790.0,6480.0,6550.0,129313.0,858348850.0,140637997500.0,21471450,KOSPI
2014-10-17,6550.0,6850.0,6550.0,6710.0,50574.0,341227160.0,144073429500.0,21471450,KOSPI
2014-10-20,6710.0,6830.0,6690.0,6830.0,41291.0,280624580.0,146650003500.0,21471450,KOSPI
2014-10-21,6760.0,6900.0,6260.0,6440.0,176423.0,1145917390.0,138276138000.0,21471450,KOSPI
2014-10-22,6460.0,6890.0,6440.0,6780.0,101996.0,679622160.0,145576431000.0,21471450,KOSPI
2014-10-23,6790.0,6940.0,6630.0,6870.0,51684.0,351352090.0,147508861500.0,21471450,KOSPI
2014-10-24,6810.0,6950.0,6510.0,6860.0,82990.0,556816120.0,147294147000.0,21471450,KOSPI
2014-10-27,6800.0,6920.0,6700.0,6900.0,43527.0,298364820.0,148153005000.0,21471450,KOSPI
2014-10-28,6830.0,6990.0,6810.0,6910.0,49090.0,339343700.0,148367719500.0,21471450,KOSPI
2014-10-29,6910.0,6980.0,6840.0,6930.0,63804.0,440906110.0,148797148500.0,21471450,KOSPI
2014-10-30,6930.0,7030.0,6760.0,6870.0,54300.0,374406300.0,147508861500.0,21471450,KOSPI
2014-10-31,6850.0,6970.0,6760.0,6840.0,36031.0,246269380.0,146864718000.0,21471450,KOSPI
2014-11-03,6900.0,6900.0,6430.0,6550.0,125706.0,824227250.0,140637997500.0,21471450,KOSPI
2014-11-04,6500.0,6550.0,6350.0,6400.0,92641.0,594893180.0,137417280000.0,21471450,KOSPI
2014-11-05,6340.0,6520.0,6050.0,6260.0,138901.0,866905990.0,134411277000.0,21471450,KOSPI
2014-11-06,6300.0,6600.0,6130.0,6570.0,84780.0,542904220.0,141067426500.0,21471450,KOSPI
2014-11-07,6760.0,6760.0,6290.0,6440.0,114451.0,732194790.0,138276138000.0,21471450,KOSPI
2014-11-10,6440.0,6700.0,6430.0,6600.0,59757.0,394602770.0,141711570000.0,21471450,KOSPI
2014-11-11,6710.0,6710.0,6450.0,6580.0,29393.0,193462940.0,141282141000.0,21471450,KOSPI
2014-11-12,6580.0,7070.0,6510.0,7000.0,83784.0,576111480.0,150300150000.0,21471450,KOSPI
2014-11-13,6990.0,7070.0,6870.0,7010.0,48309.0,336564910.0,150514864500.0,21471450,KOSPI
2014-11-14,6980.0,7070.0,6870.0,6950.0,35072.0,243862880.0,149226577500.0,21471450,KOSPI
2014-11-17,6950.0,7020.0,6600.0,6640.0,62287.0,417475570.0,142570428000.0,21471450,KOSPI
2014-11-18,6620.0,6850.0,6430.0,6490.0,42356.0,278042930.0,139349710500.0,21471450,KOSPI
2014-11-19,6490.0,6640.0,6450.0,6600.0,16224.0,106422130.0,141711570000.0,21471450,KOSPI
2014-11-20,6600.0,6630.0,6410.0,6460.0,38774.0,250667550.0,138705567000.0,21471450,KOSPI
2014-11-21,6440.0,6540.0,6420.0,6500.0,28802.0,185817230.0,139564425000.0,21471450,KOSPI
2014-11-24,6530.0,6530.0,6390.0,6450.0,46302.0,297608770.0,138490852500.0,21471450,KOSPI
2014-11-25,6450.0,6590.0,6440.0,6580.0,47376.0,308624720.0,141282141000.0,21471450,KOSPI
2014-11-26,6640.0,6640.0,6460.0,6590.0,41733.0,273134320.0,141496855500.0,21471450,KOSPI
2014-11-27,6590.0,6720.0,6590.0,6710.0,36280.0,241470980.0,144073429500.0,21471450,KOSPI
2014-11-28,6760.0,6760.0,6670.0,6760.0,29995.0,201266510.0,145147002000.0,21471450,KOSPI
2014-12-01,6730.0,6980.0,6670.0,6780.0,56351.0,383337120.0,145576431000.0,21471450,KOSPI
2014-12-02,6780.0,6990.0,6480.0,6900.0,90840.0,615856020.0,148153005000.0,21471450,KOSPI
2014-12-03,7020.0,7020.0,6790.0,6840.0,29292.0,200560790.0,146864718000.0,21471450,KOSPI
2014-12-04,6840.0,7010.0,6830.0,6990.0,38418.0,265527570.0,150085435500.0,21471450,KOSPI
2014-12-05,6920.0,6990.0,6780.0,6860.0,36450.0,250326740.0,147294147000.0,21471450,KOSPI
2014-12-08,6860.0,6920.0,6650.0,6660.0,33116.0,222075280.0,142999857000.0,21471450,KOSPI
2014-12-09,6660.0,6670.0,6100.0,6460.0,67565.0,434214040.0,138705567000.0,21471450,KOSPI
2014-12-10,6440.0,6560.0,6420.0,6510.0,15224.0,98796700.0,139779139500.0,21471450,KOSPI
2014-12-11,6500.0,6650.0,6470.0,6570.0,21774.0,143442420.0,141067426500.0,21471450,KOSPI
2014-12-12,6570.0,6620.0,6450.0,6540.0,23999.0,157254390.0,140423283000.0,21471450,KOSPI
2014-12-15,6360.0,6470.0,6220.0,6280.0,112504.0,710270710.0,134840706000.0,21471450,KOSPI
2014-12-16,6230.0,6390.0,6100.0,6280.0,142961.0,892144280.0,134840706000.0,21471450,KOSPI
2014-12-17,6280.0,6370.0,6190.0,6240.0,67256.0,420962520.0,133981848000.0,21471450,KOSPI
2014-12-18,6260.0,6320.0,6190.0,6260.0,35759.0,223076160.0,134411277000.0,21471450,KOSPI
2014-12-19,6260.0,6340.0,6260.0,6290.0,16038.0,100574310.0,135055420500.0,21471450,KOSPI
2014-12-22,6300.0,6640.0,6300.0,6600.0,41879.0,271125910.0,141711570000.0,21471450,KOSPI
2014-12-23,6600.0,6730.0,6560.0,6600.0,29381.0,194588470.0,141711570000.0,21471450,KOSPI
2014-12-24,6700.0,6700.0,6520.0,6580.0,27488.0,181077180.0,141282141000.0,21471450,KOSPI
2014-12-26,6530.0,6650.0,6520.0,6640.0,27836.0,183628300.0,142570428000.0,21471450,KOSPI
2014-12-29,6650.0,6650.0,6430.0,6440.0,31642.0,204593050.0,138276138000.0,21471450,KOSPI
2014-12-30,6480.0,6530.0,6400.0,6440.0,14385.0,93357630.0,138276138000.0,21471450,KOSPI
