d,o,h,l,c,v,a,mc,s,m,rs
1996-02-12,74500.0,75000.0,74000.0,74000.0,2690.0,200149000.0,155353972000.0,2099378,KOSPI,tradable_ohlcv
1996-02-13,70100.0,76900.0,70100.0,76500.0,11880.0,894082000.0,160602417000.0,2099378,KOSPI,tradable_ohlcv
1996-02-14,77000.0,80000.0,77000.0,80000.0,30560.0,2387081000.0,167950240000.0,2099378,KOSPI,tradable_ohlcv
1996-02-15,80500.0,80500.0,78000.0,79000.0,20880.0,1649450000.0,165850862000.0,2099378,KOSPI,tradable_ohlcv
1996-02-16,80000.0,81000.0,78500.0,80000.0,21650.0,1739426000.0,167950240000.0,2099378,KOSPI,tradable_ohlcv
1996-02-17,80000.0,80600.0,80000.0,80300.0,10350.0,830975000.0,168580053400.0,2099378,KOSPI,tradable_ohlcv
1996-02-21,81000.0,83000.0,80500.0,81500.0,22870.0,1864867000.0,171099307000.0,2099378,KOSPI,tradable_ohlcv
1996-02-22,81000.0,82400.0,80000.0,80500.0,17520.0,1419601000.0,187058896500.0,2323713,KOSPI,tradable_ohlcv
1996-02-23,80500.0,81500.0,80000.0,81500.0,14040.0,1134076000.0,189382609500.0,2323713,KOSPI,tradable_ohlcv
1996-02-24,81500.0,84300.0,81500.0,83000.0,44830.0,3723906000.0,192868179000.0,2323713,KOSPI,tradable_ohlcv
1996-02-26,84000.0,84000.0,78100.0,78100.0,8090.0,655641000.0,181481985300.0,2323713,KOSPI,tradable_ohlcv
1996-02-27,77100.0,78100.0,75100.0,76600.0,5880.0,448689000.0,177996415800.0,2323713,KOSPI,tradable_ohlcv
1996-02-28,76600.0,78500.0,76000.0,76000.0,2100.0,161570000.0,176602188000.0,2323713,KOSPI,tradable_ohlcv
1996-02-29,78000.0,78000.0,74500.0,75900.0,2390.0,180722000.0,176369816700.0,2323713,KOSPI,tradable_ohlcv
1996-03-02,71400.0,76000.0,71400.0,75900.0,1850.0,140145000.0,176369816700.0,2323713,KOSPI,tradable_ohlcv
1996-03-04,75900.0,78200.0,75900.0,78200.0,6430.0,494783000.0,181714356600.0,2323713,KOSPI,tradable_ohlcv
1996-03-05,78200.0,81000.0,78200.0,80400.0,15750.0,1256798000.0,186826525200.0,2323713,KOSPI,tradable_ohlcv
1996-03-06,80500.0,82000.0,79100.0,81400.0,23830.0,1924832000.0,189150238200.0,2323713,KOSPI,tradable_ohlcv
1996-03-07,81400.0,81400.0,79000.0,79000.0,3530.0,283577000.0,183573327000.0,2323713,KOSPI,tradable_ohlcv
1996-03-08,80500.0,80500.0,79000.0,79300.0,6470.0,516020000.0,184270440900.0,2323713,KOSPI,tradable_ohlcv
1996-03-09,78600.0,80000.0,78600.0,79000.0,1300.0,103189000.0,183573327000.0,2323713,KOSPI,tradable_ohlcv
1996-03-11,79000.0,79000.0,76200.0,78500.0,5110.0,397941000.0,182411470500.0,2323713,KOSPI,tradable_ohlcv
1996-03-12,78500.0,78500.0,76100.0,76100.0,2720.0,208390000.0,176834559300.0,2323713,KOSPI,tradable_ohlcv
1996-03-13,76000.0,76100.0,74000.0,74000.0,5850.0,440225000.0,171954762000.0,2323713,KOSPI,tradable_ohlcv
1996-03-14,74000.0,75500.0,74000.0,74600.0,9980.0,747736000.0,173348989800.0,2323713,KOSPI,tradable_ohlcv
1996-03-15,75000.0,76000.0,75000.0,75200.0,3120.0,234987000.0,174743217600.0,2323713,KOSPI,tradable_ohlcv
1996-03-16,75000.0,75100.0,75000.0,75100.0,2660.0,199569000.0,174510846300.0,2323713,KOSPI,tradable_ohlcv
1996-03-18,75100.0,76700.0,75100.0,75900.0,3080.0,233541000.0,176369816700.0,2323713,KOSPI,tradable_ohlcv
1996-03-19,77000.0,77000.0,75000.0,75000.0,2160.0,164120000.0,174278475000.0,2323713,KOSPI,tradable_ohlcv
1996-03-20,74000.0,76500.0,73500.0,74000.0,4680.0,351561000.0,171954762000.0,2323713,KOSPI,tradable_ohlcv
1996-03-21,75000.0,76400.0,74900.0,74900.0,3590.0,270400000.0,174046103700.0,2323713,KOSPI,tradable_ohlcv
1996-03-22,75000.0,76500.0,75000.0,75500.0,4850.0,367518000.0,175440331500.0,2323713,KOSPI,tradable_ohlcv
1996-03-23,75000.0,76000.0,75000.0,76000.0,1610.0,121286000.0,176602188000.0,2323713,KOSPI,tradable_ohlcv
1996-03-25,76100.0,76100.0,74500.0,74500.0,3060.0,230587000.0,173116618500.0,2323713,KOSPI,tradable_ohlcv
1996-03-26,74200.0,76000.0,74200.0,74700.0,3600.0,269925000.0,173581361100.0,2323713,KOSPI,tradable_ohlcv
1996-03-27,74700.0,74700.0,73400.0,74000.0,14950.0,1106909000.0,171954762000.0,2323713,KOSPI,tradable_ohlcv
1996-03-28,74000.0,75000.0,74000.0,74600.0,1700.0,126410000.0,173348989800.0,2323713,KOSPI,tradable_ohlcv
1996-03-29,74600.0,75200.0,74100.0,75000.0,2960.0,221417000.0,174278475000.0,2323713,KOSPI,tradable_ohlcv
1996-03-30,75800.0,76000.0,75100.0,76000.0,5610.0,426193000.0,176602188000.0,2323713,KOSPI,tradable_ohlcv
1996-04-01,75000.0,79000.0,75000.0,77000.0,10400.0,813615000.0,178925901000.0,2323713,KOSPI,tradable_ohlcv
1996-04-02,77000.0,78800.0,77000.0,77000.0,7130.0,555041000.0,178925901000.0,2323713,KOSPI,tradable_ohlcv
1996-04-03,77900.0,78000.0,77000.0,78000.0,10780.0,837498000.0,181249614000.0,2323713,KOSPI,tradable_ohlcv
1996-04-04,79000.0,79000.0,78000.0,78000.0,14050.0,1096498000.0,181249614000.0,2323713,KOSPI,tradable_ohlcv
1996-04-06,76900.0,78100.0,76900.0,78000.0,3450.0,267978000.0,181249614000.0,2323713,KOSPI,tradable_ohlcv
1996-04-08,77500.0,79000.0,77500.0,79000.0,10210.0,801849000.0,183573327000.0,2323713,KOSPI,tradable_ohlcv
1996-04-09,79300.0,79300.0,77800.0,77800.0,3130.0,244621000.0,180784871400.0,2323713,KOSPI,tradable_ohlcv
1996-04-10,77800.0,78000.0,77100.0,78000.0,15070.0,1170073000.0,181249614000.0,2323713,KOSPI,tradable_ohlcv
1996-04-12,78000.0,81000.0,78000.0,81000.0,15540.0,1240662000.0,188220753000.0,2323713,KOSPI,tradable_ohlcv
1996-04-13,81000.0,83000.0,80000.0,81500.0,19650.0,1612100000.0,189382609500.0,2323713,KOSPI,tradable_ohlcv
1996-04-15,81500.0,82000.0,80500.0,81000.0,5640.0,456574000.0,188220753000.0,2323713,KOSPI,tradable_ohlcv
1996-04-16,81500.0,81500.0,80200.0,80200.0,7310.0,589742000.0,186361782600.0,2323713,KOSPI,tradable_ohlcv
1996-04-17,80300.0,82000.0,80000.0,80000.0,5950.0,479910000.0,185897040000.0,2323713,KOSPI,tradable_ohlcv
1996-04-18,80500.0,82000.0,80000.0,82000.0,17280.0,1391954000.0,190544466000.0,2323713,KOSPI,tradable_ohlcv
1996-04-19,82500.0,86800.0,82500.0,84000.0,28280.0,2401388000.0,195191892000.0,2323713,KOSPI,tradable_ohlcv
1996-04-20,85000.0,85100.0,84000.0,84000.0,10660.0,900481000.0,195191892000.0,2323713,KOSPI,tradable_ohlcv
1996-04-22,84000.0,85000.0,83900.0,83900.0,23320.0,1973324000.0,194959520700.0,2323713,KOSPI,tradable_ohlcv
1996-04-23,84100.0,85500.0,84000.0,84000.0,20910.0,1771836000.0,195191892000.0,2323713,KOSPI,tradable_ohlcv
1996-04-24,84500.0,87000.0,84500.0,86900.0,30670.0,2638256000.0,201930659700.0,2323713,KOSPI,tradable_ohlcv
1996-04-25,87500.0,90500.0,87500.0,88800.0,33120.0,2952951000.0,206345714400.0,2323713,KOSPI,tradable_ohlcv
1996-04-26,88800.0,94100.0,87100.0,91500.0,28990.0,2621786000.0,212619739500.0,2323713,KOSPI,tradable_ohlcv
1996-04-27,91600.0,94000.0,91600.0,92000.0,12880.0,1191741000.0,213781596000.0,2323713,KOSPI,tradable_ohlcv
1996-04-29,92200.0,93500.0,91100.0,91800.0,17220.0,1594358000.0,213316853400.0,2323713,KOSPI,tradable_ohlcv
1996-04-30,92000.0,92000.0,90000.0,90100.0,17160.0,1560959000.0,209366541300.0,2323713,KOSPI,tradable_ohlcv
1996-05-02,90000.0,90100.0,89000.0,89000.0,7600.0,678030000.0,206810457000.0,2323713,KOSPI,tradable_ohlcv
1996-05-03,87000.0,89000.0,87000.0,88000.0,7700.0,683512000.0,204486744000.0,2323713,KOSPI,tradable_ohlcv
1996-05-04,0.0,0.0,0.0,88000.0,0.0,0.0,204486744000.0,2323713,KOSPI,non_tradable_zero_volume
1996-05-06,89000.0,93200.0,88000.0,93200.0,18290.0,1651629000.0,216570051600.0,2323713,KOSPI,tradable_ohlcv
1996-05-07,96000.0,98700.0,95000.0,98700.0,59150.0,5763700000.0,229350473100.0,2323713,KOSPI,tradable_ohlcv
1996-05-08,104500.0,104500.0,104500.0,104500.0,21370.0,2233165000.0,242828008500.0,2323713,KOSPI,tradable_ohlcv
1996-05-09,110500.0,110500.0,108500.0,109000.0,118530.0,13067300000.0,253284717000.0,2323713,KOSPI,tradable_ohlcv
1996-05-10,109500.0,111000.0,103000.0,110000.0,58690.0,6347570000.0,255608430000.0,2323713,KOSPI,tradable_ohlcv
1996-05-11,112000.0,116500.0,112000.0,116500.0,55190.0,6340360000.0,270712564500.0,2323713,KOSPI,tradable_ohlcv
1996-05-13,116500.0,118000.0,114000.0,114000.0,39250.0,4522865000.0,264903282000.0,2323713,KOSPI,tradable_ohlcv
1996-05-14,113000.0,116000.0,107500.0,107500.0,10070.0,1132945000.0,249799147500.0,2323713,KOSPI,tradable_ohlcv
1996-05-15,105000.0,105000.0,101500.0,101500.0,18430.0,1890115000.0,235856869500.0,2323713,KOSPI,tradable_ohlcv
1996-05-16,103500.0,105000.0,98000.0,99900.0,28780.0,2900052000.0,232138928700.0,2323713,KOSPI,tradable_ohlcv
1996-05-17,101000.0,102500.0,99100.0,100000.0,33670.0,3411340000.0,232371300000.0,2323713,KOSPI,tradable_ohlcv
1996-05-18,102000.0,106000.0,101500.0,105000.0,58010.0,6059315000.0,243989865000.0,2323713,KOSPI,tradable_ohlcv
1996-05-20,106000.0,106000.0,102000.0,103000.0,10480.0,1086025000.0,239342439000.0,2323713,KOSPI,tradable_ohlcv
1996-05-21,104000.0,107500.0,100000.0,104500.0,31070.0,3256040000.0,242828008500.0,2323713,KOSPI,tradable_ohlcv
1996-05-22,105000.0,110500.0,103000.0,110500.0,52580.0,5709255000.0,256770286500.0,2323713,KOSPI,tradable_ohlcv
1996-05-23,113000.0,117000.0,111000.0,111500.0,72280.0,8337220000.0,259093999500.0,2323713,KOSPI,tradable_ohlcv
1996-05-25,112000.0,113000.0,105500.0,110000.0,19020.0,2096415000.0,255608430000.0,2323713,KOSPI,tradable_ohlcv
1996-05-27,107000.0,110000.0,104000.0,104000.0,31260.0,3363320000.0,241666152000.0,2323713,KOSPI,tradable_ohlcv
1996-05-28,104000.0,108000.0,103000.0,104000.0,35280.0,3694435000.0,241666152000.0,2323713,KOSPI,tradable_ohlcv
1996-05-29,105000.0,105000.0,98000.0,98000.0,12750.0,1307205000.0,227723874000.0,2323713,KOSPI,tradable_ohlcv
1996-05-30,95000.0,96000.0,92200.0,95000.0,11700.0,1093071000.0,220752735000.0,2323713,KOSPI,tradable_ohlcv
1996-05-31,96000.0,100500.0,96000.0,96500.0,19660.0,1936972000.0,224238304500.0,2323713,KOSPI,tradable_ohlcv
1996-06-01,97500.0,100000.0,96500.0,100000.0,13420.0,1313675000.0,232371300000.0,2323713,KOSPI,tradable_ohlcv
1996-06-03,94200.0,101000.0,94200.0,98500.0,12400.0,1223265000.0,228885730500.0,2323713,KOSPI,tradable_ohlcv
1996-06-04,97000.0,102000.0,97000.0,100000.0,13490.0,1357170000.0,232371300000.0,2323713,KOSPI,tradable_ohlcv
1996-06-05,102000.0,106000.0,102000.0,106000.0,15740.0,1649460000.0,246313578000.0,2323713,KOSPI,tradable_ohlcv
1996-06-07,106000.0,106000.0,102500.0,103000.0,6930.0,722300000.0,239342439000.0,2323713,KOSPI,tradable_ohlcv
1996-06-08,103000.0,103000.0,100000.0,100500.0,3160.0,318435000.0,233533156500.0,2323713,KOSPI,tradable_ohlcv
1996-06-10,99900.0,100000.0,97500.0,98000.0,8360.0,831491000.0,227723874000.0,2323713,KOSPI,tradable_ohlcv
1996-06-11,96000.0,101000.0,96000.0,100000.0,6150.0,609340000.0,232371300000.0,2323713,KOSPI,tradable_ohlcv
1996-06-12,102500.0,102500.0,94000.0,95000.0,4940.0,476997000.0,220752735000.0,2323713,KOSPI,tradable_ohlcv
1996-06-13,96000.0,96000.0,90000.0,94000.0,10630.0,982165000.0,218429022000.0,2323713,KOSPI,tradable_ohlcv
1996-06-14,95000.0,97000.0,92000.0,92000.0,3480.0,329900000.0,213781596000.0,2323713,KOSPI,tradable_ohlcv
1996-06-15,92000.0,94000.0,92000.0,92500.0,2080.0,191880000.0,214943452500.0,2323713,KOSPI,tradable_ohlcv
1996-06-17,93500.0,93800.0,92500.0,93500.0,4010.0,373349000.0,217267165500.0,2323713,KOSPI,tradable_ohlcv
1996-06-18,93500.0,94800.0,93500.0,94000.0,710.0,66623000.0,218429022000.0,2323713,KOSPI,tradable_ohlcv
1996-06-19,94000.0,99600.0,94000.0,99600.0,31260.0,3023693000.0,231441814800.0,2323713,KOSPI,tradable_ohlcv
1996-06-20,99600.0,101000.0,98000.0,98100.0,6230.0,616128000.0,227956245300.0,2323713,KOSPI,tradable_ohlcv
1996-06-21,98100.0,102000.0,98100.0,99500.0,20630.0,2054728000.0,231209443500.0,2323713,KOSPI,tradable_ohlcv
1996-06-22,99000.0,99000.0,97000.0,97900.0,3150.0,308590000.0,227491502700.0,2323713,KOSPI,tradable_ohlcv
1996-06-24,96000.0,97000.0,95000.0,96000.0,4450.0,428352000.0,223076448000.0,2323713,KOSPI,tradable_ohlcv
1996-06-25,92100.0,95900.0,92100.0,93500.0,6900.0,657653000.0,217267165500.0,2323713,KOSPI,tradable_ohlcv
1996-06-26,95000.0,95000.0,91500.0,91500.0,8630.0,806272000.0,212619739500.0,2323713,KOSPI,tradable_ohlcv
1996-06-27,91000.0,93000.0,89000.0,90000.0,27370.0,2481064000.0,209134170000.0,2323713,KOSPI,tradable_ohlcv
1996-06-28,90900.0,91000.0,86900.0,86900.0,17040.0,1545139000.0,201930659700.0,2323713,KOSPI,tradable_ohlcv
1996-06-29,85000.0,86900.0,82100.0,85200.0,4400.0,373153000.0,197980347600.0,2323713,KOSPI,tradable_ohlcv
1996-07-01,82300.0,88000.0,82300.0,87000.0,1510.0,130820000.0,202163031000.0,2323713,KOSPI,tradable_ohlcv
1996-07-02,88900.0,90000.0,87000.0,87000.0,2170.0,191516000.0,202163031000.0,2323713,KOSPI,tradable_ohlcv
1996-07-03,87000.0,89000.0,86900.0,88000.0,4080.0,355766000.0,204486744000.0,2323713,KOSPI,tradable_ohlcv
1996-07-04,89000.0,92900.0,89000.0,90000.0,5360.0,487309000.0,209134170000.0,2323713,KOSPI,tradable_ohlcv
1996-07-05,92000.0,92000.0,89000.0,89000.0,10870.0,977965000.0,206810457000.0,2323713,KOSPI,tradable_ohlcv
1996-07-06,88000.0,90000.0,87500.0,87500.0,1850.0,163510000.0,203324887500.0,2323713,KOSPI,tradable_ohlcv
1996-07-08,87000.0,92700.0,87000.0,91900.0,12750.0,1176856000.0,213549224700.0,2323713,KOSPI,tradable_ohlcv
1996-07-09,91500.0,93500.0,91500.0,92500.0,6270.0,576593000.0,214943452500.0,2323713,KOSPI,tradable_ohlcv
1996-07-10,93000.0,93000.0,91000.0,93000.0,8630.0,798948000.0,216105309000.0,2323713,KOSPI,tradable_ohlcv
1996-07-11,93500.0,98500.0,93500.0,94500.0,17130.0,1666044000.0,219590878500.0,2323713,KOSPI,tradable_ohlcv
1996-07-12,95500.0,99000.0,94500.0,94500.0,9300.0,893622000.0,219590878500.0,2323713,KOSPI,tradable_ohlcv
1996-07-13,94500.0,99500.0,94500.0,99000.0,11010.0,1076050000.0,230047587000.0,2323713,KOSPI,tradable_ohlcv
1996-07-15,99500.0,100000.0,95000.0,96000.0,6480.0,631144000.0,223076448000.0,2323713,KOSPI,tradable_ohlcv
1996-07-16,95500.0,95500.0,90400.0,93000.0,9540.0,873946000.0,216105309000.0,2323713,KOSPI,tradable_ohlcv
1996-07-18,93500.0,93500.0,89000.0,89000.0,8950.0,817890000.0,206810457000.0,2323713,KOSPI,tradable_ohlcv
1996-07-19,86000.0,94300.0,86000.0,94300.0,8410.0,780103000.0,219126135900.0,2323713,KOSPI,tradable_ohlcv
1996-07-20,98000.0,99900.0,96000.0,99800.0,50870.0,5043099000.0,231906557400.0,2323713,KOSPI,tradable_ohlcv
1996-07-22,99900.0,105500.0,99900.0,102500.0,32850.0,3432220000.0,238180582500.0,2323713,KOSPI,tradable_ohlcv
1996-07-23,102500.0,104500.0,100000.0,100000.0,30160.0,3096370000.0,232371300000.0,2323713,KOSPI,tradable_ohlcv
1996-07-24,101000.0,103000.0,98000.0,101000.0,15530.0,1570145000.0,234695013000.0,2323713,KOSPI,tradable_ohlcv
1996-07-25,101000.0,107000.0,101000.0,107000.0,66970.0,7068765000.0,248637291000.0,2323713,KOSPI,tradable_ohlcv
1996-07-26,110000.0,112000.0,102500.0,104000.0,79910.0,8723665000.0,241666152000.0,2323713,KOSPI,tradable_ohlcv
1996-07-27,104000.0,106000.0,102000.0,105000.0,20940.0,2179290000.0,243989865000.0,2323713,KOSPI,tradable_ohlcv
1996-07-29,107000.0,110000.0,105000.0,105000.0,41930.0,4510460000.0,243989865000.0,2323713,KOSPI,tradable_ohlcv
1996-07-30,106000.0,111000.0,105000.0,111000.0,67200.0,7257230000.0,257932143000.0,2323713,KOSPI,tradable_ohlcv
1996-07-31,114000.0,117500.0,114000.0,117500.0,60580.0,7050970000.0,273036277500.0,2323713,KOSPI,tradable_ohlcv
1996-08-01,124500.0,124500.0,124500.0,124500.0,20100.0,2502450000.0,289302268500.0,2323713,KOSPI,tradable_ohlcv
1996-08-02,131000.0,131000.0,125000.0,126000.0,121860.0,15678100000.0,292787838000.0,2323713,KOSPI,tradable_ohlcv
1996-08-03,126000.0,128000.0,123000.0,123500.0,31460.0,3930970000.0,286978555500.0,2323713,KOSPI,tradable_ohlcv
1996-08-05,124000.0,128500.0,124000.0,126000.0,35780.0,4538000000.0,292787838000.0,2323713,KOSPI,tradable_ohlcv
1996-08-06,126000.0,128000.0,118500.0,118500.0,49020.0,5903910000.0,275359990500.0,2323713,KOSPI,tradable_ohlcv
1996-08-07,116000.0,120500.0,111500.0,116500.0,46410.0,5389180000.0,270712564500.0,2323713,KOSPI,tradable_ohlcv
1996-08-08,119500.0,121000.0,112500.0,112500.0,42680.0,5031030000.0,261417712500.0,2323713,KOSPI,tradable_ohlcv
1996-08-09,110000.0,114500.0,110000.0,114500.0,20230.0,2255155000.0,266065138500.0,2323713,KOSPI,tradable_ohlcv
1996-08-10,114000.0,118000.0,113500.0,115000.0,11100.0,1278635000.0,267226995000.0,2323713,KOSPI,tradable_ohlcv
1996-08-12,116000.0,117500.0,112000.0,112000.0,16600.0,1912440000.0,260255856000.0,2323713,KOSPI,tradable_ohlcv
1996-08-13,112000.0,115000.0,110000.0,112000.0,28580.0,3210560000.0,260255856000.0,2323713,KOSPI,tradable_ohlcv
1996-08-14,112500.0,114000.0,108000.0,108500.0,17360.0,1924980000.0,252122860500.0,2323713,KOSPI,tradable_ohlcv
1996-08-16,108000.0,108000.0,102000.0,102000.0,42660.0,4374845000.0,237018726000.0,2323713,KOSPI,tradable_ohlcv
1996-08-17,102000.0,106000.0,100500.0,101000.0,23260.0,2390360000.0,234695013000.0,2323713,KOSPI,tradable_ohlcv
1996-08-19,103000.0,103000.0,97000.0,98000.0,22140.0,2207428000.0,227723874000.0,2323713,KOSPI,tradable_ohlcv
1996-08-20,98000.0,101500.0,97000.0,98000.0,14630.0,1453055000.0,227723874000.0,2323713,KOSPI,tradable_ohlcv
1996-08-21,97000.0,97900.0,92500.0,95000.0,26860.0,2548573000.0,220752735000.0,2323713,KOSPI,tradable_ohlcv
1996-08-22,95100.0,99500.0,95100.0,96100.0,18390.0,1792415000.0,223308819300.0,2323713,KOSPI,tradable_ohlcv
1996-08-23,97500.0,99500.0,97000.0,97000.0,18550.0,1816672000.0,225400161000.0,2323713,KOSPI,tradable_ohlcv
1996-08-24,97500.0,99000.0,96100.0,96500.0,18100.0,1763677000.0,224238304500.0,2323713,KOSPI,tradable_ohlcv
1996-08-26,96500.0,98000.0,94200.0,94200.0,7930.0,766637000.0,218893764600.0,2323713,KOSPI,tradable_ohlcv
1996-08-27,94500.0,96000.0,93000.0,93600.0,13920.0,1318284000.0,217499536800.0,2323713,KOSPI,tradable_ohlcv
1996-08-28,94000.0,94500.0,88000.0,88000.0,13500.0,1209788000.0,204486744000.0,2323713,KOSPI,tradable_ohlcv
1996-08-29,88500.0,88500.0,82800.0,88000.0,25640.0,2155461000.0,204486744000.0,2323713,KOSPI,tradable_ohlcv
1996-08-30,88000.0,92000.0,85000.0,91900.0,22640.0,2017683000.0,213549224700.0,2323713,KOSPI,tradable_ohlcv
1996-08-31,90000.0,91500.0,89100.0,89900.0,10690.0,963870000.0,208901798700.0,2323713,KOSPI,tradable_ohlcv
1996-09-02,90000.0,90000.0,86100.0,88900.0,7910.0,700582000.0,206578085700.0,2323713,KOSPI,tradable_ohlcv
1996-09-03,87200.0,89800.0,87200.0,88900.0,5420.0,482202000.0,206578085700.0,2323713,KOSPI,tradable_ohlcv
1996-09-04,89000.0,90500.0,89000.0,89600.0,14500.0,1301645000.0,208204684800.0,2323713,KOSPI,tradable_ohlcv
1996-09-05,90000.0,90000.0,88000.0,88600.0,8610.0,764688000.0,205880971800.0,2323713,KOSPI,tradable_ohlcv
1996-09-06,87900.0,89900.0,86000.0,87000.0,6920.0,612231000.0,202163031000.0,2323713,KOSPI,tradable_ohlcv
1996-09-07,87500.0,87500.0,85000.0,85200.0,8230.0,706159000.0,197980347600.0,2323713,KOSPI,tradable_ohlcv
1996-09-09,85200.0,90300.0,85200.0,90300.0,14130.0,1247912000.0,209831283900.0,2323713,KOSPI,tradable_ohlcv
1996-09-10,93800.0,95700.0,93000.0,95700.0,22990.0,2181494000.0,222379334100.0,2323713,KOSPI,tradable_ohlcv
1996-09-11,95700.0,95700.0,92600.0,93400.0,9620.0,907315000.0,217034794200.0,2323713,KOSPI,tradable_ohlcv
1996-09-12,93400.0,93600.0,90000.0,93400.0,14240.0,1310683000.0,217034794200.0,2323713,KOSPI,tradable_ohlcv
1996-09-13,93900.0,95400.0,92200.0,93000.0,12690.0,1188421000.0,216105309000.0,2323713,KOSPI,tradable_ohlcv
1996-09-14,93000.0,93900.0,90000.0,90500.0,4670.0,427143000.0,210296026500.0,2323713,KOSPI,tradable_ohlcv
1996-09-16,90600.0,93000.0,90500.0,90600.0,8740.0,797953000.0,210528397800.0,2323713,KOSPI,tradable_ohlcv
1996-09-17,90100.0,92000.0,90100.0,90700.0,8780.0,799134000.0,210760769100.0,2323713,KOSPI,tradable_ohlcv
1996-09-18,93000.0,93000.0,90500.0,91000.0,8240.0,757522000.0,211457883000.0,2323713,KOSPI,tradable_ohlcv
