d,o,h,l,c,v,a,mc,s,m,rs
2021-04-09,3050.0,3050.0,2935.0,2955.0,512338.0,1527944040.0,217206421005.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-12,2960.0,3060.0,2920.0,2990.0,395129.0,1179208515.0,219779085890.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-13,3020.0,3030.0,2960.0,3015.0,470824.0,1408845855.0,221616703665.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-14,3020.0,3195.0,2990.0,3130.0,1015006.0,3151951505.0,230069745430.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-15,3115.0,3230.0,3090.0,3135.0,789166.0,2476874315.0,230437268985.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-16,3135.0,3210.0,3105.0,3140.0,499830.0,1575581425.0,230804792540.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-19,3140.0,3185.0,3055.0,3140.0,500487.0,1557585720.0,230804792540.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-20,3140.0,3220.0,3090.0,3150.0,403148.0,1274885775.0,231539839650.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-21,3140.0,3170.0,3040.0,3060.0,405730.0,1253825670.0,224924415660.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-22,3080.0,3125.0,3040.0,3095.0,259196.0,797706790.0,227497080545.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-23,3100.0,3295.0,3060.0,3235.0,1346961.0,4330747195.0,237787740085.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-26,3200.0,3390.0,3195.0,3325.0,1177219.0,3904496835.0,244403164075.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-27,3325.0,3340.0,3235.0,3255.0,536869.0,1758109795.0,239257834305.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-28,3285.0,3640.0,3215.0,3300.0,4193624.0,14436010260.0,242565546300.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-29,3310.0,3485.0,3280.0,3390.0,1047221.0,3539175965.0,249180970290.0,73504711,KOSDAQ,tradable_ohlcv
2021-04-30,3435.0,3435.0,3325.0,3390.0,696869.0,2350331420.0,249722502450.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-03,3380.0,3520.0,3225.0,3235.0,977144.0,3310110410.0,238304511925.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-04,3235.0,3265.0,3130.0,3195.0,414240.0,1319458650.0,235357933725.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-06,3240.0,3395.0,3215.0,3320.0,534373.0,1774933860.0,244565990600.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-07,3340.0,3340.0,3215.0,3310.0,349787.0,1143309895.0,243829346050.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-10,3315.0,3320.0,3240.0,3260.0,305850.0,996018160.0,240146123300.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-11,3255.0,3320.0,3200.0,3200.0,260753.0,848797920.0,235726256000.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-12,3200.0,3295.0,3040.0,3110.0,631086.0,1973311915.0,229096455050.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-13,3080.0,3135.0,3030.0,3090.0,270673.0,832732195.0,227623165950.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-14,3085.0,3205.0,3085.0,3160.0,318658.0,1005748300.0,232779677800.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-17,3185.0,3345.0,3130.0,3140.0,593508.0,1918444870.0,231306388700.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-18,3125.0,3190.0,3080.0,3165.0,343570.0,1079307230.0,233148000075.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-20,3145.0,3205.0,3105.0,3175.0,287609.0,903393295.0,233884644625.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-21,3240.0,4125.0,3215.0,4125.0,29955682.0,116791429570.0,303865876875.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-24,4410.0,4565.0,3860.0,3895.0,34814059.0,145703562055.0,286923052225.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-25,3810.0,3970.0,3730.0,3920.0,9215394.0,35601187990.0,288764663600.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-26,3885.0,4195.0,3815.0,3920.0,17410897.0,70210127205.0,288764663600.0,73664455,KOSDAQ,tradable_ohlcv
2021-05-27,3910.0,4060.0,3750.0,3820.0,5874154.0,22802605015.0,282011576400.0,73825020,KOSDAQ,tradable_ohlcv
2021-05-28,3915.0,4280.0,3880.0,4035.0,24222748.0,99019816070.0,297883955700.0,73825020,KOSDAQ,tradable_ohlcv
2021-05-31,4025.0,4155.0,3955.0,4065.0,4890989.0,19942676570.0,300098706300.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-01,4365.0,4755.0,4130.0,4140.0,35939985.0,159527955495.0,305635582800.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-02,4210.0,4420.0,4105.0,4245.0,7424844.0,31755486165.0,313387209900.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-03,4150.0,4190.0,4060.0,4090.0,2868601.0,11817868150.0,301944331800.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-04,4045.0,4050.0,3910.0,3915.0,2222510.0,8779705625.0,289024953300.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-07,3955.0,3975.0,3870.0,3930.0,1530444.0,6005857300.0,290132328600.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-08,3960.0,3965.0,3795.0,3810.0,1454185.0,5604037620.0,281273326200.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-09,3805.0,3925.0,3770.0,3885.0,1154540.0,4473393520.0,286810202700.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-10,3830.0,4060.0,3825.0,4000.0,2237623.0,8937304375.0,295300080000.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-11,4000.0,4035.0,3935.0,3965.0,905811.0,3592463610.0,292716204300.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-14,3965.0,3965.0,3870.0,3900.0,663927.0,2593188710.0,287917578000.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-15,3900.0,4080.0,3865.0,4010.0,1939639.0,7748596040.0,296038330200.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-16,4110.0,4450.0,4075.0,4150.0,13778846.0,59163711200.0,306373833000.0,73825020,KOSDAQ,tradable_ohlcv
2021-06-17,4105.0,4325.0,4080.0,4265.0,2894655.0,12232644855.0,323208587975.0,75781615,KOSDAQ,tradable_ohlcv
2021-06-18,4255.0,4295.0,4150.0,4290.0,1902581.0,8036344570.0,325103128350.0,75781615,KOSDAQ,tradable_ohlcv
2021-06-21,4235.0,4910.0,4200.0,4480.0,35172439.0,161549023345.0,339501635200.0,75781615,KOSDAQ,tradable_ohlcv
2021-06-22,4520.0,4555.0,4305.0,4490.0,4460494.0,19793988465.0,340259451350.0,75781615,KOSDAQ,tradable_ohlcv
2021-06-23,4480.0,4725.0,4430.0,4500.0,8414422.0,38747116980.0,341017267500.0,75781615,KOSDAQ,tradable_ohlcv
2021-06-24,4500.0,4885.0,4425.0,4765.0,8650042.0,40485440780.0,361099395475.0,75781615,KOSDAQ,tradable_ohlcv
2021-06-25,4765.0,4950.0,4600.0,4610.0,4930172.0,23223663510.0,349353245150.0,75781615,KOSDAQ,tradable_ohlcv
2021-06-28,4590.0,4595.0,4360.0,4470.0,2060725.0,9235314425.0,338743819050.0,75781615,KOSDAQ,tradable_ohlcv
2021-06-29,4470.0,4640.0,4405.0,4470.0,1343184.0,6069920780.0,338743819050.0,75781615,KOSDAQ,tradable_ohlcv
2021-06-30,4520.0,4550.0,4455.0,4500.0,872253.0,3919541335.0,341017267500.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-01,4515.0,4570.0,4440.0,4490.0,788075.0,3540734155.0,340259451350.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-02,4420.0,4570.0,4360.0,4360.0,1158220.0,5152734060.0,330407841400.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-05,4440.0,4770.0,4340.0,4590.0,4120488.0,18881624575.0,347837612850.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-06,4565.0,4630.0,4510.0,4570.0,1207205.0,5522800825.0,346321980550.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-07,4560.0,5070.0,4560.0,4815.0,11774185.0,57012369835.0,364888476225.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-08,4815.0,5050.0,4630.0,4965.0,7279437.0,35534338435.0,376255718475.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-09,4910.0,5330.0,4815.0,5260.0,16302640.0,84181272310.0,398611294900.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-12,5120.0,5450.0,5080.0,5130.0,6490018.0,34380401370.0,388759684950.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-13,5190.0,6630.0,5060.0,6320.0,48868996.0,295951960360.0,478939806800.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-14,6210.0,6240.0,5840.0,5950.0,8288725.0,50106912880.0,450900609250.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-15,6020.0,6250.0,5810.0,5810.0,10844982.0,65615791810.0,440291183150.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-16,5750.0,6040.0,5590.0,5600.0,4288742.0,25021511520.0,424377044000.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-19,5630.0,5930.0,5500.0,5710.0,3708875.0,21241922510.0,432713021650.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-20,5650.0,5770.0,5420.0,5530.0,1950281.0,10889478310.0,419072330950.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-21,5530.0,5680.0,5440.0,5560.0,1798137.0,10005335300.0,421345779400.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-22,5570.0,5670.0,5430.0,5600.0,1739722.0,9680843170.0,424377044000.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-23,5660.0,5830.0,5600.0,5650.0,2115828.0,12096747260.0,428166124750.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-26,5700.0,5790.0,5410.0,5420.0,1085171.0,6017476740.0,410736353300.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-27,5370.0,5530.0,5330.0,5330.0,752015.0,4052478520.0,403916007950.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-28,5330.0,5450.0,5220.0,5280.0,914142.0,4876150140.0,400126927200.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-29,5320.0,5340.0,5050.0,5160.0,1117731.0,5785399870.0,391033133400.0,75781615,KOSDAQ,tradable_ohlcv
2021-07-30,5150.0,5250.0,4985.0,5150.0,1322665.0,6722723025.0,390275317250.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-02,5160.0,5180.0,4920.0,4940.0,796930.0,3992989275.0,374361178100.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-03,4960.0,5040.0,4845.0,4930.0,754567.0,3715886330.0,373603361950.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-04,4770.0,5010.0,4680.0,4930.0,1206922.0,5863907385.0,373603361950.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-05,5010.0,5070.0,4935.0,5000.0,1096417.0,5695557865.0,378908075000.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-06,5700.0,5740.0,5050.0,5050.0,9469368.0,51645852240.0,382697155750.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-09,5090.0,5090.0,4760.0,4780.0,1468189.0,7139271995.0,362236119700.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-10,4830.0,5570.0,4780.0,5320.0,16652944.0,87192813890.0,403158191800.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-11,5160.0,5410.0,5100.0,5160.0,2538145.0,13293704440.0,391033133400.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-12,5140.0,5160.0,4870.0,4875.0,1570924.0,7848033410.0,369435373125.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-13,4820.0,4820.0,4035.0,4140.0,8079745.0,34790838815.0,313735886100.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-17,4110.0,4235.0,4060.0,4160.0,5244666.0,21850854195.0,315251518400.0,75781615,KOSDAQ,tradable_ohlcv
2021-08-18,4160.0,4195.0,4040.0,4150.0,1718685.0,7100759510.0,329935545150.0,79502541,KOSDAQ,tradable_ohlcv
2021-08-19,4050.0,4640.0,4050.0,4110.0,4813335.0,20534814230.0,326755443510.0,79502541,KOSDAQ,tradable_ohlcv
2021-08-20,4065.0,4140.0,3865.0,3890.0,2072412.0,8180660910.0,309264884490.0,79502541,KOSDAQ,tradable_ohlcv
2021-08-23,3950.0,4095.0,3915.0,3980.0,2226590.0,8926217815.0,316420113180.0,79502541,KOSDAQ,tradable_ohlcv
2021-08-24,3975.0,4200.0,3970.0,4175.0,1510054.0,6162950490.0,331923108675.0,79502541,KOSDAQ,tradable_ohlcv
2021-08-25,4200.0,4260.0,4000.0,4055.0,1247636.0,5073682335.0,322382803755.0,79502541,KOSDAQ,tradable_ohlcv
2021-08-26,4095.0,4105.0,3960.0,4000.0,785245.0,3156681155.0,318010164000.0,79502541,KOSDAQ,tradable_ohlcv
2021-08-27,3960.0,4025.0,3910.0,4000.0,564295.0,2241548290.0,318010164000.0,79502541,KOSDAQ,tradable_ohlcv
2021-08-30,4020.0,4100.0,3955.0,4015.0,736728.0,2940202310.0,319202702115.0,79502541,KOSDAQ,tradable_ohlcv
2021-08-31,4010.0,4085.0,3965.0,4060.0,661553.0,2669707045.0,322780316460.0,79502541,KOSDAQ,tradable_ohlcv
2021-09-01,4085.0,4490.0,4045.0,4230.0,6978696.0,29975583130.0,336295748430.0,79502541,KOSDAQ,tradable_ohlcv
2021-09-02,4190.0,4285.0,4145.0,4235.0,861121.0,3620923890.0,336693261135.0,79502541,KOSDAQ,tradable_ohlcv
2021-09-03,4220.0,4275.0,4210.0,4240.0,850153.0,3602738650.0,337090773840.0,79502541,KOSDAQ,tradable_ohlcv
2021-09-06,4215.0,4325.0,4150.0,4270.0,934711.0,3964776680.0,339475850070.0,79502541,KOSDAQ,tradable_ohlcv
2021-09-07,4250.0,4355.0,4230.0,4295.0,912578.0,3925909055.0,341601338930.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-08,4345.0,4360.0,3995.0,4145.0,887847.0,3765934885.0,329671140830.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-09,4135.0,4240.0,4095.0,4120.0,421670.0,1749744815.0,327682774480.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-10,4085.0,4215.0,4085.0,4110.0,356374.0,1469338525.0,326887427940.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-13,4100.0,4200.0,3985.0,4190.0,552474.0,2250739975.0,333250200260.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-14,4190.0,4220.0,4125.0,4185.0,342709.0,1431467795.0,332852526990.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-15,4180.0,4300.0,4150.0,4270.0,627001.0,2668782340.0,339612972580.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-16,4295.0,4300.0,4205.0,4210.0,477533.0,2022606150.0,334840893340.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-17,4160.0,4200.0,4125.0,4150.0,314212.0,1302100825.0,330068814100.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-23,4080.0,4120.0,4010.0,4010.0,648930.0,2626273825.0,318933962540.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-24,4010.0,4075.0,3995.0,4045.0,450722.0,1811486460.0,321717675430.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-27,4005.0,4125.0,3990.0,4060.0,490920.0,1988001690.0,322910695240.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-28,4015.0,4055.0,3820.0,3835.0,829538.0,3259469195.0,305015398090.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-29,3780.0,3785.0,3500.0,3775.0,596308.0,2212911035.0,300243318850.0,79534654,KOSDAQ,tradable_ohlcv
2021-09-30,3835.0,3835.0,3700.0,3700.0,390762.0,1460394160.0,294278219800.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-01,3645.0,3730.0,3570.0,3600.0,533650.0,1940541335.0,286324754400.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-05,3485.0,3550.0,3210.0,3510.0,1088864.0,3753738265.0,279166635540.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-06,3455.0,3595.0,3370.0,3460.0,687058.0,2380731125.0,275189902840.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-07,3400.0,3545.0,3380.0,3525.0,564174.0,1962229885.0,280359655350.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-08,3565.0,3595.0,3460.0,3570.0,381619.0,1347631490.0,283938714780.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-12,3485.0,4250.0,3485.0,3800.0,8355926.0,33114025615.0,302231685200.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-13,3730.0,3820.0,3655.0,3820.0,1428070.0,5432179780.0,303822378280.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-14,4050.0,4055.0,3850.0,3880.0,1322349.0,5200932295.0,308594457520.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-15,3880.0,3940.0,3840.0,3870.0,396321.0,1535119260.0,307799110980.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-18,3855.0,4060.0,3855.0,3995.0,765007.0,3047815950.0,317740942730.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-19,4005.0,4145.0,3970.0,4010.0,630794.0,2553276265.0,318933962540.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-20,4020.0,4085.0,4000.0,4075.0,315790.0,1273399105.0,324103715050.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-21,4055.0,4075.0,3995.0,4035.0,320211.0,1291302760.0,320922328890.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-22,4035.0,4075.0,3995.0,4055.0,237468.0,955245445.0,322513021970.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-25,4050.0,4195.0,4020.0,4065.0,584464.0,2407314400.0,323308368510.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-26,4030.0,4225.0,4030.0,4200.0,777326.0,3242624875.0,334045546800.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-27,4200.0,4300.0,4160.0,4190.0,408557.0,1727208805.0,333250200260.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-28,4190.0,4280.0,4140.0,4175.0,441021.0,1843108365.0,332057180450.0,79534654,KOSDAQ,tradable_ohlcv
2021-10-29,4155.0,4180.0,4010.0,4080.0,438728.0,1786844860.0,324501388320.0,79534654,KOSDAQ,tradable_ohlcv
