d,o,h,l,c,v,a,mc,s,m
2005-02-24,12300.0,13250.0,12300.0,13200.0,38730.0,505407000.0,52243039200.0,3957806,KOSPI
2005-02-25,13200.0,13350.0,12750.0,13100.0,20650.0,268198500.0,51847258600.0,3957806,KOSPI
2005-02-28,13000.0,13200.0,12000.0,13100.0,17040.0,218275000.0,51847258600.0,3957806,KOSPI
2005-03-02,12950.0,13400.0,12750.0,13100.0,12640.0,165601500.0,51847258600.0,3957806,KOSPI
2005-03-03,13400.0,14500.0,13350.0,14100.0,92019.0,1278933400.0,55805064600.0,3957806,KOSPI
2005-03-04,14200.0,14300.0,14000.0,14250.0,39370.0,554223000.0,56398735500.0,3957806,KOSPI
2005-03-07,14300.0,14350.0,14000.0,14000.0,25020.0,354737000.0,55409284000.0,3957806,KOSPI
2005-03-08,14050.0,14950.0,14050.0,14450.0,39442.0,569298400.0,57190296700.0,3957806,KOSPI
2005-03-09,14450.0,14450.0,14150.0,14450.0,12576.0,180392700.0,57190296700.0,3957806,KOSPI
2005-03-10,14250.0,14450.0,14050.0,14150.0,9899.0,141137350.0,56002954900.0,3957806,KOSPI
2005-03-11,14100.0,15400.0,14100.0,15000.0,85460.0,1272845000.0,59367090000.0,3957806,KOSPI
2005-03-14,15000.0,15300.0,14800.0,15000.0,12320.0,184741000.0,59367090000.0,3957806,KOSPI
2005-03-15,15100.0,15100.0,14850.0,14950.0,51340.0,768887000.0,59169199700.0,3957806,KOSPI
2005-03-16,15100.0,15200.0,14700.0,15100.0,37460.0,563168500.0,59762870600.0,3957806,KOSPI
2005-03-17,15000.0,15000.0,14700.0,14950.0,10600.0,157948000.0,59169199700.0,3957806,KOSPI
2005-03-18,14700.0,15150.0,14700.0,14900.0,25030.0,374315000.0,58971309400.0,3957806,KOSPI
2005-03-21,14950.0,15050.0,14500.0,15050.0,327236.0,4903494300.0,59564980300.0,3957806,KOSPI
2005-03-22,15350.0,15400.0,14850.0,15200.0,31178.0,472951100.0,60158651200.0,3957806,KOSPI
2005-03-23,15000.0,15250.0,14650.0,15150.0,46556.0,698529400.0,59960760900.0,3957806,KOSPI
2005-03-24,15150.0,15200.0,15000.0,15000.0,15270.0,229300500.0,59367090000.0,3957806,KOSPI
2005-03-25,14800.0,15050.0,14500.0,14500.0,9420.0,138232000.0,57388187000.0,3957806,KOSPI
2005-03-28,14550.0,15250.0,14400.0,15100.0,20180.0,302268500.0,59762870600.0,3957806,KOSPI
2005-03-29,15200.0,15200.0,15000.0,15150.0,12330.0,185683000.0,59960760900.0,3957806,KOSPI
2005-03-30,15100.0,15200.0,14900.0,15000.0,4930.0,73920000.0,59367090000.0,3957806,KOSPI
2005-03-31,15100.0,15100.0,14900.0,15100.0,11260.0,169122000.0,59762870600.0,3957806,KOSPI
2005-04-01,15100.0,15200.0,14400.0,15050.0,20250.0,301661500.0,59564980300.0,3957806,KOSPI
2005-04-04,15000.0,15100.0,15000.0,15000.0,9560.0,143507500.0,59367090000.0,3957806,KOSPI
2005-04-06,15050.0,15050.0,14800.0,14900.0,3940.0,58569500.0,58971309400.0,3957806,KOSPI
2005-04-07,14700.0,14800.0,14500.0,14750.0,14960.0,218656000.0,58377638500.0,3957806,KOSPI
2005-04-08,14850.0,14850.0,14500.0,14750.0,11720.0,172123000.0,58377638500.0,3957806,KOSPI
2005-04-11,14650.0,14900.0,14550.0,14750.0,2711.0,39883750.0,58377638500.0,3957806,KOSPI
2005-04-12,14650.0,15100.0,14400.0,15000.0,26800.0,400326500.0,59367090000.0,3957806,KOSPI
2005-04-13,14950.0,15050.0,14850.0,14900.0,4010.0,59776000.0,58971309400.0,3957806,KOSPI
2005-04-14,14850.0,14950.0,14600.0,14900.0,2900.0,42891000.0,58971309400.0,3957806,KOSPI
2005-04-15,14950.0,14950.0,14700.0,14800.0,1210.0,17872000.0,58575528800.0,3957806,KOSPI
2005-04-18,14500.0,14600.0,14200.0,14400.0,7610.0,109297500.0,56992406400.0,3957806,KOSPI
2005-04-19,14200.0,14600.0,14050.0,14250.0,6730.0,95232500.0,56398735500.0,3957806,KOSPI
2005-04-20,14200.0,14600.0,14200.0,14550.0,13130.0,190793500.0,57586077300.0,3957806,KOSPI
2005-04-21,14550.0,14600.0,14300.0,14300.0,1550.0,22298500.0,56596625800.0,3957806,KOSPI
2005-04-22,14550.0,15050.0,14550.0,14700.0,23630.0,353331500.0,58179748200.0,3957806,KOSPI
2005-04-25,14800.0,14800.0,14300.0,14300.0,6340.0,91430000.0,56596625800.0,3957806,KOSPI
2005-04-26,14500.0,14500.0,14200.0,14300.0,5920.0,84831500.0,56596625800.0,3957806,KOSPI
2005-04-27,14150.0,14600.0,14150.0,14400.0,2690.0,38564500.0,56992406400.0,3957806,KOSPI
2005-04-28,14200.0,14400.0,14150.0,14300.0,2990.0,42565500.0,56596625800.0,3957806,KOSPI
2005-04-29,14200.0,14200.0,14000.0,14000.0,332510.0,4655349000.0,55409284000.0,3957806,KOSPI
2005-05-02,14250.0,14250.0,13950.0,14150.0,2270.0,31868000.0,56002954900.0,3957806,KOSPI
2005-05-03,14300.0,14300.0,13700.0,13700.0,2540.0,35208500.0,54221942200.0,3957806,KOSPI
2005-05-04,13800.0,13900.0,13700.0,13750.0,740.0,10237000.0,54419832500.0,3957806,KOSPI
2005-05-06,13850.0,13900.0,13450.0,13750.0,1640.0,22377000.0,54419832500.0,3957806,KOSPI
2005-05-09,13350.0,13550.0,13000.0,13150.0,5890.0,77333000.0,52045148900.0,3957806,KOSPI
2005-05-10,13200.0,13200.0,12750.0,13050.0,5010.0,64996000.0,51649368300.0,3957806,KOSPI
2005-05-11,12650.0,13050.0,12350.0,12550.0,3190.0,40090500.0,49670465300.0,3957806,KOSPI
2005-05-12,12400.0,12550.0,12050.0,12350.0,8660.0,106770500.0,48878904100.0,3957806,KOSPI
2005-05-13,12350.0,12700.0,12250.0,12650.0,1831.0,22984150.0,50066245900.0,3957806,KOSPI
2005-05-16,12500.0,12700.0,12500.0,12550.0,3550.0,44436500.0,49670465300.0,3957806,KOSPI
2005-05-17,12350.0,12700.0,12300.0,12650.0,4650.0,58346000.0,50066245900.0,3957806,KOSPI
2005-05-18,12450.0,12900.0,12450.0,12500.0,3660.0,46294000.0,49472575000.0,3957806,KOSPI
2005-05-19,12600.0,12700.0,12500.0,12600.0,770.0,9689000.0,49868355600.0,3957806,KOSPI
2005-05-20,12700.0,13000.0,12700.0,12900.0,2240.0,28802000.0,51055697400.0,3957806,KOSPI
2005-05-23,12950.0,13000.0,12600.0,12600.0,1009.0,12919400.0,49868355600.0,3957806,KOSPI
2005-05-24,12600.0,12850.0,12600.0,12800.0,170.0,2156500.0,50659916800.0,3957806,KOSPI
2005-05-25,12500.0,12750.0,12500.0,12550.0,2840.0,35572000.0,49670465300.0,3957806,KOSPI
2005-05-26,12600.0,12650.0,12500.0,12600.0,1120.0,14026500.0,49868355600.0,3957806,KOSPI
2005-05-27,12650.0,13400.0,12650.0,13150.0,2600.0,33783500.0,52045148900.0,3957806,KOSPI
2005-05-30,13200.0,13200.0,12700.0,12700.0,1400.0,17904000.0,50264136200.0,3957806,KOSPI
2005-05-31,12500.0,12850.0,12500.0,12750.0,2880.0,36595000.0,50462026500.0,3957806,KOSPI
2005-06-01,12800.0,12800.0,12550.0,12700.0,980.0,12387000.0,50264136200.0,3957806,KOSPI
2005-06-02,12550.0,13000.0,12550.0,12650.0,1680.0,21428500.0,50066245900.0,3957806,KOSPI
2005-06-03,12650.0,12800.0,12600.0,12800.0,1490.0,18910000.0,50659916800.0,3957806,KOSPI
2005-06-07,12600.0,12650.0,12600.0,12600.0,2870.0,36167500.0,49868355600.0,3957806,KOSPI
2005-06-08,12850.0,12850.0,12650.0,12650.0,1030.0,13034000.0,50066245900.0,3957806,KOSPI
2005-06-09,12600.0,12650.0,12600.0,12600.0,5800.0,73156500.0,49868355600.0,3957806,KOSPI
2005-06-10,12450.0,12700.0,12450.0,12500.0,2440.0,30513000.0,49472575000.0,3957806,KOSPI
2005-06-13,12700.0,12750.0,12700.0,12700.0,860.0,10963000.0,50264136200.0,3957806,KOSPI
2005-06-14,12500.0,12700.0,12500.0,12700.0,1210.0,15129000.0,50264136200.0,3957806,KOSPI
2005-06-15,12700.0,12700.0,12650.0,12650.0,910.0,11554500.0,50066245900.0,3957806,KOSPI
2005-06-16,12600.0,12650.0,12300.0,12550.0,2620.0,32693000.0,49670465300.0,3957806,KOSPI
2005-06-17,12400.0,12500.0,12150.0,12500.0,4222.0,51960500.0,49472575000.0,3957806,KOSPI
2005-06-20,12500.0,12500.0,12250.0,12400.0,1040.0,12835500.0,49076794400.0,3957806,KOSPI
2005-06-21,12150.0,12250.0,12000.0,12000.0,9996.0,120599500.0,47493672000.0,3957806,KOSPI
2005-06-22,12050.0,12250.0,11900.0,12050.0,2800.0,33773000.0,47691562300.0,3957806,KOSPI
2005-06-23,12150.0,12150.0,11950.0,12050.0,7680.0,92006000.0,47691562300.0,3957806,KOSPI
2005-06-24,12050.0,12100.0,12000.0,12100.0,3220.0,39042500.0,47889452600.0,3957806,KOSPI
2005-06-27,12000.0,12000.0,11900.0,11900.0,1390.0,16562000.0,47097891400.0,3957806,KOSPI
2005-06-28,12100.0,12300.0,12100.0,12300.0,2770.0,33772500.0,48681013800.0,3957806,KOSPI
2005-06-29,12350.0,12450.0,12200.0,12450.0,2620.0,32381500.0,49274684700.0,3957806,KOSPI
2005-06-30,12400.0,12800.0,12300.0,12700.0,8120.0,101138500.0,50264136200.0,3957806,KOSPI
2005-07-01,12500.0,12800.0,12500.0,12600.0,970.0,12303000.0,49868355600.0,3957806,KOSPI
2005-07-04,12650.0,12750.0,12500.0,12550.0,1920.0,24073000.0,49670465300.0,3957806,KOSPI
2005-07-05,12500.0,12800.0,12400.0,12600.0,680.0,8492000.0,49868355600.0,3957806,KOSPI
2005-07-06,12450.0,12750.0,12450.0,12750.0,2750.0,34574500.0,50462026500.0,3957806,KOSPI
2005-07-07,12700.0,12700.0,12500.0,12650.0,1280.0,16091500.0,50066245900.0,3957806,KOSPI
2005-07-08,12500.0,12600.0,12300.0,12550.0,3509.0,43642950.0,49670465300.0,3957806,KOSPI
2005-07-11,12300.0,12750.0,12300.0,12750.0,4010.0,50338500.0,50462026500.0,3957806,KOSPI
2005-07-12,12750.0,12750.0,12400.0,12550.0,4350.0,54870500.0,49670465300.0,3957806,KOSPI
2005-07-13,12600.0,12600.0,12300.0,12550.0,1700.0,20967000.0,49670465300.0,3957806,KOSPI
2005-07-14,12350.0,12550.0,12350.0,12450.0,4610.0,57241500.0,49274684700.0,3957806,KOSPI
2005-07-15,12400.0,12550.0,12350.0,12350.0,2963.0,36711050.0,48878904100.0,3957806,KOSPI
2005-07-18,12300.0,12650.0,12300.0,12650.0,4040.0,50206500.0,50066245900.0,3957806,KOSPI
2005-07-19,12500.0,12550.0,12400.0,12550.0,4730.0,58988000.0,49670465300.0,3957806,KOSPI
2005-07-20,12450.0,12900.0,12400.0,12450.0,8511.0,106591950.0,49274684700.0,3957806,KOSPI
2005-07-21,12400.0,12750.0,12400.0,12650.0,3590.0,45146000.0,50066245900.0,3957806,KOSPI
2005-07-22,12450.0,12650.0,12450.0,12650.0,2930.0,36812500.0,50066245900.0,3957806,KOSPI
2005-07-25,12500.0,12650.0,12400.0,12650.0,2680.0,33447000.0,50066245900.0,3957806,KOSPI
2005-07-26,12600.0,13200.0,12550.0,13050.0,3500.0,45169500.0,51649368300.0,3957806,KOSPI
2005-07-27,13200.0,13700.0,12900.0,13700.0,5490.0,72997000.0,54221942200.0,3957806,KOSPI
2005-07-28,13800.0,14900.0,13500.0,14000.0,14300.0,203305000.0,55409284000.0,3957806,KOSPI
2005-07-29,14000.0,14000.0,13500.0,13750.0,2970.0,40368500.0,54419832500.0,3957806,KOSPI
2005-08-01,13550.0,13750.0,13000.0,13450.0,5300.0,70792000.0,53232490700.0,3957806,KOSPI
2005-08-02,13500.0,13500.0,13200.0,13350.0,1330.0,17722000.0,52836710100.0,3957806,KOSPI
2005-08-03,13350.0,13900.0,13350.0,13900.0,3120.0,42501000.0,55013503400.0,3957806,KOSPI
2005-08-04,13850.0,13900.0,13400.0,13650.0,1950.0,26594500.0,54024051900.0,3957806,KOSPI
2005-08-05,13550.0,13700.0,13300.0,13700.0,1121.0,15005200.0,54221942200.0,3957806,KOSPI
2005-08-08,13700.0,13700.0,13300.0,13350.0,281.0,3755350.0,52836710100.0,3957806,KOSPI
2005-08-09,13300.0,14250.0,13300.0,14250.0,760.0,10476500.0,56398735500.0,3957806,KOSPI
2005-08-10,14000.0,14000.0,13500.0,13950.0,1440.0,19689000.0,55211393700.0,3957806,KOSPI
2005-08-11,14000.0,14000.0,13300.0,13550.0,4190.0,56478500.0,53628271300.0,3957806,KOSPI
2005-08-12,13500.0,13500.0,13100.0,13300.0,5520.0,72879000.0,52638819800.0,3957806,KOSPI
2005-08-16,13300.0,13300.0,12800.0,13300.0,2170.0,28130500.0,52638819800.0,3957806,KOSPI
2005-08-17,13300.0,13550.0,13000.0,13400.0,2385.0,31538500.0,53034600400.0,3957806,KOSPI
2005-08-18,12900.0,13050.0,12750.0,12900.0,8760.0,112897000.0,51055697400.0,3957806,KOSPI
2005-08-19,12700.0,12950.0,12500.0,12950.0,2760.0,34856500.0,51253587700.0,3957806,KOSPI
2005-08-22,12700.0,13050.0,12700.0,13050.0,2660.0,34575000.0,51649368300.0,3957806,KOSPI
2005-08-23,13000.0,13000.0,12600.0,13000.0,5570.0,70987500.0,51451478000.0,3957806,KOSPI
2005-08-24,12850.0,13250.0,12800.0,13050.0,1890.0,24965000.0,51649368300.0,3957806,KOSPI
2005-08-25,12850.0,13000.0,12850.0,13000.0,680.0,8767000.0,51451478000.0,3957806,KOSPI
2005-08-26,13000.0,13100.0,12950.0,12950.0,9730.0,126310000.0,51253587700.0,3957806,KOSPI
2005-08-29,12950.0,12950.0,12400.0,12800.0,1720.0,21816500.0,50659916800.0,3957806,KOSPI
2005-08-30,12600.0,12950.0,12600.0,12950.0,2680.0,34049500.0,51253587700.0,3957806,KOSPI
2005-08-31,12900.0,12950.0,12800.0,12850.0,1752.0,22550200.0,50857807100.0,3957806,KOSPI
2005-09-01,12700.0,12850.0,12700.0,12850.0,990.0,12712000.0,50857807100.0,3957806,KOSPI
2005-09-02,13000.0,13000.0,12900.0,13000.0,7200.0,93396000.0,51451478000.0,3957806,KOSPI
2005-09-05,13050.0,13050.0,12900.0,12950.0,3900.0,50564500.0,51253587700.0,3957806,KOSPI
2005-09-06,12900.0,13000.0,12700.0,12950.0,8845.0,113882750.0,51253587700.0,3957806,KOSPI
2005-09-07,12900.0,13100.0,12850.0,13100.0,11200.0,144670000.0,51847258600.0,3957806,KOSPI
2005-09-08,13100.0,13100.0,12850.0,12850.0,1814.0,23475400.0,50857807100.0,3957806,KOSPI
2005-09-09,12850.0,12950.0,12850.0,12950.0,260.0,3345000.0,51253587700.0,3957806,KOSPI
2005-09-12,12900.0,13000.0,12900.0,13000.0,3130.0,40531500.0,51451478000.0,3957806,KOSPI
2005-09-13,13150.0,13150.0,12900.0,13000.0,810.0,10496000.0,51451478000.0,3957806,KOSPI
2005-09-14,13100.0,13100.0,12700.0,12700.0,2640.0,33821000.0,50264136200.0,3957806,KOSPI
2005-09-15,12700.0,12900.0,12700.0,12900.0,1360.0,17388500.0,51055697400.0,3957806,KOSPI
2005-09-16,12850.0,13100.0,12850.0,13100.0,2300.0,29797000.0,51847258600.0,3957806,KOSPI
2005-09-20,13100.0,13300.0,13000.0,13000.0,2340.0,30597000.0,51451478000.0,3957806,KOSPI
2005-09-21,13000.0,13050.0,12900.0,13000.0,1930.0,25076500.0,51451478000.0,3957806,KOSPI
2005-09-22,13000.0,13000.0,12650.0,12700.0,6640.0,84574000.0,50264136200.0,3957806,KOSPI
2005-09-23,12900.0,13000.0,12750.0,12750.0,2000.0,25643000.0,50462026500.0,3957806,KOSPI
2005-09-26,12750.0,12950.0,12650.0,12750.0,1450.0,18588500.0,50462026500.0,3957806,KOSPI
2005-09-27,12800.0,13900.0,12800.0,13550.0,62520.0,841567000.0,53628271300.0,3957806,KOSPI
2005-09-28,13700.0,13900.0,13350.0,13800.0,17150.0,235872500.0,54617722800.0,3957806,KOSPI
2005-09-29,13700.0,14100.0,13500.0,14000.0,22580.0,315325000.0,55409284000.0,3957806,KOSPI
2005-09-30,14000.0,14000.0,13600.0,13600.0,1600.0,21919500.0,53826161600.0,3957806,KOSPI
2005-10-04,13600.0,13700.0,13400.0,13700.0,3281.0,44478700.0,54221942200.0,3957806,KOSPI
2005-10-05,14000.0,14000.0,13550.0,13800.0,1050.0,14444500.0,54617722800.0,3957806,KOSPI
2005-10-06,14000.0,14000.0,13400.0,13550.0,2220.0,30487000.0,53628271300.0,3957806,KOSPI
2005-10-07,13300.0,13600.0,13000.0,13200.0,2900.0,38312500.0,52243039200.0,3957806,KOSPI
2005-10-10,13100.0,13450.0,13000.0,13450.0,1300.0,17123500.0,53232490700.0,3957806,KOSPI
2005-10-11,13200.0,13500.0,13200.0,13500.0,1580.0,21201000.0,53430381000.0,3957806,KOSPI
2005-10-12,13300.0,13550.0,13300.0,13500.0,1300.0,17417000.0,53430381000.0,3957806,KOSPI
2005-10-13,13550.0,13600.0,13200.0,13500.0,2660.0,35883000.0,53430381000.0,3957806,KOSPI
2005-10-14,13300.0,13500.0,13250.0,13250.0,1350.0,18009500.0,52440929500.0,3957806,KOSPI
2005-10-17,13050.0,13300.0,13050.0,13300.0,1860.0,24425000.0,52638819800.0,3957806,KOSPI
2005-10-18,13300.0,14000.0,13150.0,13500.0,3600.0,48287500.0,53430381000.0,3957806,KOSPI
2005-10-19,13300.0,13400.0,13100.0,13400.0,2770.0,36509500.0,53034600400.0,3957806,KOSPI
2005-10-20,13650.0,13650.0,13150.0,13400.0,1400.0,18585000.0,53034600400.0,3957806,KOSPI
2005-10-21,13200.0,13200.0,13000.0,13100.0,2140.0,28002000.0,51847258600.0,3957806,KOSPI
2005-10-24,12950.0,13200.0,12900.0,13000.0,2580.0,33529000.0,51451478000.0,3957806,KOSPI
2005-10-25,12500.0,13400.0,12500.0,12900.0,7340.0,95152000.0,51055697400.0,3957806,KOSPI
2005-10-26,12900.0,13050.0,12850.0,12900.0,3130.0,40544000.0,51055697400.0,3957806,KOSPI
2005-10-27,12900.0,13100.0,12900.0,13000.0,4410.0,57492000.0,51451478000.0,3957806,KOSPI
2005-10-28,12800.0,13000.0,12800.0,13000.0,350.0,4516000.0,51451478000.0,3957806,KOSPI
2005-10-31,13000.0,13000.0,12800.0,13000.0,2440.0,31447500.0,51451478000.0,3957806,KOSPI
2005-11-01,12850.0,13100.0,12850.0,13100.0,1680.0,21717500.0,51847258600.0,3957806,KOSPI
2005-11-02,12900.0,13050.0,12800.0,13000.0,1190.0,15287000.0,51451478000.0,3957806,KOSPI
2005-11-03,12950.0,13000.0,12850.0,12900.0,1910.0,24677500.0,51055697400.0,3957806,KOSPI
2005-11-04,12900.0,13100.0,12900.0,13100.0,6090.0,79034000.0,51847258600.0,3957806,KOSPI
2005-11-07,13050.0,13050.0,12850.0,12850.0,1200.0,15510000.0,50857807100.0,3957806,KOSPI
2005-11-08,12950.0,12950.0,12900.0,12950.0,640.0,8268000.0,51253587700.0,3957806,KOSPI
2005-11-09,12850.0,12950.0,12850.0,12900.0,4440.0,57256500.0,51055697400.0,3957806,KOSPI
2005-11-10,12900.0,13000.0,12900.0,13000.0,3730.0,48128500.0,51451478000.0,3957806,KOSPI
2005-11-11,13100.0,13650.0,13100.0,13500.0,17610.0,234530000.0,53430381000.0,3957806,KOSPI
2005-11-14,13500.0,13600.0,13300.0,13450.0,2520.0,33965000.0,53232490700.0,3957806,KOSPI
2005-11-15,13550.0,13550.0,13200.0,13350.0,1760.0,23476000.0,52836710100.0,3957806,KOSPI
2005-11-16,13350.0,13450.0,13000.0,13250.0,8571.0,112595750.0,52440929500.0,3957806,KOSPI
2005-11-17,13250.0,13300.0,13100.0,13100.0,4040.0,53165000.0,51847258600.0,3957806,KOSPI
2005-11-18,13150.0,13200.0,12950.0,13200.0,8450.0,110769500.0,52243039200.0,3957806,KOSPI
2005-11-21,13200.0,13200.0,13150.0,13150.0,1700.0,22406500.0,52045148900.0,3957806,KOSPI
2005-11-22,13200.0,13200.0,13000.0,13050.0,2820.0,36986500.0,51649368300.0,3957806,KOSPI
2005-11-23,13150.0,13650.0,13150.0,13650.0,14440.0,193232500.0,54024051900.0,3957806,KOSPI
2005-11-24,13500.0,14900.0,13350.0,14400.0,32107.0,447112800.0,56992406400.0,3957806,KOSPI
2005-11-25,14850.0,14950.0,14500.0,14700.0,23316.0,342075700.0,58179748200.0,3957806,KOSPI
2005-11-28,14800.0,14800.0,14150.0,14450.0,4550.0,65368000.0,57190296700.0,3957806,KOSPI
2005-11-29,14150.0,14600.0,14000.0,14200.0,7150.0,101622000.0,56200845200.0,3957806,KOSPI
2005-11-30,14150.0,14500.0,13800.0,14300.0,4330.0,61384500.0,56596625800.0,3957806,KOSPI
2005-12-01,14200.0,14300.0,14000.0,14150.0,4020.0,56676000.0,56002954900.0,3957806,KOSPI
2005-12-02,14350.0,14400.0,13950.0,14100.0,5820.0,82422000.0,55805064600.0,3957806,KOSPI
2005-12-05,14600.0,14600.0,14100.0,14300.0,3670.0,52571500.0,56596625800.0,3957806,KOSPI
2005-12-06,14350.0,14350.0,14000.0,14000.0,3310.0,47012500.0,55409284000.0,3957806,KOSPI
2005-12-07,14000.0,14100.0,13850.0,13850.0,1350.0,18742500.0,54815613100.0,3957806,KOSPI
2005-12-08,13850.0,14000.0,13650.0,13850.0,3641.0,50101350.0,54815613100.0,3957806,KOSPI
2005-12-09,13850.0,14050.0,13700.0,13900.0,790.0,10914000.0,55013503400.0,3957806,KOSPI
2005-12-12,14100.0,14300.0,13850.0,14150.0,3463.0,48906950.0,56002954900.0,3957806,KOSPI
2005-12-13,14250.0,14900.0,14150.0,14500.0,11080.0,161643000.0,57388187000.0,3957806,KOSPI
2005-12-14,14550.0,14650.0,14350.0,14450.0,6250.0,90453000.0,57190296700.0,3957806,KOSPI
2005-12-15,14250.0,14400.0,14100.0,14100.0,2990.0,42213000.0,55805064600.0,3957806,KOSPI
2005-12-16,14000.0,14250.0,13800.0,13900.0,3530.0,49292000.0,55013503400.0,3957806,KOSPI
2005-12-19,14000.0,14150.0,13950.0,13950.0,1500.0,20976500.0,55211393700.0,3957806,KOSPI
2005-12-20,14000.0,14350.0,14000.0,14200.0,3300.0,46636500.0,56200845200.0,3957806,KOSPI
2005-12-21,14100.0,14300.0,14000.0,14000.0,210.0,2958000.0,55409284000.0,3957806,KOSPI
2005-12-22,14000.0,14150.0,13700.0,13950.0,9380.0,129823500.0,55211393700.0,3957806,KOSPI
2005-12-23,13750.0,13800.0,13700.0,13750.0,1370.0,18794500.0,54419832500.0,3957806,KOSPI
2005-12-26,13750.0,13750.0,13600.0,13650.0,2740.0,37471000.0,54024051900.0,3957806,KOSPI
2005-12-27,13700.0,14000.0,13250.0,14000.0,3380.0,46373500.0,55409284000.0,3957806,KOSPI
2005-12-28,13850.0,13850.0,13350.0,13350.0,910.0,12298500.0,52836710100.0,3957806,KOSPI
2005-12-29,13300.0,13500.0,13000.0,13300.0,5601.0,73290700.0,52638819800.0,3957806,KOSPI
