d,o,h,l,c,v,a,mc,s,m
2022-01-28,1575.0,1665.0,1575.0,1655.0,253689.0,411457670.0,87995419890.0,53169438,KOSDAQ
2022-02-03,1670.0,1750.0,1670.0,1740.0,159380.0,274528405.0,92514822120.0,53169438,KOSDAQ
2022-02-04,1720.0,1775.0,1720.0,1765.0,111884.0,195964690.0,93844058070.0,53169438,KOSDAQ
2022-02-07,1785.0,1785.0,1745.0,1770.0,104668.0,184062395.0,94109905260.0,53169438,KOSDAQ
2022-02-08,1770.0,1835.0,1750.0,1760.0,192073.0,342999010.0,93578210880.0,53169438,KOSDAQ
2022-02-09,1770.0,1800.0,1765.0,1780.0,87177.0,155114575.0,94641599640.0,53169438,KOSDAQ
2022-02-10,1800.0,1800.0,1755.0,1755.0,100643.0,177996905.0,93312363690.0,53169438,KOSDAQ
2022-02-11,1775.0,1775.0,1705.0,1715.0,105513.0,182502265.0,91185586170.0,53169438,KOSDAQ
2022-02-14,1690.0,1695.0,1630.0,1645.0,153662.0,253228815.0,87463725510.0,53169438,KOSDAQ
2022-02-15,1640.0,1665.0,1600.0,1600.0,226416.0,367445135.0,85071100800.0,53169438,KOSDAQ
2022-02-16,1635.0,1710.0,1630.0,1700.0,151993.0,254846045.0,90388044600.0,53169438,KOSDAQ
2022-02-17,1700.0,1730.0,1580.0,1685.0,160023.0,271279685.0,89590503030.0,53169438,KOSDAQ
2022-02-18,1690.0,1705.0,1650.0,1695.0,104940.0,177417290.0,90122197410.0,53169438,KOSDAQ
2022-02-21,1675.0,1730.0,1660.0,1725.0,140744.0,239093245.0,91717280550.0,53169438,KOSDAQ
2022-02-22,1705.0,1720.0,1665.0,1680.0,125383.0,210808400.0,89324655840.0,53169438,KOSDAQ
2022-02-23,1665.0,1720.0,1665.0,1695.0,104533.0,176921590.0,90122197410.0,53169438,KOSDAQ
2022-02-24,1695.0,1695.0,1595.0,1600.0,194874.0,317775020.0,85071100800.0,53169438,KOSDAQ
2022-02-25,1615.0,2020.0,1615.0,1945.0,21904008.0,42233919420.0,103414556910.0,53169438,KOSDAQ
2022-02-28,1940.0,1965.0,1915.0,1935.0,2958247.0,5737819445.0,102882862530.0,53169438,KOSDAQ
2022-03-02,1985.0,2390.0,1955.0,2210.0,57808884.0,129642567405.0,117504457980.0,53169438,KOSDAQ
2022-03-03,2220.0,2415.0,2175.0,2250.0,20444880.0,46745644190.0,119631235500.0,53169438,KOSDAQ
2022-03-04,2275.0,2375.0,2190.0,2210.0,12637939.0,29156971000.0,117504457980.0,53169438,KOSDAQ
2022-03-07,2210.0,2335.0,2210.0,2260.0,5595698.0,12728775770.0,120162929880.0,53169438,KOSDAQ
2022-03-08,2305.0,2485.0,2125.0,2160.0,18116525.0,42737884845.0,114845986080.0,53169438,KOSDAQ
2022-03-10,2110.0,2310.0,2055.0,2220.0,5074144.0,11189177685.0,118036152360.0,53169438,KOSDAQ
2022-03-11,2210.0,2255.0,2115.0,2145.0,1949212.0,4228927745.0,114048444510.0,53169438,KOSDAQ
2022-03-14,2150.0,2275.0,2130.0,2225.0,2905643.0,6458607210.0,118301999550.0,53169438,KOSDAQ
2022-03-15,2205.0,2210.0,2065.0,2070.0,1623826.0,3443950280.0,110060736660.0,53169438,KOSDAQ
2022-03-16,2130.0,2300.0,2120.0,2150.0,6535227.0,14456650320.0,114314291700.0,53169438,KOSDAQ
2022-03-17,2145.0,2205.0,2140.0,2205.0,1299056.0,2821995945.0,117238610790.0,53169438,KOSDAQ
2022-03-18,2240.0,2265.0,2175.0,2185.0,1714141.0,3789110605.0,116175222030.0,53169438,KOSDAQ
2022-03-21,2180.0,2195.0,2060.0,2095.0,2189965.0,4596715580.0,111389972610.0,53169438,KOSDAQ
2022-03-22,2135.0,2170.0,2090.0,2170.0,1519531.0,3230348360.0,115377680460.0,53169438,KOSDAQ
2022-03-23,2160.0,2200.0,2125.0,2180.0,1354597.0,2932639255.0,117952756420.0,54106769,KOSDAQ
2022-03-24,2235.0,2290.0,2185.0,2220.0,3730423.0,8353633575.0,120117027180.0,54106769,KOSDAQ
2022-03-25,2225.0,2435.0,2185.0,2375.0,17169655.0,40385486215.0,128503576375.0,54106769,KOSDAQ
2022-03-28,2280.0,2285.0,2210.0,2240.0,3443002.0,7732528855.0,121199162560.0,54106769,KOSDAQ
2022-03-29,2260.0,2275.0,2125.0,2190.0,2486453.0,5460132215.0,118493824110.0,54106769,KOSDAQ
2022-03-30,2180.0,2240.0,2160.0,2180.0,1418492.0,3106360330.0,117952756420.0,54106769,KOSDAQ
2022-03-31,2130.0,2350.0,2125.0,2260.0,7778814.0,17753877895.0,122281297940.0,54106769,KOSDAQ
2022-04-01,2260.0,2395.0,2175.0,2300.0,6830707.0,15824916655.0,124445568700.0,54106769,KOSDAQ
2022-04-04,2290.0,2310.0,2250.0,2305.0,1304833.0,2971183075.0,124716102545.0,54106769,KOSDAQ
2022-04-05,2315.0,2350.0,2255.0,2275.0,1523606.0,3500534275.0,123092899475.0,54106769,KOSDAQ
2022-04-06,2245.0,2250.0,2210.0,2220.0,805451.0,1792397675.0,120117027180.0,54106769,KOSDAQ
2022-04-07,2225.0,2240.0,2115.0,2125.0,910295.0,1959358925.0,114976884125.0,54106769,KOSDAQ
2022-04-08,2140.0,2255.0,2090.0,2135.0,1288645.0,2774391835.0,115517951815.0,54106769,KOSDAQ
2022-04-11,2110.0,2145.0,2100.0,2115.0,555421.0,1175704905.0,114435816435.0,54106769,KOSDAQ
2022-04-12,2120.0,2120.0,2010.0,2110.0,735623.0,1530043000.0,114165282590.0,54106769,KOSDAQ
2022-04-13,2120.0,2170.0,2055.0,2170.0,545363.0,1167138555.0,117411688730.0,54106769,KOSDAQ
2022-04-14,2175.0,2215.0,2125.0,2170.0,709764.0,1542757795.0,117411688730.0,54106769,KOSDAQ
2022-04-15,2140.0,2225.0,2125.0,2185.0,698056.0,1522703305.0,118223290265.0,54106769,KOSDAQ
2022-04-18,2185.0,2190.0,2140.0,2155.0,342196.0,738335970.0,116600087195.0,54106769,KOSDAQ
2022-04-19,2145.0,2165.0,2125.0,2150.0,438456.0,938236805.0,116329553350.0,54106769,KOSDAQ
2022-04-20,2120.0,2130.0,2075.0,2075.0,798157.0,1671641440.0,112271545675.0,54106769,KOSDAQ
2022-04-21,2070.0,2125.0,2070.0,2090.0,434900.0,911502115.0,113083147210.0,54106769,KOSDAQ
2022-04-22,2090.0,2090.0,2035.0,2040.0,463026.0,948781705.0,110377808760.0,54106769,KOSDAQ
2022-04-25,2020.0,2030.0,1970.0,1985.0,590985.0,1175448760.0,107401936465.0,54106769,KOSDAQ
2022-04-26,2010.0,2045.0,1995.0,2035.0,273395.0,552569075.0,110107274915.0,54106769,KOSDAQ
2022-04-27,1980.0,2060.0,1970.0,2055.0,517993.0,1040413585.0,111189410295.0,54106769,KOSDAQ
2022-04-28,2070.0,2080.0,2005.0,2035.0,279473.0,567823405.0,110107274915.0,54106769,KOSDAQ
2022-04-29,2030.0,2065.0,2030.0,2045.0,244838.0,500560855.0,110648342605.0,54106769,KOSDAQ
2022-05-02,2020.0,2065.0,1995.0,2040.0,274830.0,559044460.0,110377808760.0,54106769,KOSDAQ
2022-05-03,2045.0,2085.0,2045.0,2060.0,354945.0,732304035.0,111459944140.0,54106769,KOSDAQ
2022-05-04,2080.0,2080.0,1995.0,2000.0,380571.0,770693390.0,108213538000.0,54106769,KOSDAQ
2022-05-06,1970.0,2020.0,1970.0,1985.0,290110.0,575867275.0,107401936465.0,54106769,KOSDAQ
2022-05-09,1965.0,1975.0,1875.0,1890.0,657698.0,1256296410.0,102261793410.0,54106769,KOSDAQ
2022-05-10,1820.0,1895.0,1800.0,1880.0,452357.0,831537515.0,101720725720.0,54106769,KOSDAQ
2022-05-11,1850.0,1930.0,1850.0,1880.0,235265.0,445115525.0,101720725720.0,54106769,KOSDAQ
2022-05-12,1855.0,1885.0,1785.0,1800.0,557467.0,1013607245.0,97392184200.0,54106769,KOSDAQ
2022-05-13,1805.0,1985.0,1805.0,1865.0,2539021.0,4849893400.0,100909124185.0,54106769,KOSDAQ
2022-05-16,1870.0,1900.0,1860.0,1875.0,353008.0,662596420.0,101450191875.0,54106769,KOSDAQ
2022-05-17,1875.0,1960.0,1875.0,1915.0,425244.0,817780420.0,103614462635.0,54106769,KOSDAQ
2022-05-18,1920.0,1940.0,1900.0,1900.0,246333.0,472254940.0,102802861100.0,54106769,KOSDAQ
2022-05-19,1930.0,2255.0,1920.0,2140.0,29186769.0,62753006605.0,115788485660.0,54106769,KOSDAQ
2022-05-20,2180.0,2320.0,2140.0,2165.0,10444992.0,23181887870.0,117141154885.0,54106769,KOSDAQ
2022-05-23,2185.0,2195.0,2100.0,2105.0,1662919.0,3550908560.0,113894748745.0,54106769,KOSDAQ
2022-05-24,2115.0,2130.0,2055.0,2055.0,1179603.0,2465844840.0,111189410295.0,54106769,KOSDAQ
2022-05-25,2055.0,2120.0,2025.0,2060.0,944883.0,1950926770.0,111459944140.0,54106769,KOSDAQ
2022-05-26,2065.0,2675.0,2065.0,2675.0,75057882.0,185832735495.0,144735607075.0,54106769,KOSDAQ
2022-05-27,2760.0,2965.0,2635.0,2730.0,94032942.0,260527682825.0,147711479370.0,54106769,KOSDAQ
2022-05-30,2835.0,2945.0,2720.0,2750.0,34574121.0,97862880870.0,148793614750.0,54106769,KOSDAQ
2022-05-31,2750.0,2910.0,2695.0,2750.0,33718300.0,94959079195.0,148793614750.0,54106769,KOSDAQ
2022-06-02,2900.0,3020.0,2780.0,2840.0,30179585.0,87307693490.0,153663223960.0,54106769,KOSDAQ
2022-06-03,2855.0,3350.0,2805.0,3045.0,97191186.0,301854995670.0,164755111605.0,54106769,KOSDAQ
2022-06-07,3045.0,3055.0,3000.0,3005.0,4205900.0,12714484755.0,162590840845.0,54106769,KOSDAQ
2022-06-08,3060.0,3095.0,3040.0,3095.0,4476305.0,13773564410.0,167460450055.0,54106769,KOSDAQ
2022-06-09,3090.0,3100.0,2990.0,2990.0,3223309.0,9741704575.0,161779239310.0,54106769,KOSDAQ
2022-06-10,2950.0,2960.0,2750.0,2860.0,10521650.0,29877971915.0,154745359340.0,54106769,KOSDAQ
2022-06-13,2760.0,2835.0,2690.0,2745.0,5908019.0,16282116640.0,148523080905.0,54106769,KOSDAQ
2022-06-14,2720.0,2880.0,2595.0,2770.0,21284782.0,58902387205.0,149875750130.0,54106769,KOSDAQ
2022-06-15,2925.0,3000.0,2605.0,2605.0,19032004.0,54079059150.0,140948133245.0,54106769,KOSDAQ
2022-06-16,2700.0,2835.0,2660.0,2815.0,15401686.0,42705185445.0,152310554735.0,54106769,KOSDAQ
2022-06-17,2695.0,2695.0,2610.0,2640.0,5221760.0,13827232910.0,142841870160.0,54106769,KOSDAQ
2022-06-20,2695.0,2825.0,2490.0,2520.0,9213849.0,24560728720.0,136349057880.0,54106769,KOSDAQ
2022-06-21,2550.0,2960.0,2470.0,2840.0,64070341.0,180847873100.0,153663223960.0,54106769,KOSDAQ
2022-06-22,2815.0,2870.0,2770.0,2835.0,11400823.0,32285188030.0,153392690115.0,54106769,KOSDAQ
2022-06-23,2825.0,3105.0,2445.0,2445.0,62735445.0,183332880890.0,132291050205.0,54106769,KOSDAQ
2022-06-24,2545.0,2585.0,2420.0,2515.0,7983697.0,20105918575.0,136078524035.0,54106769,KOSDAQ
2022-06-27,2500.0,2660.0,2500.0,2610.0,6583225.0,17027028675.0,141218667090.0,54106769,KOSDAQ
2022-06-28,2640.0,3015.0,2625.0,2900.0,61036371.0,176579160755.0,156909630100.0,54106769,KOSDAQ
2022-06-29,2850.0,3040.0,2850.0,2925.0,28932869.0,85526755055.0,158262299325.0,54106769,KOSDAQ
2022-06-30,2900.0,2910.0,2760.0,2760.0,7020523.0,19907058275.0,149334682440.0,54106769,KOSDAQ
2022-07-01,2815.0,3000.0,2760.0,2810.0,19727658.0,57450938605.0,152040020890.0,54106769,KOSDAQ
2022-07-04,2845.0,2880.0,2550.0,2580.0,5613529.0,15001078780.0,144923272380.0,56171811,KOSDAQ
2022-07-05,2630.0,2740.0,2575.0,2700.0,5487165.0,14716942580.0,151663889700.0,56171811,KOSDAQ
2022-07-06,2675.0,2685.0,2420.0,2495.0,5179667.0,13006421230.0,140148668445.0,56171811,KOSDAQ
2022-07-07,2505.0,2570.0,2425.0,2520.0,4260885.0,10659624005.0,141552963720.0,56171811,KOSDAQ
2022-07-08,2645.0,2660.0,2510.0,2510.0,4530191.0,11751359695.0,140991245610.0,56171811,KOSDAQ
2022-07-11,2540.0,2585.0,2465.0,2515.0,2624057.0,6660727230.0,141272104665.0,56171811,KOSDAQ
2022-07-12,2510.0,2570.0,2420.0,2450.0,2789308.0,6964033480.0,137620936950.0,56171811,KOSDAQ
2022-07-13,2415.0,2420.0,2280.0,2335.0,2922351.0,6805215850.0,131161178685.0,56171811,KOSDAQ
2022-07-14,2310.0,2335.0,2240.0,2260.0,2335431.0,5314450615.0,126948292860.0,56171811,KOSDAQ
2022-07-15,2260.0,2270.0,2190.0,2230.0,1845639.0,4109786285.0,125263138530.0,56171811,KOSDAQ
2022-07-18,2250.0,2290.0,2210.0,2290.0,1363432.0,3087070745.0,128633447190.0,56171811,KOSDAQ
2022-07-19,2350.0,2540.0,2330.0,2425.0,15416302.0,38115327080.0,136216641675.0,56171811,KOSDAQ
2022-07-20,2480.0,2585.0,2445.0,2585.0,6135219.0,15416625830.0,145204131435.0,56171811,KOSDAQ
2022-07-21,2640.0,2690.0,2535.0,2540.0,11432718.0,29933796905.0,142676399940.0,56171811,KOSDAQ
2022-07-22,2665.0,2665.0,2550.0,2585.0,5357640.0,14029544000.0,145204131435.0,56171811,KOSDAQ
2022-07-25,2555.0,2555.0,2455.0,2475.0,1697038.0,4230000255.0,139025232225.0,56171811,KOSDAQ
2022-07-26,2485.0,2525.0,2445.0,2450.0,1348305.0,3342973215.0,137620936950.0,56171811,KOSDAQ
2022-07-27,2515.0,2595.0,2490.0,2530.0,3745326.0,9543327045.0,142114681830.0,56171811,KOSDAQ
2022-07-28,2615.0,2715.0,2570.0,2660.0,12697586.0,33695657105.0,149417017260.0,56171811,KOSDAQ
2022-07-29,2865.0,2920.0,2690.0,2690.0,18414740.0,51727845500.0,151102171590.0,56171811,KOSDAQ
2022-08-01,2785.0,3345.0,2760.0,3155.0,106999561.0,335630538335.0,177222063705.0,56171811,KOSDAQ
2022-08-02,3230.0,3240.0,3055.0,3090.0,20515075.0,64550214920.0,173570895990.0,56171811,KOSDAQ
2022-08-03,3130.0,3140.0,2980.0,3005.0,9636305.0,29268214295.0,168796292055.0,56171811,KOSDAQ
2022-08-04,2950.0,3015.0,2940.0,2950.0,5379597.0,15962740805.0,165706842450.0,56171811,KOSDAQ
2022-08-05,2940.0,3065.0,2935.0,3005.0,9141220.0,27391448555.0,168796292055.0,56171811,KOSDAQ
2022-08-08,3040.0,3105.0,2995.0,3050.0,12738811.0,38879370065.0,171324023550.0,56171811,KOSDAQ
2022-08-09,3080.0,3145.0,2910.0,2945.0,12067373.0,36745822690.0,165425983395.0,56171811,KOSDAQ
2022-08-10,2915.0,3045.0,2910.0,2970.0,6550706.0,19572395670.0,166830278670.0,56171811,KOSDAQ
2022-08-11,3020.0,3165.0,2985.0,3110.0,24538892.0,75948063365.0,174694332210.0,56171811,KOSDAQ
2022-08-12,3130.0,3145.0,3010.0,3040.0,5643180.0,17255536575.0,170762305440.0,56171811,KOSDAQ
2022-08-16,3055.0,3130.0,3005.0,3005.0,4795691.0,14690322685.0,168796292055.0,56171811,KOSDAQ
2022-08-17,3040.0,3065.0,3010.0,3010.0,2620482.0,7937776310.0,169077151110.0,56171811,KOSDAQ
2022-08-18,3000.0,3010.0,2850.0,2925.0,1817007.0,5326323885.0,164302547175.0,56171811,KOSDAQ
2022-08-19,2900.0,2980.0,2820.0,2835.0,2740178.0,7964247330.0,159247084185.0,56171811,KOSDAQ
2022-08-22,2805.0,2875.0,2750.0,2785.0,1610295.0,4549068890.0,156438493635.0,56171811,KOSDAQ
2022-08-23,2765.0,2940.0,2765.0,2885.0,4626846.0,13305949470.0,162055674735.0,56171811,KOSDAQ
2022-08-24,2870.0,2970.0,2835.0,2970.0,3640746.0,10622377635.0,166830278670.0,56171811,KOSDAQ
2022-08-25,2985.0,2990.0,2890.0,2900.0,2093920.0,6130694390.0,162898251900.0,56171811,KOSDAQ
2022-08-26,2905.0,3030.0,2900.0,2970.0,5222479.0,15562114295.0,166830278670.0,56171811,KOSDAQ
2022-08-29,2835.0,2960.0,2825.0,2900.0,2046665.0,5946538815.0,162898251900.0,56171811,KOSDAQ
2022-08-30,2915.0,2945.0,2780.0,2900.0,2517981.0,7187731660.0,162898251900.0,56171811,KOSDAQ
2022-08-31,2905.0,2965.0,2865.0,2900.0,2615508.0,7618397080.0,162898251900.0,56171811,KOSDAQ
2022-09-01,2875.0,2995.0,2795.0,2800.0,3413566.0,9949917350.0,157281070800.0,56171811,KOSDAQ
2022-09-02,2800.0,2825.0,2660.0,2675.0,2029092.0,5491632195.0,150259594425.0,56171811,KOSDAQ
2022-09-05,2650.0,2695.0,2600.0,2630.0,1117953.0,2945706135.0,147731862930.0,56171811,KOSDAQ
2022-09-06,2620.0,2760.0,2620.0,2730.0,1921392.0,5230307775.0,153349044030.0,56171811,KOSDAQ
2022-09-07,2750.0,2765.0,2625.0,2655.0,1286257.0,3470560795.0,149136158205.0,56171811,KOSDAQ
2022-09-08,2725.0,2735.0,2650.0,2650.0,999210.0,2685426300.0,148855299150.0,56171811,KOSDAQ
2022-09-13,2670.0,2715.0,2635.0,2645.0,894282.0,2386075985.0,148574440095.0,56171811,KOSDAQ
2022-09-14,2560.0,2630.0,2530.0,2610.0,829757.0,2158263595.0,146608426710.0,56171811,KOSDAQ
2022-09-15,2660.0,2930.0,2660.0,2795.0,13978943.0,39840113920.0,157000211745.0,56171811,KOSDAQ
2022-09-16,2795.0,2875.0,2670.0,2705.0,2946606.0,8163514675.0,151944748755.0,56171811,KOSDAQ
2022-09-19,2725.0,2760.0,2540.0,2540.0,1648753.0,4329879655.0,142676399940.0,56171811,KOSDAQ
2022-09-20,2555.0,2680.0,2540.0,2575.0,1130426.0,2913047515.0,144642413325.0,56171811,KOSDAQ
2022-09-21,2575.0,2670.0,2570.0,2605.0,2387199.0,6240600650.0,146327567655.0,56171811,KOSDAQ
2022-09-22,2585.0,2655.0,2535.0,2650.0,1190537.0,3095687880.0,148855299150.0,56171811,KOSDAQ
2022-09-23,2630.0,2635.0,2525.0,2525.0,995725.0,2541664545.0,141833822775.0,56171811,KOSDAQ
2022-09-26,2440.0,2510.0,2240.0,2260.0,2386906.0,5531721165.0,126948292860.0,56171811,KOSDAQ
2022-09-27,2220.0,2300.0,2140.0,2220.0,2193690.0,4858106885.0,124701420420.0,56171811,KOSDAQ
2022-09-28,2220.0,2250.0,2050.0,2090.0,2063247.0,4445534695.0,117399084990.0,56171811,KOSDAQ
2022-09-29,2100.0,2215.0,2090.0,2090.0,2271982.0,4887004530.0,117399084990.0,56171811,KOSDAQ
2022-09-30,2000.0,2150.0,1905.0,2120.0,1702422.0,3519400565.0,119084239320.0,56171811,KOSDAQ
2022-10-04,2150.0,2230.0,2090.0,2220.0,1532902.0,3329189975.0,124701420420.0,56171811,KOSDAQ
2022-10-05,2275.0,2280.0,2140.0,2170.0,770100.0,1693405020.0,121892829870.0,56171811,KOSDAQ
2022-10-06,2175.0,2245.0,2170.0,2240.0,745433.0,1677792285.0,125824856640.0,56171811,KOSDAQ
2022-10-07,2320.0,2360.0,2175.0,2195.0,1481897.0,3358968750.0,123297125145.0,56171811,KOSDAQ
2022-10-11,2125.0,2175.0,2030.0,2050.0,606161.0,1256811890.0,115152212550.0,56171811,KOSDAQ
2022-10-12,2045.0,2070.0,2000.0,2050.0,574519.0,1167315080.0,115152212550.0,56171811,KOSDAQ
2022-10-13,2015.0,2040.0,1865.0,1880.0,1079191.0,2069436100.0,105603004680.0,56171811,KOSDAQ
2022-10-14,1920.0,2020.0,1920.0,2005.0,911024.0,1801786000.0,112624481055.0,56171811,KOSDAQ
2022-10-17,1950.0,2135.0,1945.0,2045.0,1179613.0,2402107240.0,114871353495.0,56171811,KOSDAQ
2022-10-18,2100.0,2120.0,2060.0,2110.0,793155.0,1660518310.0,118522521210.0,56171811,KOSDAQ
2022-10-19,2150.0,2155.0,2060.0,2060.0,623197.0,1305051130.0,115713930660.0,56171811,KOSDAQ
2022-10-20,2080.0,2120.0,2015.0,2040.0,476777.0,986413750.0,114590494440.0,56171811,KOSDAQ
2022-10-21,2030.0,2065.0,1975.0,1975.0,430627.0,861909755.0,110939326725.0,56171811,KOSDAQ
2022-10-24,2020.0,2080.0,2020.0,2035.0,426488.0,873187040.0,114309635385.0,56171811,KOSDAQ
2022-10-25,2065.0,2095.0,1985.0,1995.0,491447.0,995339120.0,112062762945.0,56171811,KOSDAQ
2022-10-26,2020.0,2030.0,1945.0,1945.0,506808.0,1003703335.0,109254172395.0,56171811,KOSDAQ
2022-10-27,1960.0,2050.0,1960.0,2045.0,596215.0,1201633475.0,114871353495.0,56171811,KOSDAQ
2022-10-28,2015.0,2065.0,1965.0,1980.0,442847.0,885080215.0,111220185780.0,56171811,KOSDAQ
2022-10-31,2015.0,2015.0,1965.0,1985.0,281962.0,558618370.0,111501044835.0,56171811,KOSDAQ
2022-11-01,2005.0,2065.0,1990.0,2065.0,779723.0,1588981985.0,115994789715.0,56171811,KOSDAQ
2022-11-02,2030.0,2030.0,1985.0,2000.0,390191.0,784116590.0,112343622000.0,56171811,KOSDAQ
2022-11-03,1970.0,2020.0,1965.0,2000.0,366837.0,729761565.0,112343622000.0,56171811,KOSDAQ
2022-11-04,1985.0,2075.0,1950.0,1975.0,984039.0,1967124380.0,110939326725.0,56171811,KOSDAQ
2022-11-07,1980.0,2015.0,1975.0,1985.0,402746.0,802164705.0,111501044835.0,56171811,KOSDAQ
2022-11-08,1990.0,2020.0,1980.0,2015.0,516304.0,1034728910.0,113186199165.0,56171811,KOSDAQ
2022-11-09,2035.0,2105.0,2025.0,2065.0,1240750.0,2564902305.0,115994789715.0,56171811,KOSDAQ
2022-11-10,2045.0,2215.0,2005.0,2050.0,6929116.0,14826352335.0,115152212550.0,56171811,KOSDAQ
2022-11-11,2120.0,2145.0,2065.0,2085.0,1848326.0,3888208295.0,117118225935.0,56171811,KOSDAQ
2022-11-14,2150.0,2250.0,2135.0,2180.0,6240547.0,13746217175.0,122454547980.0,56171811,KOSDAQ
2022-11-15,2165.0,2195.0,2120.0,2190.0,1581727.0,3434075815.0,123016266090.0,56171811,KOSDAQ
2022-11-16,2210.0,2215.0,2155.0,2200.0,1065303.0,2324826995.0,123577984200.0,56171811,KOSDAQ
2022-11-17,2200.0,2205.0,2110.0,2120.0,695972.0,1493147760.0,119084239320.0,56171811,KOSDAQ
2022-11-18,2110.0,2150.0,2105.0,2115.0,574163.0,1220666240.0,118803380265.0,56171811,KOSDAQ
2022-11-21,2130.0,2130.0,2065.0,2075.0,577245.0,1204659595.0,116556507825.0,56171811,KOSDAQ
2022-11-22,2150.0,2175.0,2085.0,2095.0,985373.0,2097820060.0,117679944045.0,56171811,KOSDAQ
2022-11-23,2105.0,2145.0,2100.0,2110.0,436752.0,922984205.0,118522521210.0,56171811,KOSDAQ
2022-11-24,2140.0,2185.0,2105.0,2170.0,894061.0,1933642690.0,121892829870.0,56171811,KOSDAQ
2022-11-25,2160.0,2165.0,2105.0,2110.0,713299.0,1518885570.0,118522521210.0,56171811,KOSDAQ
2022-11-28,2085.0,2085.0,1980.0,1990.0,1171083.0,2356002985.0,111781903890.0,56171811,KOSDAQ
2022-11-29,1990.0,2010.0,1960.0,2010.0,323330.0,643751135.0,112905340110.0,56171811,KOSDAQ
2022-11-30,1990.0,2090.0,1980.0,2050.0,1139643.0,2347649910.0,115152212550.0,56171811,KOSDAQ
2022-12-01,2075.0,2080.0,2030.0,2045.0,458201.0,941876980.0,114871353495.0,56171811,KOSDAQ
2022-12-02,2030.0,2055.0,2005.0,2005.0,383654.0,776501800.0,112624481055.0,56171811,KOSDAQ
2022-12-05,2020.0,2050.0,2005.0,2010.0,358926.0,725035355.0,112905340110.0,56171811,KOSDAQ
2022-12-06,1995.0,2025.0,1970.0,1975.0,356706.0,707456515.0,110939326725.0,56171811,KOSDAQ
2022-12-07,1975.0,2005.0,1920.0,1955.0,492800.0,969383460.0,109815890505.0,56171811,KOSDAQ
2022-12-08,1950.0,1965.0,1905.0,1925.0,405224.0,780197500.0,108130736175.0,56171811,KOSDAQ
2022-12-09,1940.0,1965.0,1910.0,1935.0,334128.0,646950570.0,108692454285.0,56171811,KOSDAQ
2022-12-12,1910.0,1990.0,1905.0,1980.0,762168.0,1486243280.0,111220185780.0,56171811,KOSDAQ
2022-12-13,2005.0,2005.0,1940.0,1940.0,422376.0,827508660.0,108973313340.0,56171811,KOSDAQ
2022-12-14,1945.0,1975.0,1945.0,1960.0,243199.0,477126170.0,110096749560.0,56171811,KOSDAQ
2022-12-15,1960.0,1975.0,1930.0,1945.0,261722.0,511388085.0,109254172395.0,56171811,KOSDAQ
2022-12-16,1920.0,1935.0,1900.0,1920.0,247738.0,474354355.0,107849877120.0,56171811,KOSDAQ
2022-12-19,1905.0,1925.0,1885.0,1890.0,347337.0,659411460.0,106164722790.0,56171811,KOSDAQ
2022-12-20,1870.0,1895.0,1840.0,1840.0,463539.0,862604390.0,103356132240.0,56171811,KOSDAQ
