d,o,h,l,c,v,a,mc,s,m,rs
2018-01-26,1030.0,1125.0,1010.0,1080.0,4379980.0,4684859215.0,123611566320.0,114455154,KOSPI,tradable_ohlcv
2018-01-29,1090.0,1120.0,1050.0,1095.0,3038248.0,3300532520.0,125328393630.0,114455154,KOSPI,tradable_ohlcv
2018-01-30,1060.0,1110.0,1000.0,1030.0,3668600.0,3847733000.0,117888808620.0,114455154,KOSPI,tradable_ohlcv
2018-01-31,1025.0,1055.0,1000.0,1035.0,1535548.0,1574826660.0,118461084390.0,114455154,KOSPI,tradable_ohlcv
2018-02-01,1060.0,1065.0,1025.0,1060.0,1356950.0,1420812455.0,121322463240.0,114455154,KOSPI,tradable_ohlcv
2018-02-02,1050.0,1065.0,1000.0,1035.0,2011228.0,2073374885.0,118461084390.0,114455154,KOSPI,tradable_ohlcv
2018-02-05,1005.0,1020.0,970.0,980.0,2238391.0,2234548610.0,112166050920.0,114455154,KOSPI,tradable_ohlcv
2018-02-06,933.0,1045.0,912.0,1040.0,2363000.0,2307672703.0,119033360160.0,114455154,KOSPI,tradable_ohlcv
2018-02-07,1060.0,1060.0,999.0,1000.0,882532.0,907397940.0,114455154000.0,114455154,KOSPI,tradable_ohlcv
2018-02-08,1020.0,1025.0,997.0,1020.0,617325.0,622652314.0,116744257080.0,114455154,KOSPI,tradable_ohlcv
2018-02-09,991.0,1055.0,991.0,1015.0,932469.0,959047893.0,116171981310.0,114455154,KOSPI,tradable_ohlcv
2018-02-12,1020.0,1075.0,1015.0,1045.0,1498024.0,1560065070.0,119605635930.0,114455154,KOSPI,tradable_ohlcv
2018-02-13,1060.0,1065.0,999.0,1000.0,1339246.0,1374732942.0,114455154000.0,114455154,KOSPI,tradable_ohlcv
2018-02-14,998.0,1015.0,980.0,1005.0,744649.0,742762819.0,115027429770.0,114455154,KOSPI,tradable_ohlcv
2018-02-19,1005.0,1005.0,980.0,1005.0,783932.0,776873683.0,115027429770.0,114455154,KOSPI,tradable_ohlcv
2018-02-20,1005.0,1125.0,1000.0,1125.0,4909504.0,5308488735.0,128762048250.0,114455154,KOSPI,tradable_ohlcv
2018-02-21,1125.0,1190.0,1105.0,1140.0,2801744.0,3226601845.0,130478875560.0,114455154,KOSPI,tradable_ohlcv
2018-02-22,1150.0,1195.0,1110.0,1190.0,2626445.0,3059168665.0,136201633260.0,114455154,KOSPI,tradable_ohlcv
2018-02-23,1185.0,1255.0,1175.0,1230.0,2081328.0,2538038960.0,140779839420.0,114455154,KOSPI,tradable_ohlcv
2018-02-26,1230.0,1250.0,1170.0,1190.0,1373475.0,1650548625.0,136201633260.0,114455154,KOSPI,tradable_ohlcv
2018-02-27,1200.0,1210.0,1130.0,1160.0,1223835.0,1416302680.0,132767978640.0,114455154,KOSPI,tradable_ohlcv
2018-02-28,1130.0,1185.0,1130.0,1155.0,774885.0,891369255.0,132195702870.0,114455154,KOSPI,tradable_ohlcv
2018-03-02,1160.0,1160.0,1100.0,1105.0,1028250.0,1158714025.0,126472945170.0,114455154,KOSPI,tradable_ohlcv
2018-03-05,1120.0,1120.0,1050.0,1075.0,1233783.0,1333727270.0,123039290550.0,114455154,KOSPI,tradable_ohlcv
2018-03-06,1095.0,1110.0,1060.0,1100.0,849092.0,919545340.0,125900669400.0,114455154,KOSPI,tradable_ohlcv
2018-03-07,1200.0,1205.0,1130.0,1140.0,2237934.0,2599199565.0,130478875560.0,114455154,KOSPI,tradable_ohlcv
2018-03-08,1145.0,1160.0,1075.0,1120.0,1083009.0,1211702680.0,128189772480.0,114455154,KOSPI,tradable_ohlcv
2018-03-09,1100.0,1195.0,1100.0,1165.0,1113388.0,1288136315.0,133340254410.0,114455154,KOSPI,tradable_ohlcv
2018-03-12,1160.0,1190.0,1145.0,1165.0,999202.0,1166576245.0,133340254410.0,114455154,KOSPI,tradable_ohlcv
2018-03-13,1165.0,1250.0,1145.0,1250.0,2064530.0,2510354440.0,143068942500.0,114455154,KOSPI,tradable_ohlcv
2018-03-14,1260.0,1290.0,1210.0,1230.0,1599528.0,1999993120.0,140779839420.0,114455154,KOSPI,tradable_ohlcv
2018-03-15,1230.0,1275.0,1210.0,1260.0,1109390.0,1375073885.0,144213494040.0,114455154,KOSPI,tradable_ohlcv
2018-03-16,1285.0,1300.0,1235.0,1270.0,1571763.0,2002109930.0,145358045580.0,114455154,KOSPI,tradable_ohlcv
2018-03-19,1275.0,1280.0,1185.0,1225.0,1195152.0,1465040995.0,140207563650.0,114455154,KOSPI,tradable_ohlcv
2018-03-20,1215.0,1215.0,1180.0,1195.0,902833.0,1075521320.0,136773909030.0,114455154,KOSPI,tradable_ohlcv
2018-03-21,1180.0,1205.0,1155.0,1170.0,1147031.0,1352619065.0,133912530180.0,114455154,KOSPI,tradable_ohlcv
2018-03-22,1155.0,1185.0,1040.0,1105.0,2903038.0,3184952355.0,126472945170.0,114455154,KOSPI,tradable_ohlcv
2018-03-23,1100.0,1130.0,1070.0,1095.0,762413.0,837396690.0,136582247370.0,124732646,KOSPI,tradable_ohlcv
2018-03-26,1055.0,1100.0,1040.0,1070.0,1883317.0,2016886485.0,133463931220.0,124732646,KOSPI,tradable_ohlcv
2018-03-27,1085.0,1100.0,1065.0,1085.0,575835.0,620410140.0,135334920910.0,124732646,KOSPI,tradable_ohlcv
2018-03-28,1050.0,1075.0,1015.0,1040.0,1305603.0,1354628320.0,129721951840.0,124732646,KOSPI,tradable_ohlcv
2018-03-29,1050.0,1055.0,1015.0,1035.0,1118324.0,1156175550.0,129098288610.0,124732646,KOSPI,tradable_ohlcv
2018-03-30,1040.0,1295.0,1040.0,1205.0,6204845.0,7330339930.0,150302838430.0,124732646,KOSPI,tradable_ohlcv
2018-04-02,1270.0,1275.0,1130.0,1140.0,2599949.0,3086591620.0,142195216440.0,124732646,KOSPI,tradable_ohlcv
2018-04-03,1110.0,1125.0,1050.0,1100.0,1715852.0,1867007260.0,137205910600.0,124732646,KOSPI,tradable_ohlcv
2018-04-04,1100.0,1110.0,1055.0,1100.0,1662031.0,1782030270.0,137205910600.0,124732646,KOSPI,tradable_ohlcv
2018-04-05,1100.0,1180.0,1080.0,1155.0,1565817.0,1767742610.0,144066206130.0,124732646,KOSPI,tradable_ohlcv
2018-04-06,1140.0,1175.0,1120.0,1130.0,665827.0,759152770.0,140947889980.0,124732646,KOSPI,tradable_ohlcv
2018-04-09,1130.0,1145.0,1090.0,1090.0,874066.0,968585375.0,135958584140.0,124732646,KOSPI,tradable_ohlcv
2018-04-10,1090.0,1140.0,1080.0,1110.0,738990.0,818959170.0,138453237060.0,124732646,KOSPI,tradable_ohlcv
2018-04-11,1140.0,1175.0,1100.0,1140.0,737700.0,839911795.0,142195216440.0,124732646,KOSPI,tradable_ohlcv
2018-04-12,1130.0,1160.0,1120.0,1155.0,682420.0,774856260.0,144066206130.0,124732646,KOSPI,tradable_ohlcv
2018-04-13,1160.0,1215.0,1135.0,1170.0,1278817.0,1514260650.0,145937195820.0,124732646,KOSPI,tradable_ohlcv
2018-04-16,1190.0,1345.0,1150.0,1330.0,4474146.0,5671003165.0,165894419180.0,124732646,KOSPI,tradable_ohlcv
2018-04-17,1335.0,1335.0,1270.0,1305.0,2404431.0,3121248005.0,162776103030.0,124732646,KOSPI,tradable_ohlcv
2018-04-18,1310.0,1460.0,1305.0,1370.0,3931906.0,5471848205.0,170883725020.0,124732646,KOSPI,tradable_ohlcv
2018-04-19,1370.0,1375.0,1300.0,1335.0,935803.0,1241936745.0,166518082410.0,124732646,KOSPI,tradable_ohlcv
2018-04-20,1325.0,1360.0,1290.0,1320.0,1090281.0,1447449745.0,164647092720.0,124732646,KOSPI,tradable_ohlcv
2018-04-23,1310.0,1340.0,1225.0,1250.0,1504030.0,1893015820.0,155915807500.0,124732646,KOSPI,tradable_ohlcv
2018-04-24,1245.0,1280.0,1210.0,1240.0,863775.0,1080090830.0,154668481040.0,124732646,KOSPI,tradable_ohlcv
2018-04-25,1235.0,1270.0,1195.0,1225.0,921216.0,1127097680.0,152797491350.0,124732646,KOSPI,tradable_ohlcv
2018-04-26,1225.0,1260.0,1200.0,1225.0,469250.0,578783180.0,152797491350.0,124732646,KOSPI,tradable_ohlcv
2018-04-27,1245.0,1310.0,1225.0,1295.0,997143.0,1274927845.0,161528776570.0,124732646,KOSPI,tradable_ohlcv
2018-04-30,1295.0,1295.0,1235.0,1250.0,648484.0,812796155.0,155915807500.0,124732646,KOSPI,tradable_ohlcv
2018-05-02,1250.0,1310.0,1245.0,1275.0,899833.0,1145069400.0,159034123650.0,124732646,KOSPI,tradable_ohlcv
2018-05-03,1285.0,1325.0,1260.0,1260.0,1155718.0,1488187585.0,157163133960.0,124732646,KOSPI,tradable_ohlcv
2018-05-04,1260.0,1280.0,1185.0,1205.0,1254979.0,1519304400.0,150302838430.0,124732646,KOSPI,tradable_ohlcv
2018-05-08,1215.0,1215.0,1155.0,1155.0,785494.0,925396685.0,144066206130.0,124732646,KOSPI,tradable_ohlcv
2018-05-09,1150.0,1220.0,1135.0,1175.0,1019256.0,1194700160.0,146560859050.0,124732646,KOSPI,tradable_ohlcv
2018-05-10,1195.0,1195.0,1135.0,1150.0,464044.0,536176635.0,143442542900.0,124732646,KOSPI,tradable_ohlcv
2018-05-11,1155.0,1175.0,1130.0,1170.0,414158.0,477248590.0,145937195820.0,124732646,KOSPI,tradable_ohlcv
2018-05-14,1200.0,1220.0,1145.0,1190.0,1395547.0,1648584695.0,148431848740.0,124732646,KOSPI,tradable_ohlcv
2018-05-15,1195.0,1215.0,1130.0,1140.0,2003985.0,2339509125.0,142195216440.0,124732646,KOSPI,tradable_ohlcv
2018-05-16,1090.0,1110.0,1020.0,1025.0,1965441.0,2072872985.0,127850962150.0,124732646,KOSPI,tradable_ohlcv
2018-05-17,1050.0,1075.0,1030.0,1055.0,902494.0,943453920.0,131592941530.0,124732646,KOSPI,tradable_ohlcv
2018-05-18,1070.0,1070.0,1040.0,1045.0,901354.0,944356300.0,130345615070.0,124732646,KOSPI,tradable_ohlcv
2018-05-21,1050.0,1080.0,1030.0,1040.0,512021.0,535865045.0,129721951840.0,124732646,KOSPI,tradable_ohlcv
2018-05-23,1045.0,1045.0,998.0,1010.0,1130767.0,1138987188.0,125979972460.0,124732646,KOSPI,tradable_ohlcv
2018-05-24,992.0,1015.0,992.0,1015.0,682205.0,682880240.0,126603635690.0,124732646,KOSPI,tradable_ohlcv
2018-05-25,1010.0,1020.0,983.0,997.0,559545.0,555670691.0,124358448062.0,124732646,KOSPI,tradable_ohlcv
2018-05-28,998.0,1035.0,994.0,1025.0,613192.0,625573372.0,127850962150.0,124732646,KOSPI,tradable_ohlcv
2018-05-29,1025.0,1035.0,985.0,987.0,611256.0,609588430.0,123111121602.0,124732646,KOSPI,tradable_ohlcv
2018-05-30,986.0,986.0,816.0,843.0,4101959.0,3581315142.0,105149620578.0,124732646,KOSPI,tradable_ohlcv
2018-05-31,855.0,865.0,820.0,842.0,1453589.0,1226494889.0,105024887932.0,124732646,KOSPI,tradable_ohlcv
2018-06-01,851.0,924.0,832.0,892.0,1368730.0,1197696182.0,111261520232.0,124732646,KOSPI,tradable_ohlcv
2018-06-04,922.0,922.0,864.0,873.0,604937.0,531724959.0,108891599958.0,124732646,KOSPI,tradable_ohlcv
2018-06-05,880.0,880.0,842.0,870.0,760106.0,652535275.0,108517402020.0,124732646,KOSPI,tradable_ohlcv
2018-06-07,870.0,1130.0,860.0,1130.0,10980104.0,12025608028.0,140947889980.0,124732646,KOSPI,tradable_ohlcv
2018-06-08,1150.0,1220.0,1005.0,1030.0,17671409.0,19713281385.0,128474625380.0,124732646,KOSPI,tradable_ohlcv
2018-06-11,1065.0,1210.0,1055.0,1095.0,11328719.0,12744622200.0,136582247370.0,124732646,KOSPI,tradable_ohlcv
2018-06-12,1100.0,1260.0,1045.0,1155.0,11717731.0,13456419430.0,144066206130.0,124732646,KOSPI,tradable_ohlcv
2018-06-14,1150.0,1255.0,1120.0,1180.0,9235650.0,11132881335.0,147184522280.0,124732646,KOSPI,tradable_ohlcv
2018-06-15,1165.0,1280.0,1160.0,1245.0,6995721.0,8610300070.0,155292144270.0,124732646,KOSPI,tradable_ohlcv
2018-06-18,1260.0,1300.0,1200.0,1255.0,4409052.0,5500579310.0,156539470730.0,124732646,KOSPI,tradable_ohlcv
2018-06-19,1235.0,1240.0,1140.0,1145.0,4131842.0,4864659015.0,142818879670.0,124732646,KOSPI,tradable_ohlcv
2018-06-20,1150.0,1360.0,1115.0,1245.0,16820383.0,20771664730.0,155292144270.0,124732646,KOSPI,tradable_ohlcv
2018-06-21,1230.0,1235.0,1155.0,1170.0,3933510.0,4706171775.0,145937195820.0,124732646,KOSPI,tradable_ohlcv
2018-06-22,1170.0,1190.0,1040.0,1090.0,3758652.0,4121794845.0,135958584140.0,124732646,KOSPI,tradable_ohlcv
2018-06-25,1075.0,1075.0,993.0,1005.0,2561468.0,2617425031.0,125356309230.0,124732646,KOSPI,tradable_ohlcv
2018-06-26,999.0,999.0,944.0,952.0,1815299.0,1746812166.0,118745478992.0,124732646,KOSPI,tradable_ohlcv
2018-06-27,947.0,950.0,888.0,900.0,1732869.0,1579952861.0,112259381400.0,124732646,KOSPI,tradable_ohlcv
2018-06-28,891.0,944.0,865.0,915.0,980121.0,895681557.0,114130371090.0,124732646,KOSPI,tradable_ohlcv
2018-06-29,915.0,924.0,895.0,904.0,425205.0,385054947.0,112758311984.0,124732646,KOSPI,tradable_ohlcv
2018-07-02,881.0,904.0,844.0,850.0,1385751.0,1207313234.0,106022749100.0,124732646,KOSPI,tradable_ohlcv
2018-07-03,841.0,890.0,840.0,867.0,552527.0,478719677.0,108143204082.0,124732646,KOSPI,tradable_ohlcv
2018-07-04,860.0,886.0,851.0,865.0,322996.0,280363026.0,107893738790.0,124732646,KOSPI,tradable_ohlcv
2018-07-05,894.0,894.0,830.0,844.0,423908.0,360184124.0,105274353224.0,124732646,KOSPI,tradable_ohlcv
2018-07-06,835.0,857.0,804.0,823.0,893192.0,735144774.0,102654967658.0,124732646,KOSPI,tradable_ohlcv
2018-07-09,822.0,846.0,790.0,807.0,753436.0,606509351.0,100659245322.0,124732646,KOSPI,tradable_ohlcv
2018-07-10,797.0,835.0,797.0,826.0,502577.0,412244753.0,103029165596.0,124732646,KOSPI,tradable_ohlcv
2018-07-11,821.0,845.0,815.0,816.0,358319.0,297810131.0,101781839136.0,124732646,KOSPI,tradable_ohlcv
2018-07-12,835.0,835.0,797.0,805.0,528024.0,426871403.0,100409780030.0,124732646,KOSPI,tradable_ohlcv
2018-07-13,812.0,827.0,806.0,814.0,298050.0,242726386.0,101532373844.0,124732646,KOSPI,tradable_ohlcv
2018-07-16,814.0,831.0,814.0,818.0,153929.0,126088318.0,102031304428.0,124732646,KOSPI,tradable_ohlcv
2018-07-17,810.0,826.0,803.0,808.0,304351.0,246025390.0,100783977968.0,124732646,KOSPI,tradable_ohlcv
2018-07-18,812.0,812.0,780.0,785.0,741733.0,585183333.0,97915127110.0,124732646,KOSPI,tradable_ohlcv
2018-07-19,780.0,815.0,765.0,775.0,484755.0,382049343.0,96667800650.0,124732646,KOSPI,tradable_ohlcv
2018-07-20,772.0,795.0,772.0,779.0,304115.0,237158080.0,97166731234.0,124732646,KOSPI,tradable_ohlcv
2018-07-23,775.0,783.0,728.0,728.0,360003.0,269938037.0,90805366288.0,124732646,KOSPI,tradable_ohlcv
2018-07-24,714.0,775.0,714.0,750.0,681393.0,509875253.0,93549484500.0,124732646,KOSPI,tradable_ohlcv
2018-07-25,742.0,765.0,738.0,752.0,301955.0,225740622.0,93798949792.0,124732646,KOSPI,tradable_ohlcv
2018-07-26,739.0,784.0,738.0,780.0,396462.0,305935473.0,97291463880.0,124732646,KOSPI,tradable_ohlcv
2018-07-27,774.0,806.0,772.0,800.0,279202.0,220390154.0,99786116800.0,124732646,KOSPI,tradable_ohlcv
2018-07-30,805.0,815.0,791.0,810.0,192809.0,154505400.0,101033443260.0,124732646,KOSPI,tradable_ohlcv
2018-07-31,818.0,818.0,791.0,800.0,233936.0,186548620.0,99786116800.0,124732646,KOSPI,tradable_ohlcv
2018-08-01,800.0,819.0,790.0,808.0,224208.0,180234499.0,100783977968.0,124732646,KOSPI,tradable_ohlcv
2018-08-02,804.0,810.0,797.0,800.0,135643.0,108823738.0,99786116800.0,124732646,KOSPI,tradable_ohlcv
2018-08-03,795.0,813.0,791.0,808.0,128305.0,102798950.0,100783977968.0,124732646,KOSPI,tradable_ohlcv
2018-08-06,795.0,817.0,794.0,816.0,238543.0,193224730.0,101781839136.0,124732646,KOSPI,tradable_ohlcv
2018-08-07,808.0,818.0,795.0,801.0,315058.0,252319710.0,99910849446.0,124732646,KOSPI,tradable_ohlcv
2018-08-08,801.0,810.0,798.0,806.0,157966.0,126731139.0,100534512676.0,124732646,KOSPI,tradable_ohlcv
2018-08-09,810.0,812.0,798.0,801.0,138038.0,111104576.0,99910849446.0,124732646,KOSPI,tradable_ohlcv
2018-08-10,798.0,810.0,797.0,805.0,171821.0,137835724.0,100409780030.0,124732646,KOSPI,tradable_ohlcv
2018-08-13,798.0,810.0,781.0,782.0,231582.0,183735244.0,97540929172.0,124732646,KOSPI,tradable_ohlcv
2018-08-14,782.0,796.0,765.0,787.0,111465.0,87166588.0,98164592402.0,124732646,KOSPI,tradable_ohlcv
2018-08-16,780.0,813.0,750.0,804.0,508738.0,399433000.0,100285047384.0,124732646,KOSPI,tradable_ohlcv
2018-08-17,791.0,808.0,791.0,805.0,305588.0,244335353.0,100409780030.0,124732646,KOSPI,tradable_ohlcv
2018-08-20,793.0,804.0,787.0,788.0,200138.0,158760790.0,98289325048.0,124732646,KOSPI,tradable_ohlcv
2018-08-21,780.0,800.0,772.0,799.0,225208.0,177381590.0,99661384154.0,124732646,KOSPI,tradable_ohlcv
2018-08-22,799.0,914.0,793.0,825.0,1699697.0,1442394801.0,102904432950.0,124732646,KOSPI,tradable_ohlcv
2018-08-23,830.0,833.0,806.0,806.0,358742.0,294007754.0,100534512676.0,124732646,KOSPI,tradable_ohlcv
2018-08-24,806.0,811.0,790.0,808.0,243112.0,193822555.0,100783977968.0,124732646,KOSPI,tradable_ohlcv
2018-08-27,790.0,799.0,774.0,778.0,526289.0,413163859.0,97041998588.0,124732646,KOSPI,tradable_ohlcv
2018-08-28,774.0,789.0,762.0,770.0,490245.0,378456850.0,96044137420.0,124732646,KOSPI,tradable_ohlcv
2018-08-29,769.0,769.0,748.0,752.0,619992.0,467303731.0,93798949792.0,124732646,KOSPI,tradable_ohlcv
2018-08-30,748.0,770.0,745.0,762.0,427852.0,323832141.0,95046276252.0,124732646,KOSPI,tradable_ohlcv
2018-08-31,762.0,774.0,759.0,769.0,150128.0,115050338.0,95919404774.0,124732646,KOSPI,tradable_ohlcv
2018-09-03,774.0,821.0,763.0,796.0,830383.0,651361918.0,99287186216.0,124732646,KOSPI,tradable_ohlcv
2018-09-04,796.0,805.0,785.0,790.0,241340.0,191345036.0,98538790340.0,124732646,KOSPI,tradable_ohlcv
2018-09-05,790.0,810.0,779.0,793.0,503276.0,397489979.0,98912988278.0,124732646,KOSPI,tradable_ohlcv
2018-09-06,793.0,794.0,765.0,767.0,451234.0,350042815.0,95669939482.0,124732646,KOSPI,tradable_ohlcv
2018-09-07,767.0,775.0,762.0,772.0,277138.0,212579781.0,96293602712.0,124732646,KOSPI,tradable_ohlcv
2018-09-10,772.0,831.0,772.0,812.0,942884.0,760358350.0,101282908552.0,124732646,KOSPI,tradable_ohlcv
2018-09-11,803.0,823.0,795.0,808.0,531821.0,427991798.0,100783977968.0,124732646,KOSPI,tradable_ohlcv
2018-09-12,815.0,825.0,776.0,798.0,403582.0,322329289.0,99536651508.0,124732646,KOSPI,tradable_ohlcv
2018-09-13,797.0,802.0,775.0,783.0,387630.0,304738407.0,97665661818.0,124732646,KOSPI,tradable_ohlcv
2018-09-14,781.0,787.0,772.0,785.0,182526.0,142710734.0,97915127110.0,124732646,KOSPI,tradable_ohlcv
2018-09-17,786.0,786.0,768.0,768.0,288682.0,223609848.0,95794672128.0,124732646,KOSPI,tradable_ohlcv
2018-09-18,775.0,775.0,763.0,770.0,239677.0,183982370.0,96044137420.0,124732646,KOSPI,tradable_ohlcv
2018-09-19,765.0,774.0,747.0,748.0,340511.0,258813965.0,93300019208.0,124732646,KOSPI,tradable_ohlcv
2018-09-20,750.0,755.0,720.0,725.0,378070.0,277053367.0,90431168350.0,124732646,KOSPI,tradable_ohlcv
2018-09-21,733.0,747.0,725.0,730.0,321355.0,235641593.0,91054831580.0,124732646,KOSPI,tradable_ohlcv
2018-09-27,730.0,736.0,721.0,723.0,256697.0,187000763.0,90181703058.0,124732646,KOSPI,tradable_ohlcv
2018-09-28,729.0,729.0,713.0,715.0,258672.0,185401815.0,89183841890.0,124732646,KOSPI,tradable_ohlcv
2018-10-01,718.0,718.0,693.0,695.0,414693.0,291441040.0,86689188970.0,124732646,KOSPI,tradable_ohlcv
2018-10-02,711.0,711.0,660.0,670.0,525918.0,356452015.0,83570872820.0,124732646,KOSPI,tradable_ohlcv
2018-10-04,672.0,691.0,667.0,674.0,264001.0,178741189.0,84069803404.0,124732646,KOSPI,tradable_ohlcv
2018-10-05,680.0,680.0,654.0,663.0,130279.0,86538093.0,82697744298.0,124732646,KOSPI,tradable_ohlcv
2018-10-08,655.0,674.0,640.0,662.0,239379.0,157798212.0,82573011652.0,124732646,KOSPI,tradable_ohlcv
2018-10-10,655.0,678.0,602.0,612.0,361671.0,227319753.0,76336379352.0,124732646,KOSPI,tradable_ohlcv
2018-10-11,604.0,609.0,580.0,580.0,505497.0,298051097.0,72344934680.0,124732646,KOSPI,tradable_ohlcv
2018-10-12,560.0,600.0,560.0,590.0,393415.0,229182127.0,73592261140.0,124732646,KOSPI,tradable_ohlcv
2018-10-15,584.0,597.0,580.0,590.0,143949.0,84466738.0,73592261140.0,124732646,KOSPI,tradable_ohlcv
2018-10-16,593.0,616.0,592.0,607.0,147937.0,89609087.0,75712716122.0,124732646,KOSPI,tradable_ohlcv
2018-10-17,602.0,630.0,601.0,607.0,191409.0,117559168.0,75712716122.0,124732646,KOSPI,tradable_ohlcv
2018-10-18,607.0,618.0,606.0,609.0,91384.0,55616025.0,75962181414.0,124732646,KOSPI,tradable_ohlcv
2018-10-19,607.0,611.0,593.0,611.0,179136.0,107941083.0,76211646706.0,124732646,KOSPI,tradable_ohlcv
2018-10-22,611.0,612.0,600.0,604.0,80558.0,48613275.0,75338518184.0,124732646,KOSPI,tradable_ohlcv
2018-10-23,613.0,613.0,571.0,573.0,320012.0,186640704.0,71471806158.0,124732646,KOSPI,tradable_ohlcv
2018-10-24,584.0,584.0,541.0,545.0,293316.0,161639099.0,67979292070.0,124732646,KOSPI,tradable_ohlcv
2018-10-25,512.0,543.0,507.0,525.0,423637.0,220100531.0,65484639150.0,124732646,KOSPI,tradable_ohlcv
2018-10-26,511.0,529.0,500.0,503.0,527294.0,268593726.0,62740520938.0,124732646,KOSPI,tradable_ohlcv
2018-10-29,481.0,509.0,450.0,475.0,269777.0,131466126.0,59248006850.0,124732646,KOSPI,tradable_ohlcv
2018-10-30,470.0,485.0,443.0,480.0,666689.0,302801492.0,59871670080.0,124732646,KOSPI,tradable_ohlcv
2018-10-31,487.0,517.0,480.0,505.0,228717.0,114697408.0,62989986230.0,124732646,KOSPI,tradable_ohlcv
2018-11-01,492.0,550.0,492.0,520.0,368849.0,193697786.0,64860975920.0,124732646,KOSPI,tradable_ohlcv
2018-11-02,510.0,549.0,510.0,543.0,188336.0,101246498.0,67729826778.0,124732646,KOSPI,tradable_ohlcv
2018-11-05,528.0,554.0,528.0,542.0,104227.0,56056273.0,67605094132.0,124732646,KOSPI,tradable_ohlcv
2018-11-06,560.0,560.0,528.0,531.0,174936.0,94128958.0,66233035026.0,124732646,KOSPI,tradable_ohlcv
2018-11-07,531.0,543.0,507.0,510.0,166715.0,86655347.0,63613649460.0,124732646,KOSPI,tradable_ohlcv
2018-11-08,515.0,534.0,510.0,513.0,105984.0,54941802.0,63987847398.0,124732646,KOSPI,tradable_ohlcv
2018-11-09,530.0,530.0,498.0,505.0,135363.0,68263960.0,62989986230.0,124732646,KOSPI,tradable_ohlcv
2018-11-12,505.0,518.0,492.0,502.0,111953.0,56133473.0,62615788292.0,124732646,KOSPI,tradable_ohlcv
2018-11-13,517.0,517.0,480.0,483.0,269458.0,131260014.0,60245868018.0,124732646,KOSPI,tradable_ohlcv
2018-11-14,478.0,500.0,478.0,484.0,185587.0,90540233.0,60370600664.0,124732646,KOSPI,tradable_ohlcv
2018-11-15,499.0,499.0,479.0,489.0,156003.0,75486573.0,60994263894.0,124732646,KOSPI,tradable_ohlcv
2018-11-16,505.0,516.0,490.0,499.0,628777.0,312365901.0,62241590354.0,124732646,KOSPI,tradable_ohlcv
2018-11-19,500.0,516.0,491.0,516.0,280103.0,141727439.0,64362045336.0,124732646,KOSPI,tradable_ohlcv
2018-11-20,507.0,646.0,507.0,580.0,6331740.0,3808993043.0,72344934680.0,124732646,KOSPI,tradable_ohlcv
2018-11-21,584.0,585.0,551.0,568.0,674515.0,382838210.0,70848142928.0,124732646,KOSPI,tradable_ohlcv
2018-11-22,575.0,579.0,541.0,554.0,513001.0,284508674.0,69101885884.0,124732646,KOSPI,tradable_ohlcv
