d,o,h,l,c,v,a,mc,s,m,rs
2007-11-08,4550.0,4790.0,4520.0,4520.0,5234.0,23819930.0,4170373480.0,922649,KOSPI,tradable_ohlcv
2007-11-09,4460.0,4785.0,4460.0,4640.0,2700.0,12219900.0,4281091360.0,922649,KOSPI,tradable_ohlcv
2007-11-12,4700.0,4700.0,4430.0,4680.0,3440.0,15250900.0,4317997320.0,922649,KOSPI,tradable_ohlcv
2007-11-13,4400.0,4440.0,4400.0,4440.0,210.0,930800.0,4096561560.0,922649,KOSPI,tradable_ohlcv
2007-11-14,4445.0,4520.0,4445.0,4515.0,450.0,2013050.0,4165760235.0,922649,KOSPI,tradable_ohlcv
2007-11-15,4515.0,4760.0,4515.0,4760.0,2060.0,9513600.0,4391809240.0,922649,KOSPI,tradable_ohlcv
2007-11-16,4760.0,4890.0,4750.0,4850.0,260.0,1256500.0,4474847650.0,922649,KOSPI,tradable_ohlcv
2007-11-19,4960.0,4960.0,4535.0,4535.0,150.0,699450.0,4184213215.0,922649,KOSPI,tradable_ohlcv
2007-11-20,4535.0,4870.0,4535.0,4535.0,1820.0,8344050.0,4184213215.0,922649,KOSPI,tradable_ohlcv
2007-11-21,4800.0,4800.0,4630.0,4635.0,2374.0,11146590.0,4276478115.0,922649,KOSPI,tradable_ohlcv
2007-11-22,4610.0,4635.0,4120.0,4600.0,350.0,1551550.0,4244185400.0,922649,KOSPI,tradable_ohlcv
2007-11-23,4370.0,4600.0,4055.0,4350.0,4400.0,18291350.0,4013523150.0,922649,KOSPI,tradable_ohlcv
2007-11-26,4300.0,4375.0,4060.0,4375.0,1710.0,7093800.0,4036589375.0,922649,KOSPI,tradable_ohlcv
2007-11-27,4290.0,4300.0,4290.0,4300.0,260.0,1117900.0,3967390700.0,922649,KOSPI,tradable_ohlcv
2007-11-28,4300.0,4680.0,4300.0,4650.0,70.0,311800.0,4290317850.0,922649,KOSPI,tradable_ohlcv
2007-11-29,0.0,0.0,0.0,4500.0,0.0,0.0,4151920500.0,922649,KOSPI,non_tradable_zero_volume
2007-11-30,4500.0,4500.0,4300.0,4500.0,130.0,583000.0,4151920500.0,922649,KOSPI,tradable_ohlcv
2007-12-03,4200.0,4490.0,4200.0,4490.0,50.0,215800.0,4142694010.0,922649,KOSPI,tradable_ohlcv
2007-12-04,4510.0,4510.0,4510.0,4510.0,10.0,45100.0,4161146990.0,922649,KOSPI,tradable_ohlcv
2007-12-05,4510.0,4650.0,4150.0,4650.0,170.0,752750.0,4290317850.0,922649,KOSPI,tradable_ohlcv
2007-12-06,4500.0,4600.0,4150.0,4600.0,1510.0,6593600.0,4244185400.0,922649,KOSPI,tradable_ohlcv
2007-12-07,4310.0,4590.0,4310.0,4590.0,50.0,226600.0,4234958910.0,922649,KOSPI,tradable_ohlcv
2007-12-10,4590.0,4590.0,4590.0,4590.0,20.0,91800.0,4234958910.0,922649,KOSPI,tradable_ohlcv
2007-12-11,4310.0,4550.0,4235.0,4550.0,1540.0,6837350.0,4198052950.0,922649,KOSPI,tradable_ohlcv
2007-12-12,4495.0,4495.0,4215.0,4450.0,240.0,1033750.0,4105788050.0,922649,KOSPI,tradable_ohlcv
2007-12-13,4420.0,4520.0,4225.0,4445.0,750.0,3211700.0,4101174805.0,922649,KOSPI,tradable_ohlcv
2007-12-14,4445.0,4450.0,4300.0,4300.0,550.0,2436500.0,3967390700.0,922649,KOSPI,tradable_ohlcv
2007-12-17,4615.0,4615.0,4300.0,4500.0,700.0,3027250.0,4151920500.0,922649,KOSPI,tradable_ohlcv
2007-12-18,4250.0,4485.0,4200.0,4240.0,1130.0,4784350.0,3912031760.0,922649,KOSPI,tradable_ohlcv
2007-12-20,4280.0,4450.0,4200.0,4340.0,3980.0,17156700.0,4004296660.0,922649,KOSPI,tradable_ohlcv
2007-12-21,4215.0,4340.0,4200.0,4340.0,730.0,3096350.0,4004296660.0,922649,KOSPI,tradable_ohlcv
2007-12-24,4255.0,4340.0,4255.0,4340.0,4080.0,17417900.0,4004296660.0,922649,KOSPI,tradable_ohlcv
2007-12-26,4380.0,4695.0,4200.0,4695.0,6980.0,29498700.0,4331837055.0,922649,KOSPI,tradable_ohlcv
2007-12-27,4690.0,4690.0,4400.0,4580.0,1300.0,5758500.0,4225732420.0,922649,KOSPI,tradable_ohlcv
2007-12-28,4670.0,4670.0,4300.0,4495.0,20250.0,87277800.0,4147307255.0,922649,KOSPI,tradable_ohlcv
