d,o,h,l,c,v,a,mc,s,m
2018-01-29,51900.0,54000.0,51700.0,52400.0,15135.0,795615200.0,122184957600.0,2331774,KOSPI
2018-01-30,52400.0,61600.0,52000.0,55400.0,90248.0,5125556600.0,129180279600.0,2331774,KOSPI
2018-01-31,55400.0,56400.0,54300.0,55500.0,22552.0,1246634400.0,129413457000.0,2331774,KOSPI
2018-02-01,55500.0,58800.0,55500.0,56900.0,24533.0,1406399900.0,132677940600.0,2331774,KOSPI
2018-02-02,57100.0,57400.0,54500.0,55700.0,13742.0,764485500.0,129879811800.0,2331774,KOSPI
2018-02-05,54200.0,54400.0,52900.0,53500.0,11140.0,595112200.0,124749909000.0,2331774,KOSPI
2018-02-06,50700.0,52800.0,50500.0,52700.0,12361.0,637103500.0,122884489800.0,2331774,KOSPI
2018-02-07,52900.0,54400.0,51300.0,51400.0,7247.0,380447200.0,119853183600.0,2331774,KOSPI
2018-02-08,51300.0,52700.0,51100.0,52600.0,3395.0,175496400.0,122651312400.0,2331774,KOSPI
2018-02-09,50900.0,52000.0,50100.0,51500.0,7492.0,380605300.0,120086361000.0,2331774,KOSPI
2018-02-12,51300.0,51900.0,50300.0,50400.0,4518.0,229615600.0,117521409600.0,2331774,KOSPI
2018-02-13,50800.0,51100.0,49200.0,49850.0,3820.0,190944200.0,116238933900.0,2331774,KOSPI
2018-02-14,49550.0,50500.0,49400.0,49950.0,2979.0,148211250.0,116472111300.0,2331774,KOSPI
2018-02-19,50500.0,50500.0,49550.0,49550.0,2155.0,107552500.0,115539401700.0,2331774,KOSPI
2018-02-20,50500.0,50500.0,49000.0,49350.0,1969.0,96934850.0,115073046900.0,2331774,KOSPI
2018-02-21,49650.0,49800.0,48550.0,49700.0,4371.0,213842550.0,115889167800.0,2331774,KOSPI
2018-02-22,50000.0,50000.0,48600.0,49200.0,4314.0,211031550.0,114723280800.0,2331774,KOSPI
2018-02-23,49500.0,49900.0,48600.0,49450.0,4726.0,232049000.0,115306224300.0,2331774,KOSPI
2018-02-26,50200.0,50300.0,48950.0,49750.0,1125.0,55628150.0,116005756500.0,2331774,KOSPI
2018-02-27,49550.0,49900.0,48800.0,48850.0,3162.0,155458700.0,113907159900.0,2331774,KOSPI
2018-02-28,48200.0,49200.0,48000.0,49050.0,3551.0,172459950.0,114373514700.0,2331774,KOSPI
2018-03-02,48300.0,50000.0,48200.0,49750.0,4242.0,206000250.0,116005756500.0,2331774,KOSPI
2018-03-05,49900.0,50800.0,48750.0,48750.0,2275.0,112194250.0,113673982500.0,2331774,KOSPI
2018-03-06,48800.0,49600.0,48600.0,49000.0,1620.0,79097850.0,114256926000.0,2331774,KOSPI
2018-03-07,49050.0,49900.0,48750.0,48750.0,2083.0,101853500.0,113673982500.0,2331774,KOSPI
2018-03-08,48500.0,49100.0,48050.0,48050.0,5660.0,273321600.0,112041740700.0,2331774,KOSPI
2018-03-09,48100.0,48550.0,48000.0,48300.0,2546.0,122770550.0,112624684200.0,2331774,KOSPI
2018-03-12,48550.0,48550.0,47500.0,48500.0,1938.0,93062800.0,113091039000.0,2331774,KOSPI
2018-03-13,48500.0,48500.0,48100.0,48300.0,1052.0,50748000.0,112624684200.0,2331774,KOSPI
2018-03-14,48350.0,48350.0,47350.0,48350.0,3605.0,172069900.0,112741272900.0,2331774,KOSPI
2018-03-15,48050.0,48850.0,47650.0,48400.0,2412.0,115563300.0,112857861600.0,2331774,KOSPI
2018-03-16,48400.0,48550.0,47750.0,47750.0,2875.0,138244800.0,111342208500.0,2331774,KOSPI
2018-03-19,47800.0,47800.0,47100.0,47150.0,2650.0,125225900.0,109943144100.0,2331774,KOSPI
2018-03-20,47150.0,47650.0,46300.0,47450.0,3082.0,143691750.0,110642676300.0,2331774,KOSPI
2018-03-21,47650.0,47650.0,46500.0,47050.0,1844.0,86160800.0,109709966700.0,2331774,KOSPI
2018-03-22,47400.0,47500.0,46300.0,46400.0,1810.0,84627300.0,108194313600.0,2331774,KOSPI
2018-03-23,46400.0,46850.0,45000.0,45500.0,5950.0,270626850.0,106095717000.0,2331774,KOSPI
2018-03-26,44150.0,45500.0,44150.0,44900.0,3640.0,162110750.0,104696652600.0,2331774,KOSPI
2018-03-27,44400.0,45000.0,44400.0,44900.0,2445.0,109138850.0,104696652600.0,2331774,KOSPI
2018-03-28,44800.0,44800.0,44000.0,44300.0,4397.0,193893800.0,103297588200.0,2331774,KOSPI
2018-03-29,44050.0,44050.0,43550.0,43750.0,2240.0,97983350.0,102015112500.0,2331774,KOSPI
2018-03-30,43800.0,45550.0,43800.0,44800.0,3338.0,149476200.0,104463475200.0,2331774,KOSPI
2018-04-02,44500.0,45000.0,44100.0,44500.0,2189.0,97274350.0,103763943000.0,2331774,KOSPI
2018-04-03,44400.0,44850.0,44300.0,44650.0,1176.0,52264600.0,104113709100.0,2331774,KOSPI
2018-04-04,44750.0,44750.0,43350.0,43950.0,5758.0,252059550.0,102481467300.0,2331774,KOSPI
2018-04-05,43900.0,43900.0,42650.0,43050.0,7844.0,337903600.0,100382870700.0,2331774,KOSPI
2018-04-06,43050.0,43700.0,43050.0,43600.0,1964.0,85171950.0,101665346400.0,2331774,KOSPI
2018-04-09,43000.0,43550.0,42900.0,43150.0,3468.0,149284800.0,100616048100.0,2331774,KOSPI
2018-04-10,43050.0,43400.0,42900.0,43000.0,1735.0,74642450.0,100266282000.0,2331774,KOSPI
2018-04-11,42850.0,43900.0,42550.0,43650.0,4938.0,212774750.0,101781935100.0,2331774,KOSPI
2018-04-12,43650.0,44100.0,43050.0,44000.0,2442.0,105954900.0,102598056000.0,2331774,KOSPI
2018-04-13,43850.0,46300.0,43450.0,45800.0,5300.0,239183950.0,106795249200.0,2331774,KOSPI
2018-04-16,45750.0,46700.0,45150.0,45700.0,1684.0,76885100.0,106562071800.0,2331774,KOSPI
2018-04-17,45700.0,46950.0,44800.0,45700.0,1892.0,85546650.0,106562071800.0,2331774,KOSPI
2018-04-18,45250.0,47000.0,45250.0,46100.0,1111.0,50772900.0,107494781400.0,2331774,KOSPI
2018-04-19,46100.0,46100.0,45100.0,45150.0,1885.0,85417000.0,105279596100.0,2331774,KOSPI
2018-04-20,45900.0,45900.0,44450.0,44500.0,3670.0,163917800.0,103763943000.0,2331774,KOSPI
2018-04-23,44550.0,44550.0,43000.0,43500.0,3105.0,135090300.0,101432169000.0,2331774,KOSPI
2018-04-24,42900.0,43750.0,42900.0,43600.0,1944.0,84331550.0,101665346400.0,2331774,KOSPI
2018-04-25,43600.0,44300.0,43050.0,44000.0,2083.0,90419600.0,102598056000.0,2331774,KOSPI
2018-04-26,43800.0,44000.0,43200.0,44000.0,553.0,24074300.0,102598056000.0,2331774,KOSPI
2018-04-27,43500.0,44150.0,43300.0,44150.0,2113.0,92105900.0,102947822100.0,2331774,KOSPI
2018-04-30,43500.0,44500.0,43300.0,44500.0,2583.0,113903100.0,103763943000.0,2331774,KOSPI
2018-05-02,43600.0,45450.0,43600.0,44050.0,5871.0,261973750.0,102714644700.0,2331774,KOSPI
2018-05-03,44500.0,45350.0,44250.0,44750.0,2162.0,96566500.0,104346886500.0,2331774,KOSPI
2018-05-04,45400.0,45400.0,44400.0,44750.0,1500.0,66899700.0,104346886500.0,2331774,KOSPI
2018-05-08,44800.0,45200.0,44000.0,44050.0,1720.0,76261850.0,102714644700.0,2331774,KOSPI
2018-05-09,43450.0,44850.0,43450.0,43650.0,1736.0,75672550.0,101781935100.0,2331774,KOSPI
2018-05-10,43750.0,44900.0,43750.0,44000.0,1488.0,65506250.0,102598056000.0,2331774,KOSPI
2018-05-11,43950.0,44300.0,43600.0,43800.0,1359.0,59527700.0,102131701200.0,2331774,KOSPI
2018-05-14,43650.0,44100.0,43500.0,44000.0,1353.0,59161800.0,102598056000.0,2331774,KOSPI
2018-05-15,43850.0,44350.0,43600.0,43600.0,2371.0,103684600.0,101665346400.0,2331774,KOSPI
2018-05-16,44400.0,44400.0,43150.0,43750.0,2218.0,96026450.0,102015112500.0,2331774,KOSPI
2018-05-17,43750.0,43750.0,43250.0,43300.0,1188.0,51558250.0,100965814200.0,2331774,KOSPI
2018-05-18,43300.0,43850.0,42950.0,43150.0,2273.0,98646600.0,100616048100.0,2331774,KOSPI
2018-05-21,42650.0,43000.0,42650.0,42700.0,2662.0,113739700.0,99566749800.0,2331774,KOSPI
2018-05-23,42550.0,42950.0,42550.0,42700.0,1986.0,84903550.0,99566749800.0,2331774,KOSPI
2018-05-24,42700.0,43850.0,42650.0,43750.0,1780.0,76389150.0,102015112500.0,2331774,KOSPI
2018-05-25,43500.0,43500.0,42850.0,42950.0,1837.0,78942050.0,100149693300.0,2331774,KOSPI
2018-05-28,43100.0,43100.0,42500.0,43100.0,8775.0,374866300.0,100499459400.0,2331774,KOSPI
2018-05-29,42900.0,43300.0,42850.0,43000.0,1920.0,82648850.0,100266282000.0,2331774,KOSPI
2018-05-30,42400.0,43650.0,42300.0,42850.0,2879.0,122745550.0,99916515900.0,2331774,KOSPI
2018-05-31,43050.0,43050.0,42450.0,42800.0,2322.0,99301850.0,99799927200.0,2331774,KOSPI
2018-06-01,42300.0,43000.0,42150.0,43000.0,1124.0,47710500.0,100266282000.0,2331774,KOSPI
2018-06-04,43000.0,43000.0,42350.0,43000.0,702.0,30061800.0,100266282000.0,2331774,KOSPI
2018-06-05,43400.0,43400.0,42700.0,43000.0,1395.0,59746000.0,100266282000.0,2331774,KOSPI
2018-06-07,43000.0,43850.0,42950.0,43800.0,1834.0,79505550.0,102131701200.0,2331774,KOSPI
2018-06-08,43000.0,43750.0,43000.0,43750.0,1431.0,62003850.0,102015112500.0,2331774,KOSPI
2018-06-11,43350.0,44550.0,43350.0,44000.0,1186.0,52423000.0,102598056000.0,2331774,KOSPI
2018-06-12,44000.0,44750.0,43950.0,44050.0,2135.0,94199300.0,102714644700.0,2331774,KOSPI
2018-06-14,43900.0,44000.0,43450.0,43650.0,1835.0,80317400.0,101781935100.0,2331774,KOSPI
2018-06-15,43300.0,43950.0,43200.0,43350.0,1224.0,53159900.0,101082402900.0,2331774,KOSPI
2018-06-18,42700.0,43150.0,42200.0,42400.0,2225.0,94511850.0,98867217600.0,2331774,KOSPI
2018-06-19,42400.0,42500.0,41400.0,41950.0,4661.0,194549150.0,97817919300.0,2331774,KOSPI
2018-06-20,41100.0,41850.0,41050.0,41600.0,2709.0,111857900.0,97001798400.0,2331774,KOSPI
2018-06-21,41600.0,42150.0,39900.0,39900.0,6764.0,272957550.0,93037782600.0,2331774,KOSPI
2018-06-22,39350.0,41250.0,38850.0,40950.0,3736.0,147440450.0,95486145300.0,2331774,KOSPI
2018-06-25,39600.0,41250.0,39600.0,40600.0,1557.0,62756050.0,94670024400.0,2331774,KOSPI
2018-06-26,39850.0,41200.0,39850.0,40950.0,1022.0,41394900.0,95486145300.0,2331774,KOSPI
2018-06-27,41250.0,41750.0,40100.0,41200.0,1575.0,64223000.0,96069088800.0,2331774,KOSPI
2018-06-28,40200.0,41200.0,40200.0,40600.0,779.0,31514200.0,94670024400.0,2331774,KOSPI
2018-06-29,40000.0,40600.0,39550.0,40400.0,1108.0,44548350.0,94203669600.0,2331774,KOSPI
2018-07-02,40200.0,40350.0,38850.0,38850.0,1635.0,64447850.0,90589419900.0,2331774,KOSPI
2018-07-03,38500.0,39650.0,38500.0,39500.0,678.0,26390250.0,92105073000.0,2331774,KOSPI
2018-07-04,38700.0,39750.0,38700.0,39750.0,593.0,23374100.0,92688016500.0,2331774,KOSPI
2018-07-05,39450.0,40450.0,39300.0,39950.0,464.0,18386900.0,93154371300.0,2331774,KOSPI
2018-07-06,39350.0,40150.0,39350.0,39850.0,505.0,19996050.0,92921193900.0,2331774,KOSPI
2018-07-09,39850.0,40700.0,39550.0,40450.0,904.0,36279100.0,94320258300.0,2331774,KOSPI
2018-07-10,40850.0,40850.0,39800.0,40300.0,2018.0,80737550.0,93970492200.0,2331774,KOSPI
2018-07-11,40200.0,41000.0,40200.0,40500.0,810.0,32720300.0,94436847000.0,2331774,KOSPI
2018-07-12,40500.0,40800.0,40000.0,40700.0,961.0,38877700.0,94903201800.0,2331774,KOSPI
2018-07-13,40700.0,40800.0,39800.0,40400.0,718.0,28834900.0,94203669600.0,2331774,KOSPI
2018-07-16,40450.0,40800.0,39600.0,40200.0,1381.0,55205800.0,93737314800.0,2331774,KOSPI
2018-07-17,40300.0,40300.0,39000.0,40000.0,1829.0,72280850.0,93270960000.0,2331774,KOSPI
2018-07-18,39350.0,41400.0,39350.0,40100.0,997.0,40370550.0,93504137400.0,2331774,KOSPI
2018-07-19,40900.0,40900.0,39600.0,39750.0,463.0,18466150.0,92688016500.0,2331774,KOSPI
2018-07-20,40600.0,40600.0,39300.0,39950.0,641.0,25412400.0,93154371300.0,2331774,KOSPI
2018-07-23,40600.0,40600.0,39300.0,39900.0,898.0,35511350.0,93037782600.0,2331774,KOSPI
2018-07-24,40500.0,40550.0,39500.0,40000.0,1137.0,45346300.0,93270960000.0,2331774,KOSPI
2018-07-25,39900.0,40000.0,39400.0,40000.0,3785.0,150703450.0,93270960000.0,2331774,KOSPI
2018-07-26,40000.0,40200.0,39900.0,40150.0,1005.0,40191700.0,93620726100.0,2331774,KOSPI
2018-07-27,40000.0,40150.0,39850.0,40100.0,863.0,34521400.0,93504137400.0,2331774,KOSPI
2018-07-30,40100.0,40100.0,39450.0,40000.0,1565.0,62272150.0,93270960000.0,2331774,KOSPI
2018-07-31,39400.0,40100.0,39400.0,40100.0,641.0,25606800.0,93504137400.0,2331774,KOSPI
2018-08-01,40200.0,40500.0,39850.0,40500.0,569.0,22911400.0,94436847000.0,2331774,KOSPI
2018-08-02,40750.0,40800.0,40100.0,40600.0,590.0,23862100.0,94670024400.0,2331774,KOSPI
2018-08-03,41000.0,41150.0,40550.0,41100.0,1103.0,45212550.0,95835911400.0,2331774,KOSPI
2018-08-06,40550.0,41300.0,40550.0,41250.0,422.0,17336450.0,96185677500.0,2331774,KOSPI
2018-08-07,41850.0,42300.0,41250.0,42300.0,1872.0,78464800.0,98634040200.0,2331774,KOSPI
2018-08-08,42300.0,42800.0,41800.0,42300.0,1939.0,81682250.0,98634040200.0,2331774,KOSPI
2018-08-09,42850.0,42850.0,41900.0,42400.0,364.0,15364400.0,98867217600.0,2331774,KOSPI
2018-08-10,42700.0,42700.0,41900.0,42100.0,299.0,12587850.0,98167685400.0,2331774,KOSPI
2018-08-13,42850.0,42850.0,41100.0,41500.0,723.0,30042800.0,96768621000.0,2331774,KOSPI
2018-08-14,41600.0,42850.0,40850.0,41850.0,3448.0,145250000.0,97584741900.0,2331774,KOSPI
2018-08-16,41850.0,43500.0,40850.0,41600.0,2634.0,110314550.0,97001798400.0,2331774,KOSPI
2018-08-17,41200.0,42050.0,41200.0,41800.0,866.0,36124550.0,97468153200.0,2331774,KOSPI
2018-08-20,41300.0,42000.0,41300.0,42000.0,763.0,31797550.0,97934508000.0,2331774,KOSPI
2018-08-21,41550.0,42700.0,41550.0,42000.0,967.0,40502700.0,97934508000.0,2331774,KOSPI
2018-08-22,41800.0,43550.0,41450.0,42200.0,1002.0,42294600.0,98400862800.0,2331774,KOSPI
2018-08-23,42200.0,42300.0,41850.0,42250.0,816.0,34310800.0,98517451500.0,2331774,KOSPI
2018-08-24,42700.0,42900.0,41600.0,42500.0,384.0,16277850.0,99100395000.0,2331774,KOSPI
2018-08-27,42700.0,42850.0,42200.0,42500.0,355.0,15104100.0,99100395000.0,2331774,KOSPI
2018-08-28,42750.0,42750.0,41100.0,42100.0,2671.0,111867550.0,98167685400.0,2331774,KOSPI
2018-08-29,42100.0,42550.0,41150.0,41650.0,4339.0,179930050.0,97118387100.0,2331774,KOSPI
2018-08-30,41550.0,41650.0,41150.0,41300.0,428.0,17692200.0,96302266200.0,2331774,KOSPI
2018-08-31,41150.0,41250.0,40050.0,40200.0,4109.0,166171950.0,93737314800.0,2331774,KOSPI
2018-09-03,40150.0,40800.0,40150.0,40650.0,1106.0,44819000.0,94786613100.0,2331774,KOSPI
2018-09-04,41700.0,41700.0,40300.0,41200.0,719.0,29280800.0,96069088800.0,2331774,KOSPI
2018-09-05,41150.0,41150.0,40350.0,40800.0,1203.0,48922400.0,95136379200.0,2331774,KOSPI
2018-09-06,40750.0,40750.0,40350.0,40500.0,735.0,29764250.0,94436847000.0,2331774,KOSPI
2018-09-07,41600.0,41600.0,40250.0,40800.0,1187.0,48167200.0,95136379200.0,2331774,KOSPI
2018-09-10,41100.0,41300.0,40250.0,40800.0,1938.0,78706650.0,95136379200.0,2331774,KOSPI
2018-09-11,41000.0,41550.0,40350.0,41150.0,818.0,33192850.0,95952500100.0,2331774,KOSPI
2018-09-12,41150.0,41150.0,40350.0,41150.0,1073.0,43491800.0,95952500100.0,2331774,KOSPI
2018-09-13,41000.0,41000.0,40300.0,40850.0,445.0,18015800.0,95252967900.0,2331774,KOSPI
2018-09-14,40950.0,40950.0,40300.0,40750.0,828.0,33495600.0,95019790500.0,2331774,KOSPI
2018-09-17,40400.0,40950.0,40000.0,40950.0,1937.0,78078650.0,95486145300.0,2331774,KOSPI
2018-09-18,40250.0,40700.0,40150.0,40200.0,1185.0,47718200.0,93737314800.0,2331774,KOSPI
2018-09-19,40000.0,40200.0,39800.0,39950.0,4347.0,173990450.0,93154371300.0,2331774,KOSPI
2018-09-20,40650.0,40650.0,39750.0,40200.0,1850.0,74161150.0,93737314800.0,2331774,KOSPI
2018-09-21,39550.0,40750.0,39550.0,40100.0,1951.0,78351200.0,93504137400.0,2331774,KOSPI
2018-09-27,40000.0,40200.0,39600.0,40200.0,2372.0,94371450.0,93737314800.0,2331774,KOSPI
2018-09-28,40200.0,40200.0,39650.0,40000.0,560.0,22332150.0,93270960000.0,2331774,KOSPI
2018-10-01,39500.0,39950.0,39500.0,39650.0,2001.0,79358250.0,92454839100.0,2331774,KOSPI
2018-10-02,39200.0,40000.0,39200.0,39850.0,1029.0,40753850.0,92921193900.0,2331774,KOSPI
2018-10-04,39450.0,45000.0,39400.0,40850.0,5446.0,224938650.0,95252967900.0,2331774,KOSPI
2018-10-05,40250.0,41250.0,40250.0,40900.0,1372.0,56192900.0,95369556600.0,2331774,KOSPI
2018-10-08,40200.0,40900.0,40200.0,40500.0,535.0,21720750.0,94436847000.0,2331774,KOSPI
2018-10-10,39800.0,40900.0,39200.0,39600.0,1501.0,59804450.0,92338250400.0,2331774,KOSPI
2018-10-11,38600.0,39600.0,38500.0,39000.0,1954.0,75512350.0,90939186000.0,2331774,KOSPI
2018-10-12,37900.0,39950.0,37900.0,38650.0,1240.0,48415800.0,90123065100.0,2331774,KOSPI
2018-10-15,38100.0,40100.0,38100.0,38200.0,1868.0,72120400.0,89073766800.0,2331774,KOSPI
2018-10-16,38050.0,38500.0,38050.0,38200.0,954.0,36508950.0,89073766800.0,2331774,KOSPI
2018-10-17,37950.0,38450.0,37950.0,38450.0,537.0,20493900.0,89656710300.0,2331774,KOSPI
2018-10-18,38450.0,39800.0,38250.0,39250.0,3878.0,150153150.0,91522129500.0,2331774,KOSPI
2018-10-19,39900.0,39900.0,38200.0,38800.0,1275.0,49433750.0,90472831200.0,2331774,KOSPI
2018-10-22,38800.0,39050.0,38050.0,38650.0,1024.0,39638300.0,90123065100.0,2331774,KOSPI
2018-10-23,39050.0,39050.0,38250.0,38850.0,1892.0,72925000.0,90589419900.0,2331774,KOSPI
2018-10-24,38600.0,40150.0,38500.0,38550.0,3272.0,126559150.0,89889887700.0,2331774,KOSPI
2018-10-25,38600.0,38950.0,38150.0,38500.0,2673.0,102885000.0,89773299000.0,2331774,KOSPI
2018-10-26,37550.0,38800.0,37300.0,37800.0,1390.0,52539100.0,88141057200.0,2331774,KOSPI
2018-10-29,37300.0,38850.0,36200.0,37650.0,3463.0,127226700.0,87791291100.0,2331774,KOSPI
2018-10-30,36100.0,37550.0,36050.0,36900.0,1847.0,67298600.0,86042460600.0,2331774,KOSPI
2018-10-31,36100.0,36800.0,36100.0,36400.0,1660.0,60224000.0,84876573600.0,2331774,KOSPI
2018-11-01,35900.0,37000.0,35900.0,37000.0,1399.0,50649400.0,86275638000.0,2331774,KOSPI
2018-11-02,36500.0,37250.0,36500.0,37100.0,616.0,22799200.0,86508815400.0,2331774,KOSPI
2018-11-05,37100.0,37100.0,36200.0,36400.0,680.0,24756900.0,84876573600.0,2331774,KOSPI
2018-11-06,36200.0,36600.0,36200.0,36400.0,1397.0,50856300.0,84876573600.0,2331774,KOSPI
2018-11-07,36350.0,36500.0,36350.0,36350.0,1116.0,40629150.0,84759984900.0,2331774,KOSPI
2018-11-08,37950.0,37950.0,36350.0,36350.0,1032.0,37824550.0,84759984900.0,2331774,KOSPI
2018-11-09,36350.0,36600.0,35500.0,36450.0,238.0,8640350.0,84993162300.0,2331774,KOSPI
2018-11-12,36100.0,36800.0,36100.0,36700.0,1011.0,36764200.0,85576105800.0,2331774,KOSPI
2018-11-13,36300.0,36500.0,36000.0,36500.0,232.0,8424750.0,85109751000.0,2331774,KOSPI
2018-11-14,36350.0,36500.0,36150.0,36500.0,1201.0,43650150.0,85109751000.0,2331774,KOSPI
2018-11-15,36250.0,36800.0,36250.0,36600.0,580.0,21129700.0,85342928400.0,2331774,KOSPI
2018-11-16,36900.0,36900.0,36300.0,36450.0,503.0,18303300.0,84993162300.0,2331774,KOSPI
2018-11-19,36350.0,36650.0,36200.0,36350.0,897.0,32698200.0,84759984900.0,2331774,KOSPI
2018-11-20,36500.0,36750.0,36100.0,36250.0,2240.0,81444250.0,84526807500.0,2331774,KOSPI
2018-11-21,36150.0,36450.0,35900.0,36100.0,1249.0,45083050.0,84177041400.0,2331774,KOSPI
2018-11-22,36050.0,36500.0,36000.0,36300.0,1700.0,61361550.0,84643396200.0,2331774,KOSPI
2018-11-23,36050.0,36300.0,36000.0,36100.0,417.0,15062800.0,84177041400.0,2331774,KOSPI
2018-11-26,36000.0,36400.0,35500.0,35800.0,1392.0,49916300.0,83477509200.0,2331774,KOSPI
2018-11-27,35700.0,35950.0,35550.0,35700.0,399.0,14226100.0,83244331800.0,2331774,KOSPI
2018-11-28,36000.0,36000.0,35500.0,35700.0,381.0,13579350.0,83244331800.0,2331774,KOSPI
2018-11-29,35950.0,35950.0,35550.0,35600.0,194.0,6909350.0,83011154400.0,2331774,KOSPI
2018-11-30,35400.0,35750.0,35350.0,35400.0,1627.0,57726300.0,82544799600.0,2331774,KOSPI
2018-12-03,35550.0,37150.0,35350.0,35700.0,1173.0,42065150.0,83244331800.0,2331774,KOSPI
2018-12-04,36750.0,36750.0,35300.0,35500.0,1566.0,55672800.0,82777977000.0,2331774,KOSPI
2018-12-05,36000.0,36000.0,35200.0,35400.0,853.0,30164950.0,82544799600.0,2331774,KOSPI
2018-12-06,35900.0,35900.0,34700.0,35000.0,3070.0,107131250.0,81612090000.0,2331774,KOSPI
2018-12-07,35400.0,35400.0,34650.0,35200.0,1048.0,36813000.0,82078444800.0,2331774,KOSPI
2018-12-10,34700.0,35400.0,34700.0,35000.0,188.0,6560650.0,81612090000.0,2331774,KOSPI
2018-12-11,34850.0,35000.0,34500.0,34800.0,1126.0,39149600.0,81145735200.0,2331774,KOSPI
2018-12-12,34800.0,35400.0,34800.0,34900.0,782.0,27309050.0,81378912600.0,2331774,KOSPI
2018-12-13,34900.0,34950.0,34500.0,34750.0,1272.0,44093050.0,81029146500.0,2331774,KOSPI
2018-12-14,34700.0,35400.0,34450.0,34750.0,894.0,31028900.0,81029146500.0,2331774,KOSPI
2018-12-17,34750.0,35400.0,34350.0,34850.0,521.0,18043900.0,81262323900.0,2331774,KOSPI
2018-12-18,34300.0,34800.0,34300.0,34400.0,579.0,20058500.0,80213025600.0,2331774,KOSPI
2018-12-19,35050.0,35050.0,34150.0,34450.0,1041.0,36062550.0,80329614300.0,2331774,KOSPI
2018-12-20,34450.0,34500.0,33800.0,34150.0,1606.0,54973650.0,79630082100.0,2331774,KOSPI
2018-12-21,34000.0,34150.0,33850.0,34150.0,652.0,22191800.0,79630082100.0,2331774,KOSPI
2018-12-24,35600.0,35600.0,33800.0,34200.0,1294.0,44574200.0,79746670800.0,2331774,KOSPI
2018-12-26,34000.0,34750.0,34000.0,34100.0,1682.0,57319150.0,79513493400.0,2331774,KOSPI
2018-12-27,34500.0,34500.0,33500.0,33900.0,514.0,17335900.0,79047138600.0,2331774,KOSPI
2018-12-28,33900.0,34550.0,33500.0,34550.0,504.0,17069200.0,80562791700.0,2331774,KOSPI
