d,o,h,l,c,v,a,mc,s,m,rs
2024-06-25,3470.0,3470.0,3345.0,3385.0,148129.0,500305155.0,116782500000.0,34500000,KOSPI,tradable_ohlcv
2024-06-26,3380.0,3415.0,3305.0,3310.0,93349.0,310249600.0,114195000000.0,34500000,KOSPI,tradable_ohlcv
2024-06-27,3310.0,3310.0,3260.0,3300.0,49801.0,163271405.0,113850000000.0,34500000,KOSPI,tradable_ohlcv
2024-06-28,3300.0,3400.0,3275.0,3400.0,61994.0,207507495.0,117300000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-01,3400.0,3400.0,3315.0,3345.0,37910.0,126389895.0,115402500000.0,34500000,KOSPI,tradable_ohlcv
2024-07-02,3325.0,3345.0,3275.0,3280.0,41729.0,137468975.0,113160000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-03,3280.0,3300.0,3150.0,3185.0,108207.0,346718485.0,109882500000.0,34500000,KOSPI,tradable_ohlcv
2024-07-04,3190.0,3230.0,3140.0,3230.0,52521.0,166651125.0,111435000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-05,3230.0,3235.0,3150.0,3150.0,44373.0,141278150.0,108675000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-08,3160.0,3260.0,3140.0,3240.0,85075.0,271812545.0,111780000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-09,3200.0,3265.0,3185.0,3200.0,50484.0,162350960.0,110400000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-10,3200.0,3230.0,3125.0,3135.0,57509.0,180759520.0,108157500000.0,34500000,KOSPI,tradable_ohlcv
2024-07-11,3140.0,3220.0,3120.0,3170.0,39906.0,126498515.0,109365000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-12,3220.0,3220.0,3150.0,3200.0,20802.0,66231330.0,110400000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-15,3220.0,3230.0,3185.0,3225.0,41242.0,132444105.0,111262500000.0,34500000,KOSPI,tradable_ohlcv
2024-07-16,3225.0,3245.0,3135.0,3190.0,70456.0,223844915.0,110055000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-17,3230.0,3230.0,3135.0,3140.0,43107.0,136183835.0,108330000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-18,3100.0,3170.0,3040.0,3095.0,119393.0,368532165.0,106777500000.0,34500000,KOSPI,tradable_ohlcv
2024-07-19,3095.0,3105.0,3035.0,3085.0,28310.0,86882645.0,106432500000.0,34500000,KOSPI,tradable_ohlcv
2024-07-22,3085.0,3125.0,3010.0,3015.0,41582.0,126548915.0,104017500000.0,34500000,KOSPI,tradable_ohlcv
2024-07-23,3005.0,3165.0,3005.0,3120.0,78515.0,242569575.0,107640000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-24,3120.0,3330.0,3120.0,3250.0,185429.0,604851880.0,112125000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-25,3250.0,3490.0,3200.0,3400.0,313333.0,1066928585.0,117300000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-26,3410.0,3470.0,3170.0,3170.0,168326.0,553657425.0,109365000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-29,3135.0,3310.0,3085.0,3290.0,71310.0,228349915.0,113505000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-30,3240.0,3285.0,3190.0,3220.0,58386.0,187742045.0,111090000000.0,34500000,KOSPI,tradable_ohlcv
2024-07-31,3195.0,3220.0,3135.0,3180.0,41611.0,131758470.0,109710000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-01,3180.0,3280.0,3180.0,3270.0,41861.0,135366730.0,112815000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-02,3270.0,3270.0,3110.0,3160.0,55812.0,176241230.0,109020000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-05,3105.0,3105.0,2610.0,2800.0,210545.0,615715315.0,96600000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-06,2860.0,2975.0,2765.0,2845.0,118857.0,343225690.0,98152500000.0,34500000,KOSPI,tradable_ohlcv
2024-08-07,2845.0,3015.0,2845.0,2930.0,81926.0,241112810.0,101085000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-08,2910.0,2980.0,2850.0,2900.0,42059.0,122320540.0,100050000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-09,2905.0,3010.0,2905.0,2970.0,31737.0,94125340.0,102465000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-12,3000.0,3415.0,2980.0,3255.0,283012.0,918621615.0,112297500000.0,34500000,KOSPI,tradable_ohlcv
2024-08-13,3185.0,3225.0,3140.0,3180.0,51520.0,163158905.0,109710000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-14,3200.0,3205.0,3130.0,3185.0,33358.0,105507390.0,109882500000.0,34500000,KOSPI,tradable_ohlcv
2024-08-16,3185.0,3210.0,3135.0,3175.0,44800.0,142306290.0,109537500000.0,34500000,KOSPI,tradable_ohlcv
2024-08-19,3175.0,3220.0,3020.0,3120.0,48307.0,149966455.0,107640000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-20,3090.0,3180.0,3070.0,3170.0,45326.0,141872565.0,109365000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-21,3170.0,3270.0,3145.0,3190.0,62052.0,199667110.0,110055000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-22,3190.0,3230.0,3110.0,3140.0,32924.0,103741545.0,108330000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-23,3135.0,3160.0,3095.0,3140.0,23804.0,74115515.0,108330000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-26,3140.0,3150.0,2990.0,3145.0,104021.0,316993065.0,108502500000.0,34500000,KOSPI,tradable_ohlcv
2024-08-27,3175.0,3185.0,3040.0,3185.0,58954.0,183155915.0,109882500000.0,34500000,KOSPI,tradable_ohlcv
2024-08-28,3130.0,3140.0,3035.0,3110.0,44463.0,136982350.0,107295000000.0,34500000,KOSPI,tradable_ohlcv
2024-08-29,3095.0,3095.0,3030.0,3035.0,29729.0,90721940.0,104707500000.0,34500000,KOSPI,tradable_ohlcv
2024-08-30,3035.0,3170.0,3010.0,3150.0,43209.0,132971085.0,108675000000.0,34500000,KOSPI,tradable_ohlcv
2024-09-02,3175.0,3175.0,3080.0,3090.0,29087.0,90140520.0,106605000000.0,34500000,KOSPI,tradable_ohlcv
2024-09-03,3100.0,3145.0,3045.0,3145.0,45514.0,141276725.0,108502500000.0,34500000,KOSPI,tradable_ohlcv
2024-09-04,3060.0,3110.0,2985.0,3110.0,56047.0,170438690.0,107295000000.0,34500000,KOSPI,tradable_ohlcv
2024-09-05,3110.0,3135.0,3015.0,3025.0,31218.0,95756960.0,104362500000.0,34500000,KOSPI,tradable_ohlcv
2024-09-06,3025.0,3055.0,2975.0,2975.0,41464.0,124421645.0,102637500000.0,34500000,KOSPI,tradable_ohlcv
2024-09-09,2975.0,3090.0,2960.0,3055.0,42097.0,126400880.0,105397500000.0,34500000,KOSPI,tradable_ohlcv
2024-09-10,3010.0,3085.0,2985.0,3050.0,21418.0,64600950.0,105225000000.0,34500000,KOSPI,tradable_ohlcv
2024-09-11,3030.0,3050.0,2940.0,2965.0,51090.0,152143305.0,102292500000.0,34500000,KOSPI,tradable_ohlcv
2024-09-12,2965.0,3005.0,2945.0,3000.0,36563.0,108743065.0,103500000000.0,34500000,KOSPI,tradable_ohlcv
2024-09-13,3010.0,3025.0,2965.0,2975.0,22513.0,67343215.0,102637500000.0,34500000,KOSPI,tradable_ohlcv
2024-09-19,2950.0,3015.0,2950.0,2990.0,24255.0,72061385.0,103155000000.0,34500000,KOSPI,tradable_ohlcv
2024-09-20,3005.0,3020.0,2980.0,3015.0,38767.0,116477825.0,104017500000.0,34500000,KOSPI,tradable_ohlcv
2024-09-23,2990.0,3020.0,2960.0,3000.0,41929.0,125184565.0,103500000000.0,34500000,KOSPI,tradable_ohlcv
2024-09-24,3010.0,3070.0,2980.0,3035.0,24133.0,72495725.0,104707500000.0,34500000,KOSPI,tradable_ohlcv
2024-09-25,3025.0,3075.0,2985.0,2985.0,58422.0,176818065.0,102982500000.0,34500000,KOSPI,tradable_ohlcv
2024-09-26,3000.0,3045.0,2985.0,3025.0,20352.0,61225865.0,104362500000.0,34500000,KOSPI,tradable_ohlcv
2024-09-27,3025.0,3090.0,3020.0,3070.0,43791.0,133341055.0,105915000000.0,34500000,KOSPI,tradable_ohlcv
2024-09-30,3060.0,3060.0,2990.0,3015.0,29571.0,89200610.0,104017500000.0,34500000,KOSPI,tradable_ohlcv
2024-10-02,2995.0,3020.0,2940.0,2940.0,58676.0,174919095.0,101430000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-04,2980.0,3000.0,2925.0,2970.0,26162.0,77402775.0,102465000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-07,2990.0,3000.0,2960.0,2985.0,10457.0,31189230.0,102982500000.0,34500000,KOSPI,tradable_ohlcv
2024-10-08,2980.0,3000.0,2935.0,2935.0,56473.0,166906005.0,101257500000.0,34500000,KOSPI,tradable_ohlcv
2024-10-10,2950.0,3025.0,2910.0,2980.0,45393.0,134376760.0,102810000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-11,2965.0,2990.0,2870.0,2950.0,67679.0,196875025.0,101775000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-14,2920.0,2945.0,2890.0,2910.0,14160.0,41163710.0,100395000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-15,2890.0,2945.0,2870.0,2890.0,19463.0,56173505.0,99705000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-16,2915.0,2915.0,2775.0,2850.0,61105.0,171554090.0,98325000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-17,2865.0,2865.0,2790.0,2805.0,13883.0,39031020.0,96772500000.0,34500000,KOSPI,tradable_ohlcv
2024-10-18,2805.0,2825.0,2750.0,2800.0,33955.0,94025335.0,96600000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-21,2800.0,2875.0,2765.0,2800.0,15006.0,41887825.0,96600000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-22,2810.0,2830.0,2700.0,2740.0,33923.0,92704485.0,94530000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-23,2745.0,2745.0,2610.0,2670.0,58045.0,154825795.0,92115000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-24,2660.0,2665.0,2525.0,2545.0,93565.0,239611340.0,87802500000.0,34500000,KOSPI,tradable_ohlcv
2024-10-25,2580.0,2635.0,2530.0,2605.0,56168.0,144225095.0,89872500000.0,34500000,KOSPI,tradable_ohlcv
2024-10-28,2605.0,2650.0,2550.0,2650.0,33948.0,88027765.0,91425000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-29,2640.0,2640.0,2595.0,2600.0,15020.0,39268615.0,89700000000.0,34500000,KOSPI,tradable_ohlcv
2024-10-30,2600.0,2630.0,2570.0,2605.0,28699.0,74432920.0,89872500000.0,34500000,KOSPI,tradable_ohlcv
2024-10-31,2600.0,2675.0,2545.0,2675.0,36633.0,95915470.0,92287500000.0,34500000,KOSPI,tradable_ohlcv
2024-11-01,2680.0,2695.0,2615.0,2695.0,31549.0,84107915.0,92977500000.0,34500000,KOSPI,tradable_ohlcv
2024-11-04,2655.0,2750.0,2655.0,2700.0,16862.0,45438675.0,93150000000.0,34500000,KOSPI,tradable_ohlcv
2024-11-05,2670.0,2710.0,2665.0,2665.0,11768.0,31763980.0,91942500000.0,34500000,KOSPI,tradable_ohlcv
2024-11-06,2670.0,2690.0,2635.0,2670.0,34769.0,92754940.0,92115000000.0,34500000,KOSPI,tradable_ohlcv
2024-11-07,2670.0,2675.0,2600.0,2665.0,27435.0,72346595.0,91942500000.0,34500000,KOSPI,tradable_ohlcv
2024-11-08,2670.0,2675.0,2635.0,2660.0,15336.0,40762665.0,91770000000.0,34500000,KOSPI,tradable_ohlcv
2024-11-11,2630.0,2660.0,2540.0,2550.0,45574.0,117554890.0,87975000000.0,34500000,KOSPI,tradable_ohlcv
2024-11-12,2530.0,2535.0,2360.0,2425.0,144586.0,351428125.0,83662500000.0,34500000,KOSPI,tradable_ohlcv
2024-11-13,2375.0,2410.0,2325.0,2380.0,72927.0,172826230.0,82110000000.0,34500000,KOSPI,tradable_ohlcv
2024-11-14,2380.0,2410.0,2355.0,2375.0,42319.0,100722615.0,81937500000.0,34500000,KOSPI,tradable_ohlcv
2024-11-15,2360.0,2465.0,2315.0,2460.0,45731.0,108037475.0,84870000000.0,34500000,KOSPI,tradable_ohlcv
