d,o,h,l,c,v,a,mc,s,m,rs
2012-05-14,8990.0,9280.0,8820.0,9170.0,795380.0,7222646720.0,316365000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-15,8980.0,9140.0,8730.0,9100.0,584743.0,5228151240.0,313950000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-16,9050.0,9300.0,8820.0,8820.0,457178.0,4136749570.0,304290000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-17,8710.0,8790.0,8600.0,8610.0,329547.0,2857861880.0,297045000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-18,8380.0,8460.0,8040.0,8100.0,532725.0,4371619980.0,279450000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-21,8180.0,8370.0,8130.0,8310.0,212865.0,1755188010.0,286695000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-22,8420.0,8650.0,8380.0,8610.0,194479.0,1660483340.0,297045000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-23,8590.0,8590.0,8300.0,8300.0,218079.0,1837136750.0,286350000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-24,8300.0,8470.0,8260.0,8350.0,146679.0,1223606890.0,288075000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-25,8400.0,8460.0,8300.0,8330.0,165217.0,1381287860.0,287385000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-29,8360.0,8980.0,8300.0,8880.0,530690.0,4603348880.0,306360000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-30,8920.0,8920.0,8730.0,8800.0,258068.0,2273376810.0,303600000000.0,34500000,KOSPI,tradable_ohlcv
2012-05-31,8680.0,9070.0,8650.0,9020.0,704673.0,6320488100.0,311190000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-01,9020.0,9160.0,8960.0,9000.0,227248.0,2054888460.0,310500000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-04,8720.0,8900.0,8490.0,8500.0,389432.0,3389521500.0,293250000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-05,8630.0,8710.0,8460.0,8530.0,241495.0,2071777850.0,294285000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-07,8690.0,8850.0,8650.0,8730.0,278996.0,2440612400.0,301185000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-08,8780.0,8800.0,8390.0,8390.0,365341.0,3115896490.0,289455000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-11,8500.0,8640.0,8440.0,8630.0,207148.0,1772435130.0,297735000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-12,8450.0,8580.0,8420.0,8550.0,189196.0,1611109200.0,294975000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-13,8650.0,8670.0,8450.0,8490.0,170235.0,1451252390.0,292905000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-14,8480.0,8480.0,8380.0,8400.0,164210.0,1380828480.0,289800000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-15,8480.0,8610.0,8450.0,8450.0,202533.0,1725990940.0,291525000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-18,8600.0,8700.0,8590.0,8640.0,220796.0,1906914070.0,298080000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-19,8620.0,8680.0,8590.0,8640.0,172790.0,1492372500.0,298080000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-20,8750.0,8830.0,8650.0,8810.0,262947.0,2302376880.0,303945000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-21,8900.0,9300.0,8870.0,9140.0,796566.0,7277161400.0,315330000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-22,9010.0,9240.0,8980.0,9070.0,399102.0,3638053730.0,312915000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-25,9220.0,9220.0,8980.0,8980.0,276595.0,2515201510.0,309810000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-26,8900.0,9030.0,8830.0,8880.0,266579.0,2373168720.0,306360000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-27,8970.0,9190.0,8740.0,9170.0,292379.0,2624919030.0,316365000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-28,9250.0,9540.0,9180.0,9470.0,686230.0,6463857460.0,326715000000.0,34500000,KOSPI,tradable_ohlcv
2012-06-29,9450.0,9800.0,9320.0,9800.0,512051.0,4902222130.0,338100000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-02,9900.0,9930.0,9510.0,9510.0,412099.0,3980101180.0,328095000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-03,9530.0,9650.0,9370.0,9460.0,288216.0,2736406660.0,326370000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-04,9500.0,9790.0,9420.0,9580.0,368879.0,3544458490.0,330510000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-05,9630.0,9640.0,9440.0,9460.0,174871.0,1662238560.0,326370000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-06,9460.0,9560.0,9150.0,9180.0,343160.0,3180582840.0,316710000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-09,9080.0,9430.0,9080.0,9430.0,210626.0,1960507460.0,325335000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-10,9480.0,9620.0,9270.0,9380.0,240899.0,2272883820.0,323610000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-11,9380.0,9740.0,9300.0,9630.0,458498.0,4373476780.0,332235000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-12,9610.0,9620.0,9280.0,9280.0,245371.0,2318319530.0,320160000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-13,9320.0,9850.0,9050.0,9800.0,877064.0,8324779460.0,338100000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-16,9870.0,9890.0,9620.0,9800.0,495095.0,4820502170.0,338100000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-17,9750.0,9860.0,9550.0,9560.0,554448.0,5385397080.0,329820000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-18,9550.0,9630.0,9060.0,9150.0,539805.0,5035536130.0,315675000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-19,9240.0,9300.0,9070.0,9070.0,346941.0,3182947910.0,312915000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-20,9160.0,9220.0,8970.0,9080.0,250344.0,2277653090.0,313260000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-23,9030.0,9330.0,8890.0,9320.0,291440.0,2658927990.0,321540000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-24,9230.0,9440.0,9200.0,9340.0,240838.0,2244646260.0,322230000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-25,9230.0,9230.0,8990.0,9000.0,262503.0,2386729950.0,310500000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-26,9010.0,9160.0,8960.0,9070.0,123321.0,1118411480.0,312915000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-27,9190.0,9280.0,9170.0,9230.0,171493.0,1582963230.0,318435000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-30,9260.0,9320.0,9120.0,9120.0,129762.0,1190318190.0,314640000000.0,34500000,KOSPI,tradable_ohlcv
2012-07-31,9130.0,9310.0,9040.0,9260.0,218101.0,1999154530.0,319470000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-01,9260.0,9510.0,9250.0,9450.0,311923.0,2934787550.0,326025000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-02,9460.0,9580.0,9360.0,9450.0,247446.0,2344742940.0,326025000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-03,9360.0,9530.0,9350.0,9420.0,180001.0,1698979940.0,324990000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-06,9520.0,9640.0,9310.0,9320.0,269772.0,2552841230.0,321540000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-07,9290.0,9300.0,9120.0,9250.0,248895.0,2290733100.0,319125000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-08,9300.0,9620.0,9300.0,9600.0,357765.0,3395192420.0,331200000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-09,9660.0,9700.0,9490.0,9660.0,371451.0,3574465030.0,333270000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-10,9760.0,10450.0,9720.0,10350.0,1171942.0,11849333700.0,357075000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-13,10300.0,10500.0,10100.0,10200.0,551547.0,5664995350.0,351900000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-14,10300.0,10350.0,10000.0,10150.0,519535.0,5267068100.0,350175000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-16,10100.0,10250.0,9910.0,10100.0,507851.0,5085171050.0,348450000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-17,10100.0,10250.0,10000.0,10150.0,381973.0,3864356450.0,350175000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-20,10150.0,10350.0,9950.0,10300.0,534968.0,5399613200.0,355350000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-21,10200.0,10250.0,9980.0,10000.0,340392.0,3429501700.0,345000000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-22,10000.0,10150.0,9990.0,10100.0,211948.0,2128107700.0,348450000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-23,10000.0,10500.0,10000.0,10450.0,429015.0,4409553250.0,360525000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-24,10350.0,10450.0,10200.0,10250.0,210145.0,2169507500.0,353625000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-27,10250.0,10250.0,10000.0,10000.0,235806.0,2376908250.0,345000000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-28,10000.0,10150.0,9980.0,10000.0,205912.0,2063653600.0,345000000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-29,10100.0,10400.0,10000.0,10350.0,279170.0,2850484000.0,357075000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-30,10450.0,10500.0,10150.0,10400.0,265601.0,2740876400.0,358800000000.0,34500000,KOSPI,tradable_ohlcv
2012-08-31,10450.0,10550.0,10250.0,10400.0,212267.0,2209047300.0,358800000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-03,10400.0,10800.0,10400.0,10700.0,450721.0,4803195550.0,369150000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-04,10650.0,10700.0,10350.0,10450.0,303214.0,3181662800.0,360525000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-05,10400.0,10650.0,10300.0,10500.0,227870.0,2379413000.0,362250000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-06,10500.0,10700.0,10400.0,10650.0,242667.0,2566525450.0,367425000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-07,10800.0,10850.0,10450.0,10550.0,249845.0,2664768550.0,363975000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-10,10500.0,10550.0,9990.0,10000.0,514430.0,5244047500.0,345000000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-11,10000.0,10200.0,9990.0,10100.0,216070.0,2176493100.0,348450000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-12,10200.0,10200.0,9980.0,10000.0,276718.0,2776945280.0,345000000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-13,9990.0,10650.0,9770.0,10650.0,805168.0,8237552100.0,367425000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-14,11150.0,11350.0,10950.0,11250.0,1112295.0,12419797150.0,388125000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-17,11100.0,11600.0,11050.0,11450.0,477984.0,5436337800.0,395025000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-18,11500.0,11850.0,11450.0,11700.0,474382.0,5565982150.0,403650000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-19,11650.0,11900.0,11500.0,11750.0,295592.0,3474508300.0,405375000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-20,11800.0,12150.0,11750.0,11850.0,485359.0,5835208950.0,408825000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-21,12100.0,12150.0,11750.0,11850.0,372646.0,4442677650.0,408825000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-24,11950.0,12200.0,11850.0,12000.0,318291.0,3829833050.0,414000000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-25,12050.0,12050.0,11550.0,11850.0,348659.0,4094690450.0,408825000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-26,11650.0,12000.0,11600.0,11750.0,253413.0,2979311100.0,405375000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-27,11800.0,12100.0,11450.0,12000.0,568426.0,6696693250.0,414000000000.0,34500000,KOSPI,tradable_ohlcv
2012-09-28,12150.0,12450.0,11900.0,12300.0,713637.0,8688383400.0,424350000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-02,12350.0,12400.0,12200.0,12250.0,297360.0,3659239100.0,422625000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-04,12150.0,12300.0,12100.0,12250.0,312516.0,3813491500.0,422625000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-05,12250.0,13250.0,12150.0,12950.0,850393.0,10889982250.0,446775000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-08,13150.0,13600.0,13050.0,13600.0,687389.0,9221415300.0,469200000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-09,13550.0,13550.0,13050.0,13350.0,549978.0,7305516100.0,460575000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-10,13200.0,13650.0,13100.0,13200.0,358012.0,4776998550.0,455400000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-11,13000.0,13500.0,12850.0,13200.0,321015.0,4225037000.0,455400000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-12,13200.0,13700.0,13100.0,13450.0,405916.0,5470202200.0,464025000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-15,13450.0,13650.0,12600.0,12900.0,379241.0,4988992400.0,445050000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-16,13050.0,13100.0,12350.0,12600.0,574787.0,7245318900.0,434700000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-17,12850.0,13600.0,12800.0,13550.0,691642.0,9216247100.0,467475000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-18,13600.0,13700.0,13000.0,13350.0,393123.0,5237851850.0,460575000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-19,13300.0,13350.0,12900.0,12900.0,243421.0,3179443200.0,445050000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-22,12700.0,13200.0,12650.0,13000.0,254592.0,3299971200.0,448500000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-23,13250.0,13300.0,12800.0,12800.0,309299.0,4022299300.0,441600000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-24,12650.0,12850.0,12250.0,12350.0,385832.0,4818622300.0,426075000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-25,12450.0,12750.0,11800.0,11950.0,469813.0,5736151000.0,412275000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-26,12000.0,12050.0,11550.0,11750.0,376078.0,4448437850.0,405375000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-29,11900.0,12500.0,11900.0,12250.0,372980.0,4555135650.0,422625000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-30,12350.0,12500.0,12100.0,12150.0,204082.0,2505095050.0,419175000000.0,34500000,KOSPI,tradable_ohlcv
2012-10-31,12200.0,12750.0,12200.0,12650.0,370060.0,4652370850.0,436425000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-01,12650.0,12850.0,12400.0,12550.0,285592.0,3605264200.0,432975000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-02,12850.0,13150.0,12400.0,12400.0,490627.0,6274388300.0,427800000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-05,12400.0,12800.0,12100.0,12200.0,289708.0,3598764800.0,420900000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-06,12450.0,13050.0,12400.0,13000.0,459367.0,5853671400.0,448500000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-07,12950.0,13250.0,12800.0,13250.0,377454.0,4934276050.0,457125000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-08,13000.0,13200.0,12850.0,12950.0,221936.0,2880415200.0,446775000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-09,12800.0,12900.0,12450.0,12450.0,324123.0,4074938350.0,429525000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-12,12550.0,12700.0,11950.0,12050.0,466993.0,5692454150.0,415725000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-13,12100.0,12300.0,11900.0,12250.0,336280.0,4065420450.0,422625000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-14,12300.0,12300.0,11850.0,12100.0,209895.0,2532786050.0,417450000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-15,11850.0,11950.0,11150.0,11500.0,541737.0,6234178500.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-16,11500.0,11650.0,11150.0,11350.0,287084.0,3272796300.0,391575000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-19,11400.0,11600.0,11200.0,11200.0,235080.0,2673191900.0,386400000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-20,11450.0,11900.0,11350.0,11800.0,355150.0,4131658550.0,407100000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-21,11850.0,11850.0,11550.0,11600.0,159794.0,1864318350.0,400200000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-22,11700.0,11900.0,11550.0,11750.0,203173.0,2382815800.0,405375000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-23,11800.0,11800.0,11400.0,11500.0,162153.0,1876965500.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-26,11700.0,11900.0,11600.0,11650.0,225368.0,2639586500.0,401925000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-27,11650.0,11900.0,11400.0,11600.0,195184.0,2264067450.0,400200000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-28,11650.0,11750.0,11400.0,11600.0,106061.0,1228201050.0,400200000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-29,11700.0,11900.0,11600.0,11700.0,120496.0,1413988200.0,403650000000.0,34500000,KOSPI,tradable_ohlcv
2012-11-30,11750.0,12200.0,11650.0,12150.0,401488.0,4843773700.0,419175000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-03,12200.0,12400.0,12150.0,12150.0,250179.0,3061887850.0,419175000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-04,12200.0,12250.0,11600.0,11750.0,365018.0,4335997000.0,405375000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-05,11750.0,11750.0,11300.0,11500.0,371288.0,4276734650.0,396750000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-06,11550.0,11800.0,11350.0,11450.0,212445.0,2449900000.0,395025000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-07,11550.0,11800.0,11450.0,11800.0,197523.0,2290201850.0,407100000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-10,11800.0,11800.0,11550.0,11600.0,91127.0,1061522250.0,400200000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-11,11650.0,11900.0,11500.0,11900.0,265939.0,3114340200.0,410550000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-12,11900.0,12050.0,11800.0,11900.0,222467.0,2651844300.0,410550000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-13,11900.0,12300.0,11850.0,12100.0,245820.0,2982486000.0,417450000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-14,12050.0,12100.0,11600.0,11700.0,289510.0,3419642500.0,403650000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-17,11700.0,11750.0,11150.0,11200.0,392421.0,4456126800.0,386400000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-18,11200.0,11300.0,10550.0,10650.0,545913.0,5872288800.0,367425000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-20,10650.0,10850.0,10100.0,10200.0,430974.0,4503196100.0,351900000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-21,10250.0,10400.0,9960.0,10050.0,510972.0,5156273900.0,346725000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-24,10300.0,10600.0,10150.0,10500.0,339557.0,3535751750.0,362250000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-26,10550.0,10650.0,10350.0,10600.0,185086.0,1950972450.0,365700000000.0,34500000,KOSPI,tradable_ohlcv
2012-12-27,10500.0,10600.0,10350.0,10550.0,128578.0,1346514550.0,363975000000.0,34500000,KOSPI,tradable_ohlcv
