d,o,h,l,c,v,a,mc,s,m
2007-04-26,10200.0,10300.0,10000.0,10100.0,19891.0,201643600.0,25448091300.0,2519613,KOSPI
2007-04-27,10000.0,10150.0,9830.0,9850.0,27890.0,276854500.0,24818188050.0,2519613,KOSPI
2007-04-30,9850.0,9850.0,9360.0,9360.0,25370.0,241611200.0,23583577680.0,2519613,KOSPI
2007-05-02,9300.0,9990.0,9000.0,9990.0,75020.0,712455600.0,25170933870.0,2519613,KOSPI
2007-05-03,10200.0,10400.0,9990.0,10000.0,34130.0,346279500.0,25196130000.0,2519613,KOSPI
2007-05-04,10250.0,10250.0,9680.0,9700.0,18512.0,181934500.0,24440246100.0,2519613,KOSPI
2007-05-07,9800.0,9900.0,9660.0,9700.0,36628.0,357062600.0,24440246100.0,2519613,KOSPI
2007-05-08,9810.0,10450.0,9800.0,10050.0,48890.0,497392600.0,25322110650.0,2519613,KOSPI
2007-05-09,10250.0,10800.0,10050.0,10250.0,53144.0,554213500.0,25826033250.0,2519613,KOSPI
2007-05-10,10300.0,10550.0,10100.0,10150.0,31757.0,328755550.0,25574071950.0,2519613,KOSPI
2007-05-11,10400.0,10400.0,10100.0,10250.0,18210.0,185462000.0,25826033250.0,2519613,KOSPI
2007-05-14,10350.0,10350.0,10000.0,10100.0,17960.0,183077500.0,25448091300.0,2519613,KOSPI
2007-05-15,10100.0,10300.0,10000.0,10100.0,9341.0,94565100.0,25448091300.0,2519613,KOSPI
2007-05-16,10000.0,10300.0,10000.0,10200.0,9030.0,90964000.0,25700052600.0,2519613,KOSPI
2007-05-17,10050.0,10200.0,9920.0,9920.0,14310.0,143287500.0,24994560960.0,2519613,KOSPI
2007-05-18,9920.0,10100.0,9920.0,9990.0,10393.0,103816970.0,25170933870.0,2519613,KOSPI
2007-05-21,9830.0,9970.0,9800.0,9960.0,10280.0,101409200.0,25095345480.0,2519613,KOSPI
2007-05-22,9860.0,9940.0,9800.0,9900.0,18750.0,185036800.0,24944168700.0,2519613,KOSPI
2007-05-23,9960.0,10350.0,9950.0,10350.0,23091.0,235431150.0,26077994550.0,2519613,KOSPI
2007-05-25,10250.0,10350.0,10000.0,10200.0,11990.0,121318500.0,25700052600.0,2519613,KOSPI
2007-05-28,10200.0,10450.0,10050.0,10250.0,30680.0,315451000.0,25826033250.0,2519613,KOSPI
2007-05-29,10300.0,10300.0,10050.0,10150.0,20281.0,206696150.0,25574071950.0,2519613,KOSPI
2007-05-30,10200.0,10350.0,10050.0,10200.0,24760.0,251856000.0,25700052600.0,2519613,KOSPI
2007-05-31,10350.0,11700.0,10200.0,11700.0,114454.0,1295563300.0,29479472100.0,2519613,KOSPI
2007-06-01,12100.0,12900.0,11500.0,11850.0,244395.0,2999842200.0,29857414050.0,2519613,KOSPI
2007-06-04,12000.0,12000.0,11050.0,11300.0,66866.0,765786600.0,28471626900.0,2519613,KOSPI
2007-06-05,11600.0,12300.0,11000.0,11450.0,109988.0,1279734100.0,28849568850.0,2519613,KOSPI
2007-06-07,11150.0,11550.0,11000.0,11400.0,55430.0,623288400.0,28723588200.0,2519613,KOSPI
2007-06-08,11400.0,11750.0,10900.0,11050.0,63701.0,715688950.0,27841723650.0,2519613,KOSPI
2007-06-11,11100.0,11350.0,10800.0,11200.0,44370.0,490977000.0,28219665600.0,2519613,KOSPI
2007-06-12,11300.0,11550.0,11050.0,11100.0,60880.0,685539500.0,27967704300.0,2519613,KOSPI
2007-06-13,11000.0,11150.0,10600.0,10750.0,65951.0,711368750.0,27085839750.0,2519613,KOSPI
2007-06-14,10750.0,10800.0,10500.0,10700.0,34233.0,364584200.0,26959859100.0,2519613,KOSPI
2007-06-15,10800.0,11350.0,10700.0,10900.0,74600.0,824771000.0,27463781700.0,2519613,KOSPI
2007-06-18,11300.0,11300.0,10750.0,10950.0,60030.0,656494000.0,27589762350.0,2519613,KOSPI
2007-06-19,10950.0,11000.0,10750.0,10850.0,32710.0,355731000.0,27337801050.0,2519613,KOSPI
2007-06-20,10800.0,10900.0,10500.0,10550.0,32160.0,343100500.0,26581917150.0,2519613,KOSPI
2007-06-21,10350.0,10800.0,10300.0,10500.0,45900.0,481525500.0,26455936500.0,2519613,KOSPI
2007-06-22,10500.0,10800.0,10350.0,10800.0,31330.0,329300000.0,27211820400.0,2519613,KOSPI
2007-06-25,10600.0,10900.0,10500.0,10500.0,16710.0,179145500.0,26455936500.0,2519613,KOSPI
2007-06-26,10400.0,12000.0,10400.0,11550.0,245539.0,2837379950.0,29101530150.0,2519613,KOSPI
2007-06-27,11600.0,11750.0,10700.0,10700.0,78301.0,884381700.0,26959859100.0,2519613,KOSPI
2007-06-28,11050.0,11100.0,10700.0,10800.0,22780.0,246727500.0,27211820400.0,2519613,KOSPI
2007-06-29,10750.0,11400.0,10700.0,11400.0,36467.0,400686300.0,28723588200.0,2519613,KOSPI
2007-07-02,11400.0,11800.0,11200.0,11200.0,28730.0,330076000.0,28219665600.0,2519613,KOSPI
2007-07-03,11050.0,11200.0,10300.0,10650.0,54331.0,584496500.0,26833878450.0,2519613,KOSPI
2007-07-04,10700.0,11600.0,10700.0,10850.0,71040.0,796444500.0,27337801050.0,2519613,KOSPI
2007-07-05,10850.0,11200.0,10750.0,11150.0,36302.0,398755800.0,28093684950.0,2519613,KOSPI
2007-07-06,11150.0,11700.0,10900.0,11150.0,48820.0,548697000.0,28093684950.0,2519613,KOSPI
2007-07-09,11450.0,11450.0,10900.0,11000.0,35636.0,394840500.0,27715743000.0,2519613,KOSPI
2007-07-10,11000.0,11500.0,11000.0,11300.0,58574.0,656904350.0,28471626900.0,2519613,KOSPI
2007-07-11,11400.0,11400.0,11000.0,11200.0,23600.0,263963500.0,28219665600.0,2519613,KOSPI
2007-07-12,11400.0,11400.0,11100.0,11250.0,38568.0,431657650.0,28345646250.0,2519613,KOSPI
2007-07-13,11300.0,12900.0,11300.0,12900.0,334490.0,4235073000.0,32503007700.0,2519613,KOSPI
2007-07-16,13200.0,14500.0,12650.0,13000.0,378328.0,5087120000.0,32754969000.0,2519613,KOSPI
2007-07-18,13100.0,13250.0,12350.0,12900.0,152670.0,1946517100.0,32503007700.0,2519613,KOSPI
2007-07-19,13200.0,14800.0,13100.0,14800.0,277790.0,3937638500.0,37290272400.0,2519613,KOSPI
2007-07-20,15850.0,17000.0,15800.0,17000.0,138534.0,2287045100.0,42833421000.0,2519613,KOSPI
2007-07-23,17350.0,17700.0,14450.0,14450.0,565101.0,8797580950.0,36408407850.0,2519613,KOSPI
2007-07-24,14200.0,14450.0,13100.0,13550.0,328372.0,4497994150.0,34140756150.0,2519613,KOSPI
2007-07-25,13550.0,14550.0,13250.0,13800.0,235580.0,3268540000.0,34770659400.0,2519613,KOSPI
2007-07-26,13700.0,13900.0,12500.0,12650.0,187169.0,2469320650.0,31873104450.0,2519613,KOSPI
2007-07-27,12350.0,14450.0,12200.0,12850.0,432867.0,5886933850.0,32377027050.0,2519613,KOSPI
2007-07-30,13100.0,14200.0,13000.0,13700.0,209203.0,2860882150.0,34518698100.0,2519613,KOSPI
2007-07-31,13700.0,14000.0,13250.0,13350.0,112998.0,1534773250.0,33636833550.0,2519613,KOSPI
2007-08-01,13400.0,14900.0,13400.0,14200.0,203855.0,2888453700.0,35778504600.0,2519613,KOSPI
2007-08-02,14700.0,14850.0,13150.0,13800.0,147213.0,2059414900.0,34770659400.0,2519613,KOSPI
2007-08-03,14150.0,14450.0,13600.0,13900.0,91647.0,1279982350.0,35022620700.0,2519613,KOSPI
2007-08-06,13550.0,13950.0,13400.0,13500.0,60200.0,819543500.0,34014775500.0,2519613,KOSPI
2007-08-07,13900.0,14600.0,13500.0,14000.0,127636.0,1790487500.0,35274582000.0,2519613,KOSPI
2007-08-08,14400.0,14400.0,13600.0,13800.0,94277.0,1311827400.0,34770659400.0,2519613,KOSPI
2007-08-09,14050.0,15300.0,14000.0,14700.0,251528.0,3686128900.0,37038311100.0,2519613,KOSPI
2007-08-10,14300.0,14550.0,13850.0,13850.0,122073.0,1728670350.0,34896640050.0,2519613,KOSPI
2007-08-13,14100.0,15900.0,13700.0,15900.0,315720.0,4872237000.0,40061846700.0,2519613,KOSPI
2007-08-14,18250.0,18250.0,18250.0,18250.0,124540.0,2272855000.0,45982937250.0,2519613,KOSPI
2007-08-16,20950.0,20950.0,20950.0,20950.0,138314.0,2897627000.0,52785892350.0,2519613,KOSPI
2007-08-17,22000.0,24050.0,20100.0,24050.0,1486464.0,32274804750.0,60596692650.0,2519613,KOSPI
2007-08-20,27000.0,27650.0,25100.0,27650.0,114593.0,2936431250.0,69667299450.0,2519613,KOSPI
2007-08-21,29700.0,30450.0,24600.0,27800.0,823096.0,22603710150.0,70045241400.0,2519613,KOSPI
2007-08-22,26500.0,31950.0,26250.0,31950.0,410961.0,12005775450.0,80501635350.0,2519613,KOSPI
2007-08-23,30000.0,36700.0,29700.0,30600.0,537465.0,17512204850.0,77100157800.0,2519613,KOSPI
2007-08-24,30400.0,31000.0,26050.0,26050.0,227427.0,6451258700.0,65635918650.0,2519613,KOSPI
2007-08-27,26050.0,29950.0,26050.0,29950.0,222398.0,6357845400.0,75462409350.0,2519613,KOSPI
2007-08-28,30700.0,34400.0,30550.0,34400.0,256030.0,8488621500.0,86674687200.0,2519613,KOSPI
2007-08-29,35800.0,39200.0,29250.0,29250.0,498027.0,17584051750.0,73698680250.0,2519613,KOSPI
2007-08-30,30950.0,33600.0,30600.0,33600.0,411453.0,13454874050.0,84658996800.0,2519613,KOSPI
2007-08-31,36900.0,37300.0,32500.0,36500.0,304193.0,10804634650.0,91965874500.0,2519613,KOSPI
2007-09-03,38000.0,38000.0,34000.0,35400.0,110908.0,3954679600.0,89194300200.0,2519613,KOSPI
2007-09-04,35950.0,35950.0,30950.0,33000.0,136482.0,4506610100.0,83147229000.0,2519613,KOSPI
2007-09-05,34150.0,35400.0,32000.0,32600.0,79610.0,2666626500.0,82139383800.0,2519613,KOSPI
2007-09-06,32800.0,33900.0,31800.0,32600.0,57300.0,1879755000.0,82139383800.0,2519613,KOSPI
2007-09-07,33100.0,36200.0,32700.0,34400.0,101851.0,3498059900.0,86674687200.0,2519613,KOSPI
2007-09-10,32700.0,33800.0,31400.0,31700.0,46994.0,1507979800.0,79871732100.0,2519613,KOSPI
2007-09-11,32050.0,33000.0,31100.0,31150.0,33981.0,1080641200.0,78485944950.0,2519613,KOSPI
2007-09-12,32200.0,32200.0,28000.0,28000.0,79031.0,2341078500.0,70549164000.0,2519613,KOSPI
2007-09-13,28000.0,31450.0,26000.0,29700.0,56717.0,1631091150.0,74832506100.0,2519613,KOSPI
2007-09-14,31600.0,33000.0,30550.0,31750.0,53177.0,1684698200.0,79997712750.0,2519613,KOSPI
2007-09-17,31800.0,33000.0,30200.0,31000.0,41976.0,1314771650.0,80960003000.0,2611613,KOSPI
2007-09-18,31400.0,31600.0,29100.0,29150.0,48943.0,1495723300.0,76128518950.0,2611613,KOSPI
2007-09-19,30000.0,31000.0,24800.0,26400.0,154372.0,4191083350.0,68946583200.0,2611613,KOSPI
2007-09-20,0.0,26400.0,0.0,26400.0,0.0,0.0,68946583200.0,2611613,KOSPI
2007-09-21,28000.0,28300.0,26400.0,26700.0,42399.0,1153977800.0,69730067100.0,2611613,KOSPI
2007-09-27,26500.0,27700.0,26500.0,26950.0,30119.0,813615150.0,70382970350.0,2611613,KOSPI
2007-09-28,26950.0,28850.0,26000.0,28550.0,47738.0,1325205750.0,74561551150.0,2611613,KOSPI
2007-10-01,31000.0,31000.0,28200.0,28200.0,68474.0,1999388300.0,73647486600.0,2611613,KOSPI
2007-10-02,28750.0,28750.0,27200.0,27500.0,31310.0,869668000.0,71819357500.0,2611613,KOSPI
2007-10-04,27000.0,29500.0,27000.0,28400.0,25485.0,715030000.0,74169809200.0,2611613,KOSPI
2007-10-05,28400.0,28400.0,27000.0,27500.0,21126.0,582768000.0,71819357500.0,2611613,KOSPI
2007-10-08,27750.0,27900.0,25000.0,26650.0,26276.0,708821400.0,69599486450.0,2611613,KOSPI
2007-10-09,26000.0,26500.0,25150.0,25600.0,22800.0,587048000.0,66857292800.0,2611613,KOSPI
2007-10-10,25600.0,29250.0,24900.0,28000.0,50935.0,1406549500.0,73125164000.0,2611613,KOSPI
2007-10-11,27800.0,27800.0,26700.0,27000.0,18806.0,508080000.0,70513551000.0,2611613,KOSPI
2007-10-12,26500.0,27900.0,26200.0,27150.0,23669.0,636696850.0,70905292950.0,2611613,KOSPI
2007-10-15,27750.0,27750.0,25800.0,26300.0,22970.0,605080000.0,68685421900.0,2611613,KOSPI
2007-10-16,25500.0,29300.0,25500.0,26900.0,46960.0,1285427500.0,70252389700.0,2611613,KOSPI
2007-10-17,26900.0,28500.0,25000.0,27000.0,39147.0,1039033000.0,70513551000.0,2611613,KOSPI
2007-10-18,27500.0,28500.0,26050.0,27800.0,21790.0,600372000.0,72602841400.0,2611613,KOSPI
2007-10-19,28000.0,28000.0,25950.0,26900.0,31940.0,850002000.0,70252389700.0,2611613,KOSPI
2007-10-22,26600.0,26650.0,25000.0,26000.0,18280.0,470641000.0,67901938000.0,2611613,KOSPI
2007-10-23,27700.0,27700.0,25800.0,26100.0,16571.0,436198100.0,68163099300.0,2611613,KOSPI
2007-10-24,26050.0,27400.0,26050.0,26700.0,22703.0,608390000.0,69730067100.0,2611613,KOSPI
2007-10-25,26700.0,27200.0,25500.0,25650.0,22064.0,573045750.0,66987873450.0,2611613,KOSPI
2007-10-26,25000.0,25800.0,23600.0,24500.0,26116.0,645496000.0,63984518500.0,2611613,KOSPI
2007-10-29,24900.0,25800.0,24400.0,24850.0,22956.0,575793100.0,64898583050.0,2611613,KOSPI
2007-10-30,24850.0,25100.0,24200.0,24800.0,20750.0,514053500.0,64768002400.0,2611613,KOSPI
2007-10-31,24500.0,25100.0,24300.0,25000.0,27917.0,687560000.0,65290325000.0,2611613,KOSPI
2007-11-01,25700.0,25700.0,24400.0,24400.0,15901.0,395788400.0,63723357200.0,2611613,KOSPI
2007-11-02,24000.0,24600.0,23250.0,23750.0,28974.0,690441500.0,62025808750.0,2611613,KOSPI
2007-11-05,23750.0,27300.0,23750.0,27300.0,47590.0,1241384500.0,71297034900.0,2611613,KOSPI
2007-11-06,28400.0,31350.0,28000.0,31350.0,151532.0,4584627700.0,81874067550.0,2611613,KOSPI
2007-11-07,34400.0,36050.0,32800.0,36050.0,166113.0,5818400750.0,94148648650.0,2611613,KOSPI
2007-11-08,35300.0,38800.0,30650.0,31800.0,222579.0,7481749700.0,83049293400.0,2611613,KOSPI
2007-11-09,32800.0,34500.0,30050.0,34000.0,128026.0,4181152600.0,88794842000.0,2611613,KOSPI
2007-11-12,34300.0,35000.0,28900.0,29300.0,137194.0,4128962700.0,76520260900.0,2611613,KOSPI
2007-11-13,29000.0,29000.0,25600.0,28100.0,77084.0,2110884900.0,73386325300.0,2611613,KOSPI
2007-11-14,29000.0,29100.0,27300.0,27700.0,41416.0,1156659450.0,72341680100.0,2611613,KOSPI
2007-11-15,26700.0,31450.0,26700.0,30300.0,82832.0,2461990600.0,79131873900.0,2611613,KOSPI
2007-11-16,0.0,30300.0,0.0,30300.0,0.0,0.0,79131873900.0,2611613,KOSPI
2007-11-19,0.0,30300.0,0.0,30300.0,0.0,0.0,79131873900.0,2611613,KOSPI
2007-11-20,0.0,30300.0,0.0,30300.0,0.0,0.0,79131873900.0,2611613,KOSPI
2007-11-21,0.0,30300.0,0.0,30300.0,0.0,0.0,79131873900.0,2611613,KOSPI
2007-11-22,0.0,30300.0,0.0,30300.0,0.0,0.0,79131873900.0,2611613,KOSPI
2007-11-23,0.0,30300.0,0.0,30300.0,0.0,0.0,79131873900.0,2611613,KOSPI
2007-11-26,0.0,30300.0,0.0,30300.0,0.0,0.0,79131873900.0,2611613,KOSPI
2007-11-27,0.0,30300.0,0.0,30300.0,0.0,0.0,79131873900.0,2611613,KOSPI
2007-11-28,0.0,30300.0,0.0,30300.0,0.0,0.0,79131873900.0,2611613,KOSPI
2007-11-29,0.0,30300.0,0.0,30300.0,0.0,0.0,79131873900.0,2611613,KOSPI
2007-11-30,3050.0,3480.0,3050.0,3480.0,470110.0,1584704850.0,90884132400.0,26116130,KOSPI
2007-12-03,4000.0,4000.0,3205.0,3295.0,2324728.0,8414077995.0,86052648350.0,26116130,KOSPI
2007-12-04,3400.0,3420.0,3055.0,3160.0,469514.0,1495970640.0,82526970800.0,26116130,KOSPI
2007-12-05,3090.0,3155.0,2800.0,2855.0,410605.0,1206324775.0,74561551150.0,26116130,KOSPI
2007-12-06,2855.0,3045.0,2610.0,2750.0,468353.0,1334466200.0,71819357500.0,26116130,KOSPI
2007-12-07,2760.0,2910.0,2590.0,2810.0,457500.0,1256485250.0,73386325300.0,26116130,KOSPI
2007-12-10,2800.0,2930.0,2765.0,2765.0,181650.0,511414650.0,72211099450.0,26116130,KOSPI
2007-12-11,2655.0,2800.0,2650.0,2695.0,98928.0,265532410.0,70382970350.0,26116130,KOSPI
2007-12-12,2600.0,2715.0,2500.0,2670.0,147968.0,383777860.0,69730067100.0,26116130,KOSPI
2007-12-13,2650.0,2950.0,2615.0,2950.0,441360.0,1250112000.0,77042583500.0,26116130,KOSPI
2007-12-14,2940.0,3030.0,2840.0,2945.0,242269.0,706552305.0,76912002850.0,26116130,KOSPI
2007-12-17,2970.0,3000.0,2855.0,2910.0,247206.0,729091560.0,75997938300.0,26116130,KOSPI
2007-12-18,2760.0,2950.0,2760.0,2900.0,161739.0,465675250.0,75736777000.0,26116130,KOSPI
2007-12-20,2995.0,2995.0,2730.0,2780.0,192130.0,541332650.0,72602841400.0,26116130,KOSPI
2007-12-21,2870.0,2870.0,2600.0,2695.0,218501.0,584655395.0,70382970350.0,26116130,KOSPI
2007-12-24,2650.0,2685.0,2295.0,2295.0,381430.0,907734850.0,59936518350.0,26116130,KOSPI
2007-12-26,1955.0,1955.0,1955.0,1955.0,223860.0,438054300.0,51057034150.0,26116130,KOSPI
2007-12-27,1665.0,2155.0,1665.0,2000.0,4929576.0,8825055950.0,53251182000.0,26625591,KOSPI
2007-12-28,2015.0,2140.0,1810.0,1865.0,777830.0,1522160550.0,49656727215.0,26625591,KOSPI
