d,o,h,l,c,v,a,mc,s,m
2015-05-11,2765.0,2775.0,2695.0,2740.0,688685.0,1876560845.0,76806134640.0,28031436,KOSPI
2015-05-12,2730.0,2755.0,2635.0,2640.0,896174.0,2399837055.0,74002991040.0,28031436,KOSPI
2015-05-13,2630.0,2685.0,2565.0,2665.0,721683.0,1891475030.0,74703776940.0,28031436,KOSPI
2015-05-14,2635.0,2670.0,2580.0,2590.0,880567.0,2302699390.0,72601419240.0,28031436,KOSPI
2015-05-15,2615.0,2615.0,2480.0,2575.0,1632597.0,4148472430.0,72180947700.0,28031436,KOSPI
2015-05-18,2545.0,2555.0,2380.0,2465.0,1106123.0,2719405025.0,69097489740.0,28031436,KOSPI
2015-05-19,2425.0,2450.0,2275.0,2295.0,1575341.0,3650185320.0,64332145620.0,28031436,KOSPI
2015-05-20,2340.0,2420.0,2270.0,2345.0,1249534.0,2945211365.0,65733717420.0,28031436,KOSPI
2015-05-21,2340.0,2345.0,2275.0,2305.0,880132.0,2026133400.0,64612459980.0,28031436,KOSPI
2015-05-22,2310.0,2350.0,2285.0,2310.0,702091.0,1625527955.0,64752617160.0,28031436,KOSPI
2015-05-26,2360.0,2500.0,2355.0,2400.0,1592924.0,3862296435.0,67275446400.0,28031436,KOSPI
2015-05-27,2440.0,2440.0,2310.0,2310.0,617008.0,1445169025.0,64752617160.0,28031436,KOSPI
2015-05-28,2300.0,2580.0,2290.0,2525.0,1855732.0,4548048160.0,70779375900.0,28031436,KOSPI
2015-05-29,2550.0,2555.0,2425.0,2440.0,1140646.0,2802135910.0,68396703840.0,28031436,KOSPI
2015-06-01,2440.0,2510.0,2350.0,2350.0,925516.0,2247932885.0,65873874600.0,28031436,KOSPI
2015-06-02,2400.0,2450.0,2280.0,2335.0,1113660.0,2616758825.0,65453403060.0,28031436,KOSPI
2015-06-03,2325.0,2330.0,2190.0,2230.0,1024298.0,2313159395.0,62510102280.0,28031436,KOSPI
2015-06-04,2240.0,2280.0,2210.0,2245.0,493531.0,1105715265.0,62930573820.0,28031436,KOSPI
2015-06-05,2180.0,2235.0,2155.0,2185.0,601677.0,1320639620.0,61248687660.0,28031436,KOSPI
2015-06-08,2155.0,2310.0,2110.0,2290.0,938237.0,2115920460.0,64191988440.0,28031436,KOSPI
2015-06-09,2295.0,2350.0,2255.0,2320.0,579377.0,1341532060.0,65032931520.0,28031436,KOSPI
2015-06-10,2320.0,2345.0,2265.0,2310.0,689055.0,1582065610.0,64752617160.0,28031436,KOSPI
2015-06-11,2340.0,2570.0,2310.0,2365.0,1765441.0,4277589070.0,66294346140.0,28031436,KOSPI
2015-06-12,2385.0,2445.0,2275.0,2300.0,753326.0,1772917710.0,64472302800.0,28031436,KOSPI
2015-06-15,2285.0,2285.0,2200.0,2215.0,555858.0,1239313620.0,62089630740.0,28031436,KOSPI
2015-06-16,2210.0,2370.0,2200.0,2255.0,1090177.0,2480408595.0,63210888180.0,28031436,KOSPI
2015-06-17,2280.0,2280.0,2170.0,2210.0,711530.0,1566168270.0,61949473560.0,28031436,KOSPI
2015-06-18,2240.0,2240.0,2160.0,2180.0,569729.0,1246974555.0,61108530480.0,28031436,KOSPI
2015-06-19,2210.0,2230.0,2175.0,2185.0,357900.0,784954950.0,61248687660.0,28031436,KOSPI
2015-06-22,2200.0,2250.0,2200.0,2220.0,445330.0,987981945.0,62229787920.0,28031436,KOSPI
2015-06-23,2225.0,2260.0,2200.0,2205.0,481702.0,1069903560.0,61809316380.0,28031436,KOSPI
2015-06-24,2220.0,2260.0,2190.0,2225.0,601905.0,1334274475.0,62369945100.0,28031436,KOSPI
2015-06-25,2225.0,2415.0,2215.0,2320.0,1309925.0,3044848390.0,65032931520.0,28031436,KOSPI
2015-06-26,2325.0,2350.0,2265.0,2280.0,516662.0,1188691475.0,63911674080.0,28031436,KOSPI
2015-06-29,2200.0,2270.0,2140.0,2165.0,708240.0,1550197460.0,60688058940.0,28031436,KOSPI
2015-06-30,2145.0,2200.0,2115.0,2200.0,330608.0,713199415.0,61669159200.0,28031436,KOSPI
2015-07-01,2180.0,2240.0,2175.0,2210.0,518086.0,1140947715.0,61949473560.0,28031436,KOSPI
2015-07-02,2210.0,2260.0,2175.0,2190.0,652290.0,1435348970.0,61388844840.0,28031436,KOSPI
2015-07-03,2200.0,2225.0,2150.0,2165.0,460326.0,997175835.0,60688058940.0,28031436,KOSPI
2015-07-06,2185.0,2220.0,2150.0,2205.0,575033.0,1255200850.0,61809316380.0,28031436,KOSPI
2015-07-07,2200.0,2255.0,2165.0,2165.0,612166.0,1345008790.0,60688058940.0,28031436,KOSPI
2015-07-08,2185.0,2185.0,2140.0,2140.0,346783.0,748181585.0,59987273040.0,28031436,KOSPI
2015-07-09,2135.0,2160.0,2000.0,2075.0,641289.0,1324545285.0,58165229700.0,28031436,KOSPI
2015-07-10,2115.0,2210.0,2115.0,2165.0,595692.0,1290923630.0,60688058940.0,28031436,KOSPI
2015-07-13,2230.0,2350.0,2190.0,2325.0,1193294.0,2726278865.0,65173088700.0,28031436,KOSPI
2015-07-14,2450.0,2450.0,2360.0,2395.0,1120373.0,2691562960.0,67135289220.0,28031436,KOSPI
2015-07-15,2435.0,2475.0,2340.0,2405.0,1186968.0,2856530340.0,67415603580.0,28031436,KOSPI
2015-07-16,2500.0,2715.0,2450.0,2460.0,4097253.0,10521567855.0,68957332560.0,28031436,KOSPI
2015-07-17,2470.0,2510.0,2400.0,2485.0,1506342.0,3694406440.0,69658118460.0,28031436,KOSPI
2015-07-20,2600.0,2815.0,2560.0,2740.0,5581536.0,15086585785.0,76806134640.0,28031436,KOSPI
2015-07-21,2940.0,3145.0,2735.0,2910.0,6626235.0,19392278435.0,81571478760.0,28031436,KOSPI
2015-07-22,2905.0,3050.0,2795.0,3050.0,3118653.0,9081881060.0,85495879800.0,28031436,KOSPI
2015-07-23,2975.0,3050.0,2935.0,3000.0,1578876.0,4719874680.0,84094308000.0,28031436,KOSPI
2015-07-24,3025.0,3345.0,3000.0,3215.0,4304977.0,13720574720.0,90121066740.0,28031436,KOSPI
2015-07-27,3165.0,3250.0,3030.0,3140.0,1890177.0,5917031145.0,88018709040.0,28031436,KOSPI
2015-07-28,3050.0,3260.0,2870.0,3130.0,2216143.0,6755534230.0,87738394680.0,28031436,KOSPI
2015-07-29,3190.0,3230.0,3010.0,3010.0,1267589.0,3963983160.0,84374622360.0,28031436,KOSPI
2015-07-30,3000.0,3055.0,2765.0,2795.0,2171279.0,6199278685.0,78347863620.0,28031436,KOSPI
2015-07-31,2810.0,3040.0,2685.0,3030.0,2309060.0,6627251090.0,84935251080.0,28031436,KOSPI
2015-08-03,3070.0,3090.0,2820.0,2850.0,1427951.0,4159946850.0,79889592600.0,28031436,KOSPI
2015-08-04,2820.0,2910.0,2750.0,2880.0,770991.0,2194075930.0,80730535680.0,28031436,KOSPI
2015-08-05,2875.0,2955.0,2825.0,2900.0,892868.0,2582994270.0,81291164400.0,28031436,KOSPI
2015-08-06,2910.0,2925.0,2800.0,2855.0,921784.0,2620233345.0,80029749780.0,28031436,KOSPI
2015-08-07,2850.0,2890.0,2810.0,2850.0,598133.0,1697922380.0,79889592600.0,28031436,KOSPI
2015-08-10,2880.0,2880.0,2595.0,2650.0,1707312.0,4575526650.0,74283305400.0,28031436,KOSPI
2015-08-11,2700.0,2720.0,2520.0,2550.0,856805.0,2251591195.0,71480161800.0,28031436,KOSPI
2015-08-12,2550.0,2565.0,2385.0,2490.0,1071563.0,2651232725.0,69798275640.0,28031436,KOSPI
2015-08-13,2455.0,2660.0,2445.0,2580.0,565986.0,1447764350.0,72321104880.0,28031436,KOSPI
2015-08-17,2580.0,2750.0,2560.0,2720.0,1126571.0,3011265850.0,76245505920.0,28031436,KOSPI
2015-08-18,2775.0,2800.0,2475.0,2495.0,1332075.0,3463840615.0,69938432820.0,28031436,KOSPI
2015-08-19,2480.0,2500.0,2300.0,2365.0,792760.0,1885810005.0,66294346140.0,28031436,KOSPI
2015-08-20,2385.0,2395.0,2235.0,2250.0,857813.0,1976247810.0,63070731000.0,28031436,KOSPI
2015-08-21,2005.0,2240.0,2005.0,2145.0,847374.0,1805149515.0,60127430220.0,28031436,KOSPI
2015-08-24,2150.0,2225.0,2080.0,2130.0,633862.0,1363852245.0,59706958680.0,28031436,KOSPI
2015-08-25,2230.0,2300.0,2130.0,2285.0,786073.0,1743793965.0,64051831260.0,28031436,KOSPI
2015-08-26,2285.0,2330.0,2195.0,2330.0,759845.0,1726658760.0,65313245880.0,28031436,KOSPI
2015-08-27,2340.0,2380.0,2255.0,2290.0,1042292.0,2397192905.0,64191988440.0,28031436,KOSPI
2015-08-28,2320.0,2340.0,2280.0,2320.0,575378.0,1325845680.0,65032931520.0,28031436,KOSPI
2015-08-31,2340.0,2345.0,2150.0,2295.0,820099.0,1871999045.0,64332145620.0,28031436,KOSPI
2015-09-01,2305.0,2335.0,2215.0,2235.0,711519.0,1613118235.0,62650259460.0,28031436,KOSPI
2015-09-02,2170.0,2220.0,2130.0,2195.0,553282.0,1205564170.0,61529002020.0,28031436,KOSPI
2015-09-03,2200.0,2235.0,2170.0,2190.0,473571.0,1041074930.0,61388844840.0,28031436,KOSPI
2015-09-04,2195.0,2430.0,2170.0,2240.0,1246202.0,2862811910.0,62790416640.0,28031436,KOSPI
2015-09-07,2240.0,2240.0,2135.0,2155.0,507793.0,1107743565.0,60407744580.0,28031436,KOSPI
2015-09-08,2150.0,2160.0,2020.0,2040.0,765660.0,1587222020.0,57184129440.0,28031436,KOSPI
2015-09-09,2050.0,2150.0,2050.0,2105.0,492084.0,1027367980.0,59006172780.0,28031436,KOSPI
2015-09-10,2070.0,2235.0,2070.0,2185.0,781791.0,1692676760.0,61248687660.0,28031436,KOSPI
2015-09-11,2160.0,2240.0,2155.0,2200.0,345908.0,759957360.0,61669159200.0,28031436,KOSPI
2015-09-14,2210.0,2300.0,2205.0,2250.0,448647.0,1004288550.0,63070731000.0,28031436,KOSPI
2015-09-15,2265.0,2365.0,2250.0,2285.0,702916.0,1616589745.0,64051831260.0,28031436,KOSPI
2015-09-16,2275.0,2300.0,2240.0,2285.0,430764.0,977655340.0,64051831260.0,28031436,KOSPI
2015-09-17,2300.0,2330.0,2265.0,2275.0,266422.0,606983520.0,63771516900.0,28031436,KOSPI
2015-09-18,2285.0,2355.0,2230.0,2335.0,497386.0,1153274590.0,65453403060.0,28031436,KOSPI
2015-09-21,2295.0,2320.0,2275.0,2295.0,395277.0,906103920.0,64332145620.0,28031436,KOSPI
2015-09-22,2300.0,2400.0,2280.0,2400.0,758614.0,1792724325.0,67275446400.0,28031436,KOSPI
2015-09-23,2375.0,2580.0,2350.0,2460.0,1173033.0,2925263660.0,68957332560.0,28031436,KOSPI
2015-09-24,2530.0,2550.0,2460.0,2500.0,436715.0,1088313335.0,70078590000.0,28031436,KOSPI
2015-09-25,2500.0,2520.0,2365.0,2405.0,513617.0,1246582555.0,67415603580.0,28031436,KOSPI
2015-09-30,2405.0,2405.0,2310.0,2395.0,260249.0,614377760.0,67135289220.0,28031436,KOSPI
2015-10-01,2445.0,2445.0,2345.0,2355.0,366819.0,871029050.0,66014031780.0,28031436,KOSPI
2015-10-02,2385.0,2470.0,2360.0,2425.0,380893.0,922848160.0,67976232300.0,28031436,KOSPI
2015-10-05,2425.0,2455.0,2385.0,2415.0,261148.0,631527540.0,67695917940.0,28031436,KOSPI
2015-10-06,2420.0,2420.0,2320.0,2320.0,685915.0,1607249015.0,65032931520.0,28031436,KOSPI
2015-10-07,2325.0,2350.0,2240.0,2260.0,558768.0,1276826285.0,63351045360.0,28031436,KOSPI
2015-10-08,2260.0,2310.0,2255.0,2300.0,312523.0,713301710.0,64472302800.0,28031436,KOSPI
2015-10-12,2305.0,2350.0,2300.0,2330.0,316628.0,733794140.0,65313245880.0,28031436,KOSPI
2015-10-13,2330.0,2350.0,2240.0,2260.0,372573.0,847166350.0,63351045360.0,28031436,KOSPI
2015-10-14,2270.0,2305.0,2245.0,2270.0,353875.0,802435365.0,63631359720.0,28031436,KOSPI
2015-10-15,2250.0,2420.0,2245.0,2335.0,506811.0,1170018975.0,65453403060.0,28031436,KOSPI
2015-10-16,2335.0,2390.0,2310.0,2390.0,492706.0,1164877920.0,66995132040.0,28031436,KOSPI
2015-10-19,2450.0,2450.0,2305.0,2360.0,604993.0,1419110815.0,66154188960.0,28031436,KOSPI
2015-10-20,2360.0,2435.0,2330.0,2390.0,489261.0,1163794940.0,66995132040.0,28031436,KOSPI
2015-10-21,2410.0,2410.0,2300.0,2330.0,461346.0,1078705255.0,65313245880.0,28031436,KOSPI
2015-10-22,2330.0,2330.0,2245.0,2255.0,439452.0,993904730.0,63210888180.0,28031436,KOSPI
2015-10-23,2260.0,2280.0,2170.0,2230.0,543738.0,1209504770.0,62510102280.0,28031436,KOSPI
2015-10-26,2225.0,2225.0,2145.0,2180.0,646250.0,1400534615.0,61108530480.0,28031436,KOSPI
2015-10-27,2165.0,2225.0,2165.0,2175.0,291246.0,636944770.0,60968373300.0,28031436,KOSPI
2015-10-28,2170.0,2185.0,2085.0,2100.0,753452.0,1598210390.0,58866015600.0,28031436,KOSPI
2015-10-29,2120.0,2140.0,2085.0,2115.0,289544.0,610957440.0,59286487140.0,28031436,KOSPI
2015-10-30,2105.0,2140.0,2075.0,2080.0,377101.0,787923935.0,58305386880.0,28031436,KOSPI
2015-11-02,2050.0,2115.0,2020.0,2115.0,295492.0,610136375.0,59286487140.0,28031436,KOSPI
2015-11-03,2125.0,2135.0,2070.0,2125.0,313559.0,659479770.0,59566801500.0,28031436,KOSPI
2015-11-04,2105.0,2120.0,2065.0,2085.0,380327.0,791934130.0,58445544060.0,28031436,KOSPI
2015-11-05,2060.0,2075.0,2020.0,2040.0,840383.0,1717173770.0,57184129440.0,28031436,KOSPI
2015-11-06,2045.0,2045.0,1920.0,1950.0,1814992.0,3569513770.0,54661300200.0,28031436,KOSPI
2015-11-09,1900.0,1915.0,1790.0,1815.0,1383277.0,2531944520.0,50877056340.0,28031436,KOSPI
2015-11-10,1770.0,1855.0,1700.0,1740.0,1315149.0,2293417360.0,48774698640.0,28031436,KOSPI
2015-11-11,1740.0,1820.0,1705.0,1750.0,850166.0,1496323100.0,49055013000.0,28031436,KOSPI
2015-11-12,1735.0,1765.0,1700.0,1735.0,824838.0,1426221325.0,48634541460.0,28031436,KOSPI
2015-11-13,1705.0,1745.0,1620.0,1660.0,900844.0,1528830685.0,46532183760.0,28031436,KOSPI
2015-11-16,1650.0,1700.0,1615.0,1690.0,561636.0,930268590.0,47373126840.0,28031436,KOSPI
2015-11-17,1705.0,1750.0,1665.0,1735.0,624970.0,1068349990.0,48634541460.0,28031436,KOSPI
2015-11-18,1745.0,1840.0,1710.0,1745.0,787381.0,1397811335.0,48914855820.0,28031436,KOSPI
2015-11-19,1750.0,1770.0,1705.0,1750.0,478185.0,830149870.0,49055013000.0,28031436,KOSPI
2015-11-20,1750.0,1775.0,1720.0,1755.0,621547.0,1081390020.0,49195170180.0,28031436,KOSPI
2015-11-23,1775.0,1800.0,1735.0,1740.0,788122.0,1392140100.0,48774698640.0,28031436,KOSPI
2015-11-24,1740.0,1755.0,1715.0,1740.0,388511.0,674772740.0,48774698640.0,28031436,KOSPI
2015-11-25,1740.0,1775.0,1730.0,1745.0,409125.0,714302480.0,48914855820.0,28031436,KOSPI
2015-11-26,1760.0,1760.0,1735.0,1755.0,348317.0,607565215.0,49195170180.0,28031436,KOSPI
2015-11-27,1750.0,1765.0,1730.0,1735.0,363050.0,631893165.0,48634541460.0,28031436,KOSPI
2015-11-30,1730.0,1745.0,1660.0,1665.0,500760.0,835635340.0,46672340940.0,28031436,KOSPI
2015-12-01,1300.0,1405.0,1180.0,1190.0,9201847.0,11695528485.0,33357408840.0,28031436,KOSPI
2015-12-02,1235.0,1390.0,1210.0,1320.0,5605545.0,7381497430.0,37001495520.0,28031436,KOSPI
2015-12-03,1320.0,1365.0,1275.0,1310.0,1275721.0,1658244765.0,36721181160.0,28031436,KOSPI
2015-12-04,1310.0,1310.0,1230.0,1260.0,1176762.0,1488004055.0,35319609360.0,28031436,KOSPI
2015-12-07,1250.0,1315.0,1220.0,1270.0,958153.0,1208157555.0,35599923720.0,28031436,KOSPI
2015-12-08,1270.0,1300.0,1225.0,1235.0,897407.0,1120122355.0,34618823460.0,28031436,KOSPI
2015-12-09,1235.0,1260.0,1225.0,1230.0,606288.0,749467935.0,34478666280.0,28031436,KOSPI
2015-12-10,1250.0,1255.0,1180.0,1190.0,739384.0,896525385.0,33357408840.0,28031436,KOSPI
2015-12-11,1370.0,1370.0,1255.0,1325.0,2879946.0,3790495530.0,37141652700.0,28031436,KOSPI
2015-12-14,1320.0,1715.0,1260.0,1550.0,4510633.0,6938838980.0,43448725800.0,28031436,KOSPI
2015-12-15,1530.0,1695.0,1465.0,1500.0,2285384.0,3594889420.0,42047154000.0,28031436,KOSPI
2015-12-16,1630.0,1805.0,1520.0,1600.0,2717382.0,4508899570.0,44850297600.0,28031436,KOSPI
2015-12-17,1640.0,1670.0,1600.0,1670.0,1108388.0,1815932100.0,46812498120.0,28031436,KOSPI
2015-12-18,1675.0,1730.0,1620.0,1655.0,791586.0,1309351290.0,46392026580.0,28031436,KOSPI
2015-12-21,1650.0,1700.0,1635.0,1680.0,966597.0,1613470830.0,47092812480.0,28031436,KOSPI
2015-12-22,1655.0,1680.0,1515.0,1620.0,840617.0,1347838610.0,45410926320.0,28031436,KOSPI
2015-12-23,1650.0,1650.0,1505.0,1530.0,692274.0,1070125680.0,42888097080.0,28031436,KOSPI
2015-12-24,1550.0,1615.0,1490.0,1560.0,694144.0,1087101720.0,43729040160.0,28031436,KOSPI
2015-12-28,1570.0,1580.0,1475.0,1480.0,459973.0,693270040.0,41486525280.0,28031436,KOSPI
2015-12-29,1490.0,1525.0,1420.0,1460.0,511237.0,744185745.0,40925896560.0,28031436,KOSPI
2015-12-30,1475.0,1510.0,1400.0,1455.0,429484.0,622337370.0,40785739380.0,28031436,KOSPI
