d,o,h,l,c,v,a,mc,s,m
2021-05-11,2600.0,2735.0,2535.0,2670.0,7744421.0,20585309380.0,390449447160.0,146235748,KOSPI
2021-05-12,2695.0,2940.0,2445.0,2530.0,17973570.0,48943623725.0,369976442440.0,146235748,KOSPI
2021-05-13,2435.0,2555.0,2385.0,2470.0,3994463.0,9872128820.0,361202297560.0,146235748,KOSPI
2021-05-14,2510.0,2710.0,2510.0,2580.0,5492843.0,14328967375.0,377288229840.0,146235748,KOSPI
2021-05-17,2610.0,2660.0,2460.0,2640.0,3448911.0,8992476775.0,386062374720.0,146235748,KOSPI
2021-05-18,2720.0,2805.0,2450.0,2530.0,8755627.0,22629293250.0,369976442440.0,146235748,KOSPI
2021-05-20,2540.0,2700.0,2540.0,2590.0,5217588.0,13658207380.0,378750587320.0,146235748,KOSPI
2021-05-21,2590.0,2600.0,2445.0,2445.0,4052799.0,10116827510.0,357546403860.0,146235748,KOSPI
2021-05-24,2430.0,2490.0,2300.0,2430.0,2613196.0,6212265990.0,355352867640.0,146235748,KOSPI
2021-05-25,2440.0,2490.0,2425.0,2445.0,1179986.0,2892555645.0,357546403860.0,146235748,KOSPI
2021-05-26,2470.0,2540.0,2445.0,2510.0,1677677.0,4204458085.0,367051727480.0,146235748,KOSPI
2021-05-27,2520.0,2550.0,2445.0,2455.0,1714636.0,4277416325.0,359008761340.0,146235748,KOSPI
2021-05-28,2510.0,2510.0,2380.0,2395.0,2661639.0,6438678570.0,350234616460.0,146235748,KOSPI
2021-05-31,2410.0,2445.0,2380.0,2390.0,1602794.0,3870574010.0,349503437720.0,146235748,KOSPI
2021-06-01,2365.0,2425.0,2265.0,2285.0,4919393.0,11333464180.0,334148684180.0,146235748,KOSPI
2021-06-02,2320.0,2350.0,2225.0,2255.0,3879349.0,8849217840.0,329761611740.0,146235748,KOSPI
2021-06-03,2255.0,2350.0,2205.0,2350.0,4579820.0,10479460260.0,343654007800.0,146235748,KOSPI
2021-06-04,2425.0,2485.0,2350.0,2470.0,9059386.0,22102022010.0,361202297560.0,146235748,KOSPI
2021-06-07,2525.0,2525.0,2285.0,2465.0,8683202.0,21076392195.0,360471118820.0,146235748,KOSPI
2021-06-08,2375.0,2395.0,2255.0,2285.0,7044381.0,16288672475.0,334148684180.0,146235748,KOSPI
2021-06-09,2155.0,2170.0,2030.0,2070.0,9626381.0,20164059900.0,302707998360.0,146235748,KOSPI
2021-06-10,2080.0,2145.0,2010.0,2045.0,4850063.0,10047959740.0,299052104660.0,146235748,KOSPI
2021-06-11,2065.0,2130.0,2050.0,2100.0,2791658.0,5830960495.0,307095070800.0,146235748,KOSPI
2021-06-14,2110.0,2145.0,2050.0,2055.0,2413284.0,5036912130.0,300514462140.0,146235748,KOSPI
2021-06-15,2070.0,2095.0,2040.0,2045.0,1788513.0,3684515090.0,299052104660.0,146235748,KOSPI
2021-06-16,2035.0,2065.0,1925.0,1995.0,3749626.0,7552433485.0,291740317260.0,146235748,KOSPI
2021-06-17,2010.0,2015.0,1930.0,1955.0,3795047.0,7438828455.0,285890887340.0,146235748,KOSPI
2021-06-18,1970.0,2000.0,1925.0,1945.0,3057034.0,6005589575.0,284428529860.0,146235748,KOSPI
2021-06-21,1960.0,1965.0,1930.0,1950.0,1398955.0,2718109525.0,285159708600.0,146235748,KOSPI
2021-06-22,1955.0,1975.0,1915.0,1925.0,1706334.0,3309603695.0,281503814900.0,146235748,KOSPI
2021-06-23,1925.0,1940.0,1835.0,1850.0,4564407.0,8513771075.0,270536133800.0,146235748,KOSPI
2021-06-24,1855.0,2015.0,1785.0,1890.0,14610645.0,28000409655.0,276385563720.0,146235748,KOSPI
2021-06-25,1910.0,1955.0,1890.0,1905.0,2653348.0,5096656390.0,278579099940.0,146235748,KOSPI
2021-06-28,1915.0,1980.0,1905.0,1955.0,2258348.0,4398526855.0,285890887340.0,146235748,KOSPI
2021-06-29,1960.0,1990.0,1915.0,1945.0,2167250.0,4224446190.0,284428529860.0,146235748,KOSPI
2021-06-30,1940.0,1980.0,1925.0,1945.0,1376270.0,2680122555.0,284428529860.0,146235748,KOSPI
2021-07-01,1945.0,1960.0,1925.0,1945.0,1745348.0,3388901345.0,284428529860.0,146235748,KOSPI
2021-07-02,1955.0,1965.0,1915.0,1955.0,1925072.0,3740502715.0,285890887340.0,146235748,KOSPI
2021-07-05,1965.0,1980.0,1930.0,1950.0,1785887.0,3494600095.0,285159708600.0,146235748,KOSPI
2021-07-06,1940.0,1965.0,1935.0,1940.0,1229725.0,2387343840.0,283697351120.0,146235748,KOSPI
2021-07-07,1940.0,1945.0,1840.0,1865.0,3248360.0,6121356580.0,272729670020.0,146235748,KOSPI
2021-07-08,1880.0,1915.0,1835.0,1860.0,2363792.0,4415015760.0,271998491280.0,146235748,KOSPI
2021-07-09,1840.0,1855.0,1795.0,1825.0,1434086.0,2603960085.0,266880240100.0,146235748,KOSPI
2021-07-12,1815.0,1865.0,1795.0,1860.0,1629204.0,2993409905.0,271998491280.0,146235748,KOSPI
2021-07-13,1850.0,1890.0,1845.0,1870.0,1194969.0,2233588810.0,273460848760.0,146235748,KOSPI
2021-07-14,1875.0,1875.0,1835.0,1850.0,1058596.0,1959086895.0,270536133800.0,146235748,KOSPI
2021-07-15,1850.0,1930.0,1850.0,1925.0,2652540.0,5049414035.0,281503814900.0,146235748,KOSPI
2021-07-16,1925.0,1940.0,1895.0,1915.0,1598955.0,3054324810.0,280041457420.0,146235748,KOSPI
2021-07-19,1925.0,1925.0,1870.0,1875.0,1032505.0,1948800975.0,274192027500.0,146235748,KOSPI
2021-07-20,1855.0,1895.0,1835.0,1890.0,1003908.0,1876255835.0,276385563720.0,146235748,KOSPI
2021-07-21,1885.0,2020.0,1885.0,1945.0,10459728.0,20492559835.0,284428529860.0,146235748,KOSPI
2021-07-22,1950.0,1990.0,1935.0,1945.0,3476257.0,6810305775.0,284428529860.0,146235748,KOSPI
2021-07-23,1965.0,1970.0,1920.0,1950.0,2587135.0,5017042840.0,285159708600.0,146235748,KOSPI
2021-07-26,1950.0,1960.0,1905.0,1905.0,1508316.0,2915960675.0,278579099940.0,146235748,KOSPI
2021-07-27,1935.0,1955.0,1895.0,1910.0,1237134.0,2364587390.0,279310278680.0,146235748,KOSPI
2021-07-28,1900.0,1905.0,1840.0,1860.0,1555811.0,2906121565.0,271998491280.0,146235748,KOSPI
2021-07-29,1865.0,1880.0,1845.0,1860.0,893596.0,1660944620.0,271998491280.0,146235748,KOSPI
2021-07-30,1860.0,1870.0,1810.0,1835.0,1186254.0,2176835010.0,268342597580.0,146235748,KOSPI
2021-08-02,1835.0,1835.0,1790.0,1795.0,1286635.0,2325896760.0,262493167660.0,146235748,KOSPI
2021-08-03,1805.0,1830.0,1800.0,1805.0,896102.0,1624694730.0,263955525140.0,146235748,KOSPI
2021-08-04,1800.0,1870.0,1800.0,1845.0,1220260.0,2243008185.0,269804955060.0,146235748,KOSPI
2021-08-05,1845.0,1850.0,1815.0,1825.0,782026.0,1427785210.0,266880240100.0,146235748,KOSPI
2021-08-06,1825.0,1835.0,1805.0,1835.0,735690.0,1341403545.0,268342597580.0,146235748,KOSPI
2021-08-09,1835.0,1835.0,1790.0,1790.0,1090749.0,1963084395.0,261761988920.0,146235748,KOSPI
2021-08-10,1795.0,1815.0,1730.0,1800.0,1822884.0,3194921195.0,263224346400.0,146235748,KOSPI
2021-08-11,1780.0,1825.0,1740.0,1745.0,2609158.0,4621195420.0,255181380260.0,146235748,KOSPI
2021-08-12,1745.0,1755.0,1720.0,1725.0,1202569.0,2089461105.0,252256665300.0,146235748,KOSPI
2021-08-13,1725.0,1730.0,1625.0,1645.0,2681696.0,4438901510.0,240557805460.0,146235748,KOSPI
2021-08-17,1640.0,1655.0,1560.0,1585.0,2374652.0,3765654360.0,231783660580.0,146235748,KOSPI
2021-08-18,1545.0,1675.0,1545.0,1630.0,1848185.0,2968473230.0,238364269240.0,146235748,KOSPI
2021-08-19,1610.0,1655.0,1550.0,1570.0,1928803.0,3098020210.0,229590124360.0,146235748,KOSPI
2021-08-20,1610.0,1620.0,1450.0,1510.0,2032876.0,3093491990.0,220815979480.0,146235748,KOSPI
2021-08-23,1505.0,1615.0,1500.0,1600.0,1380591.0,2161559695.0,233977196800.0,146235748,KOSPI
2021-08-24,1600.0,1675.0,1600.0,1635.0,1363828.0,2237925745.0,239095447980.0,146235748,KOSPI
2021-08-25,1640.0,1695.0,1615.0,1685.0,1421558.0,2367976510.0,246407235380.0,146235748,KOSPI
2021-08-26,1690.0,1695.0,1650.0,1670.0,988444.0,1649295285.0,244213699160.0,146235748,KOSPI
2021-08-27,1660.0,1685.0,1630.0,1665.0,816993.0,1357928330.0,243482520420.0,146235748,KOSPI
2021-08-30,1675.0,1690.0,1665.0,1670.0,659010.0,1103758560.0,244213699160.0,146235748,KOSPI
2021-08-31,1665.0,1670.0,1640.0,1665.0,645354.0,1067988845.0,243482520420.0,146235748,KOSPI
2021-09-01,1655.0,1705.0,1650.0,1705.0,872082.0,1469080270.0,249331950340.0,146235748,KOSPI
2021-09-02,1695.0,1700.0,1665.0,1670.0,667815.0,1119343525.0,244213699160.0,146235748,KOSPI
2021-09-03,1670.0,1680.0,1655.0,1660.0,632940.0,1053865575.0,242751341680.0,146235748,KOSPI
2021-09-06,1655.0,1670.0,1620.0,1660.0,848366.0,1391810890.0,242751341680.0,146235748,KOSPI
2021-09-07,1650.0,1665.0,1625.0,1635.0,969196.0,1592844625.0,239095447980.0,146235748,KOSPI
2021-09-08,1625.0,1670.0,1615.0,1640.0,1225120.0,2013169630.0,239826626720.0,146235748,KOSPI
2021-09-09,1630.0,1720.0,1595.0,1615.0,5131729.0,8480974075.0,236170733020.0,146235748,KOSPI
2021-09-10,1615.0,1620.0,1530.0,1595.0,2310687.0,3613804580.0,233246018060.0,146235748,KOSPI
2021-09-13,1595.0,1600.0,1550.0,1570.0,823646.0,1294531785.0,229590124360.0,146235748,KOSPI
2021-09-14,1560.0,1645.0,1560.0,1645.0,1553198.0,2517934665.0,240557805460.0,146235748,KOSPI
2021-09-15,1645.0,1670.0,1625.0,1630.0,990679.0,1633498830.0,238364269240.0,146235748,KOSPI
2021-09-16,1640.0,1645.0,1580.0,1590.0,758792.0,1213837885.0,232514839320.0,146235748,KOSPI
2021-09-17,1590.0,1600.0,1560.0,1590.0,671204.0,1056633960.0,232514839320.0,146235748,KOSPI
2021-09-23,1580.0,1705.0,1575.0,1580.0,5259177.0,8561883990.0,231052481840.0,146235748,KOSPI
2021-09-24,1560.0,1620.0,1560.0,1590.0,1017474.0,1619041285.0,232514839320.0,146235748,KOSPI
2021-09-27,1590.0,1635.0,1585.0,1610.0,999866.0,1610518780.0,235439554280.0,146235748,KOSPI
2021-09-28,1610.0,1615.0,1545.0,1555.0,1434711.0,2258436505.0,227396588140.0,146235748,KOSPI
2021-09-29,1520.0,1545.0,1500.0,1520.0,1096044.0,1663265880.0,222278336960.0,146235748,KOSPI
2021-09-30,1530.0,1635.0,1530.0,1610.0,3978323.0,6403139760.0,235439554280.0,146235748,KOSPI
2021-10-01,1590.0,1665.0,1590.0,1615.0,4437820.0,7218295195.0,236170733020.0,146235748,KOSPI
2021-10-05,1615.0,1615.0,1505.0,1535.0,1848583.0,2858941205.0,224471873180.0,146235748,KOSPI
2021-10-06,1535.0,1560.0,1435.0,1440.0,2124335.0,3145488215.0,210579477120.0,146235748,KOSPI
2021-10-07,1440.0,1520.0,1440.0,1515.0,936986.0,1399546965.0,221547158220.0,146235748,KOSPI
2021-10-08,1515.0,1560.0,1490.0,1540.0,1256682.0,1914318390.0,225203051920.0,146235748,KOSPI
2021-10-12,1540.0,1575.0,1500.0,1535.0,955705.0,1477125045.0,224471873180.0,146235748,KOSPI
2021-10-13,1510.0,1650.0,1510.0,1600.0,3565460.0,5704261130.0,233977196800.0,146235748,KOSPI
2021-10-14,1600.0,1625.0,1585.0,1610.0,1407887.0,2257810265.0,235439554280.0,146235748,KOSPI
2021-10-15,1640.0,1640.0,1585.0,1600.0,1013616.0,1630370765.0,233977196800.0,146235748,KOSPI
2021-10-18,1585.0,1860.0,1585.0,1760.0,32296608.0,57118053600.0,257374916480.0,146235748,KOSPI
2021-10-19,1760.0,1865.0,1705.0,1780.0,19649453.0,35337286480.0,260299631440.0,146235748,KOSPI
2021-10-20,1825.0,1880.0,1760.0,1790.0,15061213.0,27532479445.0,261761988920.0,146235748,KOSPI
2021-10-21,1815.0,1815.0,1730.0,1740.0,3929502.0,6928470555.0,254450201520.0,146235748,KOSPI
2021-10-22,1740.0,1780.0,1715.0,1765.0,2537888.0,4428709730.0,258106095220.0,146235748,KOSPI
2021-10-25,1765.0,1780.0,1720.0,1730.0,1950203.0,3393352250.0,252987844040.0,146235748,KOSPI
2021-10-26,1730.0,1780.0,1710.0,1750.0,2085347.0,3643604350.0,255912559000.0,146235748,KOSPI
2021-10-27,1755.0,1875.0,1745.0,1820.0,12207687.0,22267885865.0,266149061360.0,146235748,KOSPI
2021-10-28,1825.0,1830.0,1790.0,1825.0,3722401.0,6712982090.0,266880240100.0,146235748,KOSPI
2021-10-29,1830.0,1890.0,1800.0,1850.0,6837647.0,12645358125.0,270536133800.0,146235748,KOSPI
2021-11-01,1880.0,1935.0,1840.0,1900.0,11463032.0,21679252025.0,277847921200.0,146235748,KOSPI
2021-11-02,1905.0,1920.0,1820.0,1850.0,5005556.0,9304255695.0,270536133800.0,146235748,KOSPI
2021-11-03,1850.0,1855.0,1770.0,1770.0,3674288.0,6604404830.0,258837273960.0,146235748,KOSPI
2021-11-04,1775.0,1835.0,1725.0,1755.0,3656405.0,6539600025.0,256643737740.0,146235748,KOSPI
2021-11-05,1765.0,1775.0,1670.0,1690.0,3022358.0,5153867745.0,247138414120.0,146235748,KOSPI
2021-11-08,1705.0,1795.0,1685.0,1795.0,2545333.0,4457472285.0,262493167660.0,146235748,KOSPI
2021-11-09,1775.0,1820.0,1755.0,1765.0,2071724.0,3691375740.0,258106095220.0,146235748,KOSPI
2021-11-10,1765.0,1825.0,1650.0,1820.0,5252760.0,9174797970.0,266149061360.0,146235748,KOSPI
2021-11-11,1805.0,1870.0,1730.0,1795.0,6913228.0,12561784360.0,262493167660.0,146235748,KOSPI
2021-11-12,1800.0,1820.0,1690.0,1725.0,4295916.0,7452775995.0,252256665300.0,146235748,KOSPI
2021-11-15,1720.0,1745.0,1690.0,1705.0,2113442.0,3611164550.0,249331950340.0,146235748,KOSPI
2021-11-16,1690.0,1700.0,1610.0,1640.0,2832137.0,4697340890.0,239826626720.0,146235748,KOSPI
2021-11-17,1630.0,1725.0,1610.0,1685.0,2678029.0,4511135050.0,246407235380.0,146235748,KOSPI
2021-11-18,1690.0,1730.0,1655.0,1715.0,1978412.0,3360403080.0,250794307820.0,146235748,KOSPI
2021-11-19,1715.0,1735.0,1665.0,1685.0,1528926.0,2581814465.0,246407235380.0,146235748,KOSPI
2021-11-22,1680.0,1695.0,1575.0,1580.0,2300626.0,3724282470.0,231052481840.0,146235748,KOSPI
2021-11-23,1555.0,1645.0,1555.0,1640.0,2376527.0,4036721585.0,239826626720.0,146235748,KOSPI
2021-11-24,1830.0,1835.0,1705.0,1710.0,9988705.0,17521707315.0,250063129080.0,146235748,KOSPI
2021-11-25,1710.0,1740.0,1655.0,1685.0,2765413.0,4703312570.0,246407235380.0,146235748,KOSPI
2021-11-26,1700.0,1705.0,1585.0,1595.0,2332131.0,3797639715.0,233246018060.0,146235748,KOSPI
2021-11-29,1500.0,1620.0,1480.0,1530.0,1996047.0,3104482480.0,223740694440.0,146235748,KOSPI
2021-11-30,1520.0,1620.0,1475.0,1480.0,3102524.0,4788859885.0,216428907040.0,146235748,KOSPI
2021-12-01,1500.0,1530.0,1460.0,1505.0,2002938.0,2987512945.0,220084800740.0,146235748,KOSPI
2021-12-02,1480.0,1505.0,1455.0,1485.0,1836233.0,2719924765.0,217160085780.0,146235748,KOSPI
2021-12-03,1495.0,1535.0,1485.0,1530.0,983006.0,1492699390.0,223740694440.0,146235748,KOSPI
2021-12-06,1520.0,1545.0,1505.0,1515.0,1169259.0,1778806310.0,221547158220.0,146235748,KOSPI
2021-12-07,1525.0,1555.0,1515.0,1540.0,1019891.0,1561895790.0,225203051920.0,146235748,KOSPI
2021-12-08,1540.0,1550.0,1515.0,1520.0,927814.0,1418519105.0,222278336960.0,146235748,KOSPI
2021-12-09,1525.0,1540.0,1515.0,1530.0,769688.0,1172828180.0,223740694440.0,146235748,KOSPI
2021-12-10,1510.0,1525.0,1500.0,1510.0,902836.0,1362493580.0,220815979480.0,146235748,KOSPI
2021-12-13,1510.0,1515.0,1475.0,1485.0,1266699.0,1885543485.0,217160085780.0,146235748,KOSPI
2021-12-14,1475.0,1505.0,1475.0,1490.0,720873.0,1072342860.0,217891264520.0,146235748,KOSPI
2021-12-15,1480.0,1490.0,1470.0,1475.0,774726.0,1144911760.0,215697728300.0,146235748,KOSPI
2021-12-16,1480.0,1490.0,1450.0,1460.0,1195299.0,1748365285.0,213504192080.0,146235748,KOSPI
2021-12-17,1450.0,1465.0,1440.0,1460.0,884973.0,1283321290.0,213504192080.0,146235748,KOSPI
2021-12-20,1455.0,1455.0,1410.0,1415.0,1067157.0,1524224335.0,206923583420.0,146235748,KOSPI
2021-12-21,1405.0,1425.0,1370.0,1400.0,916138.0,1278637240.0,204730047200.0,146235748,KOSPI
2021-12-22,1405.0,1460.0,1405.0,1435.0,978367.0,1405061310.0,209848298380.0,146235748,KOSPI
2021-12-23,1425.0,1445.0,1420.0,1430.0,641109.0,918610885.0,209117119640.0,146235748,KOSPI
2021-12-24,1430.0,1450.0,1410.0,1445.0,654003.0,940007530.0,211310655860.0,146235748,KOSPI
2021-12-27,1440.0,1450.0,1420.0,1430.0,463801.0,663727280.0,209117119640.0,146235748,KOSPI
