d,o,h,l,c,v,a,mc,s,m,rs
2018-02-01,5120.0,5160.0,5060.0,5120.0,91120.0,465817680.0,85376000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-02,5190.0,5190.0,4990.0,5070.0,111664.0,567137140.0,84542250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-05,4920.0,4970.0,4730.0,4795.0,181311.0,872046385.0,79956625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-06,4600.0,4695.0,4430.0,4610.0,234229.0,1059321795.0,76871750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-07,4680.0,4750.0,4600.0,4600.0,101089.0,473814675.0,76705000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-08,4605.0,4755.0,4600.0,4745.0,45219.0,211808770.0,79122875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-09,4540.0,4685.0,4400.0,4510.0,213195.0,957884820.0,75204250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-12,4615.0,4615.0,4470.0,4490.0,71563.0,322949565.0,74870750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-13,4480.0,4625.0,4480.0,4490.0,107521.0,489243230.0,74870750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-14,4590.0,4780.0,4500.0,4720.0,170085.0,791186600.0,78706000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-19,4720.0,4815.0,4685.0,4715.0,93491.0,441461615.0,78622625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-20,4690.0,4830.0,4665.0,4700.0,81880.0,387247085.0,78372500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-21,4700.0,4750.0,4670.0,4705.0,80588.0,378515625.0,78455875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-22,4740.0,4740.0,4540.0,4580.0,153026.0,703241040.0,76371500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-23,4650.0,4660.0,4480.0,4540.0,125283.0,568695520.0,75704500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-26,4585.0,4600.0,4465.0,4500.0,116758.0,529422000.0,75037500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-27,4515.0,4570.0,4455.0,4470.0,93338.0,418436790.0,74537250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-02-28,4470.0,4510.0,4380.0,4405.0,146783.0,646877800.0,73453375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-02,4405.0,4420.0,4200.0,4405.0,43526.0,189817880.0,73453375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-05,4405.0,4450.0,4230.0,4255.0,115750.0,499966455.0,70952125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-06,4265.0,4390.0,4265.0,4370.0,32155.0,139118120.0,72869750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-07,4410.0,4410.0,4270.0,4295.0,47735.0,206180165.0,71619125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-08,4295.0,4340.0,4240.0,4285.0,58548.0,250486900.0,71452375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-09,4285.0,4375.0,4285.0,4360.0,38997.0,169177060.0,72703000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-12,4365.0,4435.0,4335.0,4430.0,31747.0,139359640.0,73870250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-13,4390.0,4420.0,4260.0,4370.0,105698.0,457719960.0,72869750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-14,4370.0,4390.0,4260.0,4330.0,71439.0,305874105.0,72202750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-15,4330.0,4330.0,4235.0,4240.0,47688.0,202568265.0,70702000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-16,4240.0,4280.0,4035.0,4100.0,367188.0,1497328375.0,68367500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-19,4100.0,4145.0,3985.0,4015.0,140416.0,567289845.0,66950125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-20,4010.0,4015.0,3960.0,3995.0,58390.0,232540815.0,66616625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-21,4085.0,4085.0,3800.0,3820.0,110347.0,432853165.0,63698500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-22,3825.0,3900.0,3575.0,3650.0,306634.0,1126117805.0,60863750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-23,3635.0,3710.0,3590.0,3590.0,115031.0,418819050.0,59863250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-26,3530.0,3660.0,3530.0,3590.0,91220.0,327734170.0,59863250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-27,3615.0,3655.0,3560.0,3625.0,55789.0,200677880.0,60446875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-28,3625.0,3625.0,3525.0,3580.0,86398.0,308435170.0,59696500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-29,3540.0,3680.0,3535.0,3665.0,42393.0,152623375.0,61113875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-03-30,3665.0,3690.0,3620.0,3650.0,33819.0,123289295.0,60863750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-02,3650.0,3675.0,3535.0,3570.0,55486.0,198318500.0,59529750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-03,3530.0,3560.0,3390.0,3410.0,181899.0,626411015.0,56861750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-04,3435.0,3475.0,3250.0,3330.0,173133.0,579319470.0,55527750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-05,3245.0,3415.0,3245.0,3390.0,92460.0,309046790.0,56528250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-06,3390.0,3425.0,3320.0,3360.0,26264.0,88751975.0,56028000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-09,3360.0,3450.0,3345.0,3360.0,65069.0,219854175.0,56028000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-10,3370.0,3370.0,3215.0,3245.0,164040.0,531855445.0,54110375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-11,3245.0,3380.0,3200.0,3340.0,168209.0,551928945.0,55694500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-12,3315.0,3420.0,3315.0,3395.0,72677.0,245790420.0,56611625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-13,3395.0,3420.0,3360.0,3380.0,52460.0,177366910.0,56361500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-16,3385.0,3400.0,3345.0,3375.0,63903.0,215041150.0,56278125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-17,3375.0,3450.0,3360.0,3440.0,49028.0,167379430.0,57362000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-18,3450.0,3730.0,3450.0,3575.0,313580.0,1135030810.0,59613125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-19,3580.0,3590.0,3510.0,3555.0,88985.0,314577675.0,59279625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-20,3555.0,3560.0,3450.0,3540.0,58430.0,205765490.0,59029500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-23,3530.0,3630.0,3525.0,3580.0,88463.0,315511825.0,59696500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-24,3600.0,3640.0,3515.0,3560.0,73577.0,262357605.0,59363000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-25,3485.0,3540.0,3475.0,3535.0,58181.0,203855140.0,58946125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-26,3515.0,3580.0,3515.0,3570.0,26590.0,94202375.0,59529750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-27,3635.0,3635.0,3470.0,3470.0,72156.0,254551710.0,57862250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-04-30,3475.0,3505.0,3415.0,3500.0,63049.0,218206720.0,58362500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-02,3535.0,3535.0,3400.0,3485.0,60888.0,209699780.0,58112375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-03,3420.0,3490.0,3400.0,3490.0,40048.0,137654045.0,58195750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-04,3455.0,3480.0,3380.0,3420.0,44909.0,153480905.0,57028500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-08,3445.0,3450.0,3345.0,3350.0,40996.0,139010040.0,55861250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-09,3305.0,3350.0,3260.0,3315.0,45955.0,152202300.0,55277625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-10,3315.0,3450.0,3315.0,3415.0,35764.0,121361235.0,56945125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-11,3415.0,3450.0,3405.0,3445.0,19146.0,65687565.0,57445375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-14,3450.0,3480.0,3350.0,3400.0,28595.0,97664355.0,56695000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-15,3400.0,3425.0,3370.0,3370.0,21983.0,74714760.0,56194750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-16,3370.0,3380.0,3250.0,3295.0,79136.0,260439410.0,54944125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-17,3295.0,3395.0,3270.0,3320.0,16258.0,54001235.0,55361000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-18,3320.0,3420.0,3280.0,3415.0,35511.0,119907450.0,56945125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-21,3420.0,3440.0,3360.0,3415.0,17586.0,59714155.0,56945125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-23,3360.0,3450.0,3350.0,3400.0,26836.0,90745105.0,56695000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-24,3400.0,3400.0,3285.0,3295.0,54849.0,182341935.0,54944125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-25,3265.0,3280.0,3190.0,3220.0,77001.0,248588650.0,53693500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-28,3180.0,3255.0,3180.0,3215.0,35054.0,112760065.0,53610125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-29,3220.0,3245.0,3115.0,3140.0,52554.0,166275805.0,52359500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-30,3195.0,3195.0,2990.0,3000.0,102121.0,308914815.0,50025000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-05-31,3000.0,3070.0,2950.0,3070.0,144518.0,432253315.0,51192250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-01,3010.0,3130.0,3005.0,3115.0,37497.0,115015870.0,51942625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-04,3120.0,3170.0,3120.0,3140.0,20658.0,64932520.0,52359500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-05,3080.0,3205.0,3080.0,3150.0,30352.0,95467325.0,52526250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-07,3160.0,3170.0,3090.0,3140.0,47785.0,148620745.0,52359500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-08,3140.0,3165.0,3085.0,3150.0,58216.0,180826010.0,52526250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-11,3150.0,3165.0,3075.0,3115.0,29115.0,90512680.0,51942625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-12,3150.0,3150.0,2980.0,3020.0,104163.0,315347440.0,50358500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-14,3020.0,3045.0,2980.0,3005.0,17513.0,52553080.0,50108375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-15,3005.0,3015.0,2900.0,2925.0,42938.0,126334355.0,48774375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-18,2925.0,2925.0,2735.0,2835.0,80558.0,226554465.0,47273625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-19,2760.0,2830.0,2600.0,2600.0,94570.0,254557380.0,43355000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-20,2555.0,2770.0,2555.0,2695.0,93430.0,246854215.0,44939125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-21,2695.0,2715.0,2615.0,2715.0,56266.0,150084955.0,45272625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-22,2700.0,2785.0,2635.0,2770.0,43025.0,115556940.0,46189750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-25,2785.0,2890.0,2700.0,2880.0,53974.0,151878765.0,48024000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-26,2795.0,2875.0,2755.0,2865.0,38114.0,107704285.0,47773875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-27,2865.0,2895.0,2755.0,2850.0,30359.0,84935290.0,47523750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-28,2850.0,2850.0,2695.0,2715.0,28385.0,77753390.0,45272625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-06-29,2715.0,2745.0,2640.0,2715.0,32020.0,85954095.0,45272625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-02,2715.0,2715.0,2530.0,2535.0,56632.0,146095715.0,42271125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-03,2535.0,2595.0,2400.0,2480.0,74157.0,184658390.0,41354000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-04,2455.0,2470.0,2390.0,2410.0,85325.0,206299325.0,40186750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-05,2410.0,2435.0,2325.0,2325.0,65738.0,155197705.0,38769375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-06,2350.0,3020.0,2350.0,2840.0,2680866.0,7767445590.0,47357000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-09,2800.0,3075.0,2770.0,2985.0,760762.0,2232147835.0,49774875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-10,3005.0,3030.0,2880.0,3030.0,301055.0,891742110.0,50525250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-11,3020.0,3085.0,2880.0,3015.0,406752.0,1231826730.0,50275125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-12,3035.0,3035.0,2880.0,2910.0,129497.0,378062900.0,48524250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-13,2910.0,2990.0,2885.0,2945.0,79927.0,235845390.0,49107875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-16,2910.0,2940.0,2820.0,2820.0,86039.0,245593675.0,47023500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-17,2820.0,3405.0,2790.0,3260.0,5781894.0,18644243910.0,54360500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-18,3175.0,3540.0,3160.0,3330.0,2339830.0,7886976590.0,55527750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-19,3330.0,3375.0,3205.0,3325.0,424341.0,1395380150.0,55444375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-20,3310.0,3360.0,3190.0,3240.0,294568.0,961556160.0,54027000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-23,3290.0,3380.0,3110.0,3120.0,436267.0,1424969470.0,52026000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-24,3120.0,3250.0,3085.0,3115.0,150983.0,477915430.0,51942625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-25,3165.0,3165.0,2985.0,3020.0,172156.0,523084210.0,50358500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-26,3080.0,3080.0,2985.0,3055.0,116311.0,352774410.0,50942125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-27,3080.0,3360.0,3055.0,3165.0,1047922.0,3397875340.0,52776375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-30,3160.0,3255.0,3075.0,3255.0,256340.0,816245455.0,54277125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-07-31,3260.0,3285.0,3160.0,3200.0,197344.0,635009050.0,53360000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-01,3230.0,3235.0,3085.0,3125.0,123080.0,386113810.0,52109375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-02,3140.0,3170.0,3085.0,3100.0,84155.0,262271060.0,51692500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-03,3120.0,3125.0,3035.0,3035.0,83889.0,256879740.0,50608625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-06,3105.0,3105.0,2985.0,2985.0,74528.0,225256765.0,49774875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-07,2985.0,3040.0,2885.0,2925.0,149846.0,440891720.0,48774375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-08,3010.0,3740.0,2995.0,3630.0,7940090.0,28098300490.0,60530250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-09,3585.0,3625.0,3475.0,3475.0,1283562.0,4546225955.0,57945625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-10,3405.0,3455.0,3300.0,3335.0,581255.0,1953874160.0,55611125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-13,3375.0,3445.0,3105.0,3325.0,589095.0,1956280365.0,55444375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-14,3320.0,3340.0,3200.0,3340.0,244703.0,805034595.0,55694500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-16,3320.0,3320.0,3130.0,3160.0,334094.0,1061246345.0,52693000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-17,3160.0,3280.0,3160.0,3220.0,159496.0,513072315.0,53693500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-20,3220.0,3275.0,3185.0,3220.0,123599.0,397662025.0,53693500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-21,3225.0,3385.0,3220.0,3365.0,459567.0,1522911885.0,56111375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-22,3365.0,3385.0,3255.0,3340.0,202337.0,670706125.0,55694500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-23,3335.0,3335.0,3230.0,3275.0,176743.0,578514945.0,54610625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-24,3280.0,3370.0,3235.0,3370.0,187189.0,619527355.0,56194750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-27,3325.0,3360.0,3275.0,3320.0,188783.0,627826895.0,55361000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-28,3310.0,3375.0,3290.0,3370.0,202167.0,675784380.0,56194750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-29,3385.0,3385.0,3290.0,3320.0,158825.0,528571610.0,55361000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-30,3355.0,3355.0,3310.0,3340.0,91092.0,303273960.0,55694500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-08-31,3355.0,3395.0,3320.0,3330.0,161697.0,541424525.0,55527750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-03,3340.0,3345.0,3170.0,3200.0,231757.0,755022925.0,53360000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-04,3225.0,3225.0,3115.0,3135.0,168278.0,528844035.0,52276125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-05,3150.0,3210.0,3115.0,3170.0,120010.0,380953900.0,52859750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-06,3145.0,3200.0,3085.0,3110.0,102355.0,320168945.0,51859250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-07,3110.0,3165.0,3080.0,3120.0,98720.0,306622560.0,52026000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-10,3120.0,3195.0,3035.0,3155.0,109590.0,341411185.0,52609625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-11,3175.0,3180.0,3130.0,3180.0,55990.0,176780395.0,53026500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-12,3205.0,3205.0,3070.0,3090.0,138961.0,432485195.0,51525750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-13,3070.0,3105.0,3045.0,3090.0,61628.0,189413625.0,51525750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-14,3085.0,3120.0,3055.0,3120.0,55083.0,170288405.0,52026000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-17,3075.0,3095.0,2965.0,2965.0,148988.0,449874690.0,49441375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-18,2900.0,2965.0,2830.0,2845.0,252209.0,725050805.0,47440375000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-19,2850.0,3695.0,2845.0,3695.0,2297294.0,8242074150.0,61614125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-20,4150.0,4445.0,3480.0,3850.0,7085570.0,27697458870.0,64198750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-21,3800.0,3860.0,3605.0,3710.0,1388812.0,5168096030.0,61864250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-27,3630.0,3740.0,3580.0,3670.0,1380793.0,5145677340.0,61197250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-09-28,3990.0,4640.0,3820.0,3900.0,16376413.0,70056235840.0,65032500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-01,4200.0,4560.0,4145.0,4210.0,9993361.0,43695365375.0,70201750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-02,4255.0,4255.0,3940.0,3945.0,1283268.0,5186121340.0,65782875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-04,3905.0,3975.0,3750.0,3920.0,855470.0,3380871780.0,65366000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-05,4450.0,4750.0,4010.0,4080.0,8473689.0,37831847715.0,68034000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-08,3970.0,4650.0,3865.0,4320.0,5503022.0,24167189990.0,72036000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-10,4280.0,4640.0,4165.0,4260.0,3015595.0,13395387435.0,71035500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-11,3915.0,4255.0,3900.0,3940.0,917010.0,3717240555.0,65699500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-12,3945.0,4200.0,3945.0,4150.0,1070649.0,4372955390.0,69201250000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-15,4150.0,4165.0,3860.0,3945.0,596079.0,2381905140.0,65782875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-16,3910.0,4010.0,3785.0,3850.0,563721.0,2173831445.0,64198750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-17,3950.0,3955.0,3640.0,3735.0,455011.0,1734815725.0,62281125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-18,3735.0,3770.0,3600.0,3600.0,492174.0,1793704080.0,60030000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-19,3595.0,3700.0,3520.0,3655.0,477487.0,1726033020.0,60947125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-22,3650.0,3650.0,3475.0,3535.0,487155.0,1719427615.0,58946125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-23,3515.0,3565.0,3385.0,3395.0,328378.0,1137627100.0,56611625000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-24,3395.0,3455.0,3250.0,3255.0,369825.0,1240439995.0,54277125000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-25,3210.0,3370.0,3135.0,3370.0,335871.0,1093796540.0,56194750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-26,3400.0,3405.0,2985.0,3050.0,492967.0,1544999430.0,50858750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-29,2945.0,3085.0,2530.0,2530.0,515283.0,1457485345.0,42187750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-30,2325.0,2660.0,2305.0,2585.0,694641.0,1708082050.0,43104875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-10-31,2690.0,2700.0,2545.0,2625.0,240916.0,631931845.0,43771875000.0,16675000,KOSDAQ,tradable_ohlcv
2018-11-01,2635.0,2895.0,2635.0,2720.0,363985.0,1015688485.0,45356000000.0,16675000,KOSDAQ,tradable_ohlcv
2018-11-02,2740.0,2850.0,2740.0,2810.0,225767.0,633253470.0,46856750000.0,16675000,KOSDAQ,tradable_ohlcv
2018-11-05,2810.0,2880.0,2720.0,2860.0,167425.0,469278870.0,47690500000.0,16675000,KOSDAQ,tradable_ohlcv
2018-11-06,2875.0,2875.0,2790.0,2840.0,143245.0,405097305.0,47357000000.0,16675000,KOSDAQ,tradable_ohlcv
