d,o,h,l,c,v,a,mc,s,m,rs
2020-02-13,2150.0,2150.0,2070.0,2085.0,322160.0,676906365.0,64613234685.0,30989561,KOSDAQ,tradable_ohlcv
2020-02-14,2110.0,2125.0,2075.0,2120.0,262710.0,550912690.0,65697869320.0,30989561,KOSDAQ,tradable_ohlcv
2020-02-17,2150.0,2600.0,2125.0,2510.0,18178993.0,44556758920.0,77783798110.0,30989561,KOSDAQ,tradable_ohlcv
2020-02-18,2550.0,2700.0,2455.0,2565.0,7487302.0,19021636560.0,79488223965.0,30989561,KOSDAQ,tradable_ohlcv
2020-02-19,2565.0,2620.0,2420.0,2570.0,2908545.0,7346802870.0,79643171770.0,30989561,KOSDAQ,tradable_ohlcv
2020-02-20,2600.0,2610.0,2430.0,2450.0,2870818.0,7237469095.0,75934386150.0,30993627,KOSDAQ,tradable_ohlcv
2020-02-21,2520.0,2570.0,2345.0,2375.0,2051675.0,5050081155.0,73609864125.0,30993627,KOSDAQ,tradable_ohlcv
2020-02-24,2230.0,2320.0,2205.0,2260.0,1419866.0,3214195725.0,70045597020.0,30993627,KOSDAQ,tradable_ohlcv
2020-02-25,2270.0,2370.0,2225.0,2350.0,1083680.0,2502845395.0,72835023450.0,30993627,KOSDAQ,tradable_ohlcv
2020-02-26,2265.0,2380.0,2245.0,2355.0,884539.0,2059552505.0,72989991585.0,30993627,KOSDAQ,tradable_ohlcv
2020-02-27,2355.0,2355.0,2220.0,2230.0,784144.0,1777063995.0,69115788210.0,30993627,KOSDAQ,tradable_ohlcv
2020-02-28,2160.0,2215.0,2020.0,2070.0,1113511.0,2355055705.0,64156807890.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-02,2065.0,2140.0,2025.0,2120.0,532312.0,1115366900.0,65706489240.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-03,2180.0,2235.0,2135.0,2160.0,981729.0,2145437010.0,66946234320.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-04,2150.0,2245.0,2140.0,2210.0,701632.0,1553411300.0,68495915670.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-05,2230.0,2245.0,2180.0,2220.0,480349.0,1061609980.0,68805851940.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-06,2190.0,2210.0,2065.0,2085.0,661885.0,1407920935.0,64621712295.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-09,2070.0,2070.0,1890.0,1930.0,885750.0,1723362800.0,59817700110.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-10,1865.0,1970.0,1840.0,1970.0,599329.0,1139757420.0,61057445190.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-11,1940.0,1940.0,1715.0,1760.0,924106.0,1681925980.0,54548783520.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-12,1715.0,1735.0,1550.0,1550.0,1134219.0,1832172090.0,48040121850.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-13,1395.0,1465.0,1270.0,1420.0,1037112.0,1428449815.0,44010950340.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-16,1495.0,1505.0,1340.0,1340.0,587232.0,841210920.0,41531460180.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-17,1160.0,1370.0,1160.0,1300.0,529232.0,671469970.0,40291715100.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-18,1300.0,1355.0,1130.0,1130.0,552258.0,689153370.0,35022798510.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-19,1170.0,1205.0,892.0,920.0,808658.0,824586495.0,28514136840.0,30993627,KOSDAQ,tradable_ohlcv
2020-03-20,920.0,1000.0,910.0,941.0,1683663.0,1576293782.0,29444236288.0,31290368,KOSDAQ,tradable_ohlcv
2020-03-23,862.0,910.0,811.0,811.0,825729.0,701692754.0,25376488448.0,31290368,KOSDAQ,tradable_ohlcv
2020-03-24,865.0,927.0,821.0,927.0,724621.0,641303911.0,29006171136.0,31290368,KOSDAQ,tradable_ohlcv
2020-03-25,996.0,1095.0,975.0,1050.0,1187489.0,1226974743.0,32854886400.0,31290368,KOSDAQ,tradable_ohlcv
2020-03-26,1060.0,1130.0,1000.0,1060.0,850864.0,923141305.0,33167790080.0,31290368,KOSDAQ,tradable_ohlcv
2020-03-27,1150.0,1150.0,1040.0,1100.0,691235.0,757737190.0,34419404800.0,31290368,KOSDAQ,tradable_ohlcv
2020-03-30,1050.0,1110.0,1025.0,1110.0,383237.0,410674945.0,34732308480.0,31290368,KOSDAQ,tradable_ohlcv
2020-03-31,1175.0,1230.0,1135.0,1170.0,534378.0,625509795.0,36609730560.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-01,1150.0,1220.0,1130.0,1140.0,727786.0,858199595.0,35671019520.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-02,1125.0,1150.0,1060.0,1140.0,633935.0,703528125.0,35671019520.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-03,1175.0,1180.0,1115.0,1140.0,451734.0,516577790.0,35671019520.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-06,1145.0,1235.0,1140.0,1230.0,552258.0,657832515.0,38487152640.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-07,1295.0,1350.0,1240.0,1290.0,791154.0,1017071675.0,40364574720.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-08,1265.0,1395.0,1260.0,1340.0,706357.0,948774175.0,41929093120.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-09,1420.0,1460.0,1375.0,1400.0,597447.0,840316940.0,43806515200.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-10,1470.0,1470.0,1335.0,1415.0,525618.0,736388470.0,44275870720.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-13,1445.0,1445.0,1320.0,1320.0,497793.0,681011530.0,41303285760.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-14,1375.0,1385.0,1345.0,1375.0,277157.0,377669970.0,43024256000.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-16,1340.0,1405.0,1340.0,1405.0,224496.0,310907135.0,43962967040.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-17,1445.0,1520.0,1420.0,1505.0,791490.0,1160249605.0,47092003840.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-20,1580.0,1595.0,1500.0,1515.0,530156.0,820903435.0,47404907520.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-21,1525.0,1525.0,1400.0,1485.0,611461.0,896511305.0,46466196480.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-22,1480.0,1485.0,1410.0,1485.0,196419.0,285734170.0,46466196480.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-23,1510.0,1520.0,1455.0,1480.0,280910.0,419696595.0,46309744640.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-24,1485.0,1485.0,1430.0,1430.0,170644.0,247608465.0,44745226240.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-27,1440.0,1485.0,1440.0,1470.0,138242.0,203271375.0,45996840960.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-28,1510.0,1510.0,1450.0,1470.0,191873.0,282537760.0,45996840960.0,31290368,KOSDAQ,tradable_ohlcv
2020-04-29,1490.0,1490.0,1440.0,1460.0,199146.0,289872490.0,45683937280.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-04,1450.0,1470.0,1405.0,1445.0,159146.0,230321975.0,45214581760.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-06,1495.0,1495.0,1445.0,1465.0,198310.0,289044680.0,45840389120.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-07,1490.0,1850.0,1465.0,1670.0,6528804.0,11159479645.0,52254914560.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-08,1670.0,1670.0,1585.0,1590.0,1053419.0,1710042670.0,49751685120.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-11,1595.0,1610.0,1520.0,1545.0,483400.0,750950885.0,48343618560.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-12,1560.0,1575.0,1490.0,1530.0,442707.0,671900770.0,47874263040.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-13,1505.0,1550.0,1485.0,1495.0,576624.0,867784635.0,46779100160.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-14,1490.0,1525.0,1470.0,1485.0,252198.0,374271735.0,46466196480.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-15,1485.0,1510.0,1395.0,1410.0,537726.0,766260490.0,44119418880.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-18,1390.0,1410.0,1305.0,1330.0,564703.0,762279860.0,41616189440.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-19,1350.0,1410.0,1350.0,1400.0,523379.0,723552510.0,43806515200.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-20,1420.0,1500.0,1400.0,1500.0,532811.0,774495180.0,46935552000.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-21,1540.0,1545.0,1460.0,1500.0,803528.0,1203600405.0,46935552000.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-22,1480.0,1515.0,1470.0,1480.0,307028.0,456669275.0,46309744640.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-25,1500.0,1550.0,1470.0,1540.0,516489.0,781246945.0,48187166720.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-26,1545.0,1725.0,1535.0,1700.0,3859745.0,6433975805.0,53193625600.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-27,1680.0,1715.0,1600.0,1645.0,869635.0,1433320475.0,51472655360.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-28,1645.0,1680.0,1500.0,1595.0,650051.0,1040158055.0,49908136960.0,31290368,KOSDAQ,tradable_ohlcv
2020-05-29,1595.0,1665.0,1540.0,1665.0,469644.0,759161775.0,52098462720.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-01,1655.0,1680.0,1620.0,1645.0,376697.0,622606875.0,51472655360.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-02,1665.0,1670.0,1630.0,1640.0,315281.0,518959260.0,51316203520.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-03,1640.0,1665.0,1605.0,1625.0,306447.0,498504730.0,50846848000.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-04,1650.0,1845.0,1625.0,1760.0,4504317.0,7931054300.0,55071047680.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-05,1760.0,1760.0,1690.0,1730.0,795639.0,1371087745.0,54132336640.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-08,1755.0,1770.0,1700.0,1770.0,809870.0,1421193100.0,55383951360.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-09,1830.0,1955.0,1740.0,1795.0,5554162.0,10314982725.0,56166210560.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-10,1800.0,1810.0,1750.0,1755.0,439409.0,775468885.0,54914595840.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-11,1755.0,1800.0,1700.0,1700.0,474090.0,825706145.0,53193625600.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-12,1595.0,1650.0,1525.0,1640.0,498003.0,798372700.0,51316203520.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-15,1735.0,1735.0,1495.0,1500.0,577308.0,910438185.0,46935552000.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-16,1520.0,1605.0,1520.0,1605.0,358277.0,562876160.0,50221040640.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-17,1570.0,1745.0,1565.0,1730.0,1062453.0,1800374560.0,54132336640.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-18,1750.0,1770.0,1670.0,1695.0,368363.0,628887165.0,53037173760.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-19,1715.0,1730.0,1680.0,1700.0,311784.0,529127215.0,53193625600.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-22,1725.0,1745.0,1685.0,1705.0,257986.0,439108960.0,53350077440.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-23,1700.0,1810.0,1680.0,1770.0,998389.0,1754705740.0,55383951360.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-24,1785.0,1790.0,1720.0,1750.0,364074.0,636106795.0,54758144000.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-25,1725.0,1735.0,1610.0,1720.0,259232.0,440286460.0,53819432960.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-26,1730.0,1745.0,1680.0,1695.0,269152.0,460371090.0,53037173760.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-29,1695.0,1695.0,1625.0,1635.0,207519.0,344551475.0,51159751680.0,31290368,KOSDAQ,tradable_ohlcv
2020-06-30,1645.0,1685.0,1620.0,1685.0,198941.0,328211190.0,52724270080.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-01,1690.0,1755.0,1680.0,1685.0,354203.0,608644810.0,52724270080.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-02,1710.0,1745.0,1690.0,1735.0,180534.0,311226795.0,54288788480.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-03,1760.0,1760.0,1710.0,1730.0,194597.0,336196520.0,54132336640.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-06,1730.0,1760.0,1705.0,1760.0,124620.0,216014090.0,55071047680.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-07,1740.0,1785.0,1725.0,1755.0,310085.0,545756325.0,54914595840.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-08,1755.0,1835.0,1750.0,1795.0,535324.0,959305320.0,56166210560.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-09,1830.0,1990.0,1815.0,1955.0,3844241.0,7415412450.0,61172669440.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-10,2000.0,2030.0,1870.0,1960.0,2097626.0,4099448825.0,61329121280.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-13,1925.0,2225.0,1925.0,2200.0,2476110.0,5250203620.0,68838809600.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-14,2160.0,2285.0,2140.0,2200.0,1109159.0,2460603185.0,68838809600.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-15,2260.0,2260.0,2065.0,2145.0,901710.0,1928203685.0,67117839360.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-16,2165.0,2165.0,2000.0,2055.0,640871.0,1317683240.0,64301706240.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-17,2085.0,2265.0,2085.0,2210.0,1553986.0,3415603080.0,69151713280.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-20,2185.0,2285.0,2150.0,2255.0,805781.0,1797701360.0,70559779840.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-21,2280.0,2280.0,2215.0,2215.0,424559.0,951870775.0,69308165120.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-22,2215.0,2260.0,2190.0,2220.0,415780.0,921185060.0,69464616960.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-23,2300.0,2500.0,2250.0,2480.0,3728012.0,8975064980.0,77600112640.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-24,2465.0,2520.0,2355.0,2440.0,1846524.0,4528002740.0,76348497920.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-27,2440.0,2450.0,1710.0,1765.0,4738202.0,9222003070.0,55227499520.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-28,1830.0,2010.0,1700.0,1775.0,3357040.0,6176024595.0,55540403200.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-29,1780.0,1900.0,1750.0,1800.0,1396794.0,2537367455.0,56322662400.0,31290368,KOSDAQ,tradable_ohlcv
2020-07-30,1835.0,1880.0,1780.0,1840.0,904156.0,1661463955.0,58726437280.0,31916542,KOSDAQ,tradable_ohlcv
2020-07-31,1890.0,1890.0,1770.0,1815.0,611227.0,1099922850.0,57928523730.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-03,1785.0,1785.0,1580.0,1665.0,2061326.0,3406824450.0,53141042430.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-04,1670.0,1670.0,1600.0,1610.0,836393.0,1357028665.0,51385632620.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-05,1620.0,1640.0,1515.0,1535.0,952192.0,1496340610.0,48991891970.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-06,1560.0,1680.0,1550.0,1590.0,875200.0,1406634645.0,50747301780.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-07,1650.0,1650.0,1565.0,1595.0,237387.0,377486025.0,50906884490.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-10,1590.0,1640.0,1555.0,1635.0,324937.0,518166450.0,52183546170.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-11,1635.0,1635.0,1570.0,1595.0,262926.0,417720720.0,50906884490.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-12,1590.0,1610.0,1530.0,1600.0,369001.0,579300815.0,51066467200.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-13,1610.0,1625.0,1575.0,1595.0,332975.0,533557665.0,50906884490.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-14,1610.0,1610.0,1535.0,1600.0,249434.0,392095620.0,51066467200.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-18,1600.0,1600.0,1460.0,1485.0,375436.0,570822255.0,47396064870.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-19,1455.0,1525.0,1455.0,1495.0,243013.0,361968965.0,47715230290.0,31916542,KOSDAQ,tradable_ohlcv
2020-08-20,1495.0,1505.0,1400.0,1445.0,350884.0,507361525.0,46121965175.0,31918315,KOSDAQ,tradable_ohlcv
2020-08-21,1445.0,1500.0,1425.0,1495.0,239300.0,350911180.0,47717880925.0,31918315,KOSDAQ,tradable_ohlcv
2020-08-24,1495.0,1860.0,1495.0,1750.0,3659319.0,6334298800.0,55857051250.0,31918315,KOSDAQ,tradable_ohlcv
2020-08-25,1775.0,1840.0,1740.0,1800.0,822792.0,1473472715.0,57452967000.0,31918315,KOSDAQ,tradable_ohlcv
2020-08-26,1800.0,1820.0,1720.0,1790.0,585583.0,1032203755.0,57133783850.0,31918315,KOSDAQ,tradable_ohlcv
2020-08-27,1790.0,1790.0,1645.0,1710.0,735133.0,1252700535.0,54580318650.0,31918315,KOSDAQ,tradable_ohlcv
2020-08-28,1710.0,1990.0,1695.0,1820.0,1988309.0,3669391120.0,58091333300.0,31918315,KOSDAQ,tradable_ohlcv
2020-08-31,1840.0,2145.0,1830.0,2065.0,2950173.0,5879542840.0,65911320475.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-01,2030.0,2120.0,1995.0,2055.0,1393740.0,2876420570.0,65592137325.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-02,2100.0,2100.0,1700.0,1840.0,3925926.0,7195856115.0,58729699600.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-03,1840.0,1875.0,1780.0,1825.0,835862.0,1534390765.0,58250924875.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-04,1755.0,1955.0,1735.0,1875.0,904352.0,1665335285.0,59846840625.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-07,1890.0,1905.0,1825.0,1830.0,941965.0,1750671475.0,58410516450.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-08,1830.0,2050.0,1800.0,2010.0,2844596.0,5621672930.0,64155813150.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-09,2025.0,2310.0,2010.0,2065.0,6830098.0,14721174295.0,65911320475.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-10,2030.0,2170.0,2025.0,2115.0,2179241.0,4547882050.0,67507236225.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-11,2115.0,2395.0,2075.0,2230.0,4964015.0,11186995765.0,71177842450.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-14,2240.0,2485.0,2240.0,2465.0,4222468.0,10071178935.0,78678646475.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-15,2435.0,2505.0,2150.0,2280.0,4442919.0,10282407360.0,72773758200.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-16,2205.0,2335.0,2030.0,2100.0,2550222.0,5512097300.0,67028461500.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-17,2080.0,2150.0,2030.0,2125.0,1671170.0,3474482325.0,67826419375.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-18,2085.0,2090.0,1925.0,1985.0,1650602.0,3264552065.0,63357855275.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-21,1980.0,1980.0,1815.0,1850.0,1523335.0,2856405520.0,59048882750.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-22,1840.0,1840.0,1705.0,1725.0,1105358.0,1937659925.0,55059093375.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-23,1770.0,1820.0,1710.0,1785.0,764189.0,1349739095.0,56974192275.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-24,1785.0,1790.0,1675.0,1690.0,656296.0,1134569445.0,53941952350.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-25,1695.0,1765.0,1660.0,1665.0,413358.0,697073720.0,53143994475.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-28,1675.0,1785.0,1675.0,1705.0,268706.0,468598750.0,54420727075.0,31918315,KOSDAQ,tradable_ohlcv
2020-09-29,1750.0,1830.0,1700.0,1810.0,577994.0,1028336120.0,57772150150.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-05,1790.0,1830.0,1770.0,1810.0,380981.0,684377665.0,57772150150.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-06,1800.0,1840.0,1780.0,1800.0,478234.0,862784395.0,57452967000.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-07,1800.0,1975.0,1785.0,1905.0,1587285.0,2986066875.0,60804390075.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-08,1965.0,1975.0,1890.0,1905.0,552495.0,1061885680.0,60804390075.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-12,1905.0,1925.0,1810.0,1915.0,818346.0,1534068185.0,61123573225.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-13,1950.0,2040.0,1890.0,1975.0,1380037.0,2718649330.0,63038672125.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-14,1970.0,1970.0,1895.0,1915.0,498396.0,963476760.0,61123573225.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-15,1920.0,1920.0,1825.0,1840.0,357604.0,667207640.0,58729699600.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-16,1805.0,1880.0,1720.0,1720.0,726937.0,1294509615.0,54899501800.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-19,1725.0,1800.0,1685.0,1695.0,460879.0,796207105.0,54101543925.0,31918315,KOSDAQ,tradable_ohlcv
2020-10-20,1695.0,1735.0,1630.0,1710.0,418865.0,704091245.0,54777556890.0,32033659,KOSDAQ,tradable_ohlcv
2020-10-21,1710.0,1740.0,1650.0,1680.0,534246.0,897512900.0,53816547120.0,32033659,KOSDAQ,tradable_ohlcv
2020-10-22,1680.0,1730.0,1650.0,1665.0,662629.0,1119665295.0,53336042235.0,32033659,KOSDAQ,tradable_ohlcv
2020-10-23,1675.0,1685.0,1645.0,1655.0,280112.0,464996605.0,53015705645.0,32033659,KOSDAQ,tradable_ohlcv
2020-10-26,1670.0,1675.0,1520.0,1565.0,521128.0,827109580.0,50132676335.0,32033659,KOSDAQ,tradable_ohlcv
2020-10-27,1520.0,1640.0,1500.0,1575.0,381150.0,600711985.0,50453012925.0,32033659,KOSDAQ,tradable_ohlcv
2020-10-28,1585.0,1655.0,1535.0,1645.0,365528.0,590822965.0,52695369055.0,32033659,KOSDAQ,tradable_ohlcv
2020-10-29,1590.0,1620.0,1570.0,1610.0,266003.0,425998085.0,51574190990.0,32033659,KOSDAQ,tradable_ohlcv
2020-10-30,1625.0,1625.0,1565.0,1570.0,192434.0,306875335.0,50292844630.0,32033659,KOSDAQ,tradable_ohlcv
