d,o,h,l,c,v,a,mc,s,m,rs
2018-10-11,25150.0,27250.0,23850.0,23900.0,338775.0,8682619850.0,152243000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-12,23950.0,26450.0,23950.0,25600.0,465815.0,11941265000.0,163072000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-15,26300.0,27400.0,25350.0,25800.0,393628.0,10423982300.0,164346000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-16,26000.0,26900.0,24950.0,25200.0,227635.0,5916088500.0,160524000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-17,25950.0,26300.0,24000.0,24150.0,210340.0,5205566200.0,153835500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-18,24500.0,24550.0,23300.0,23450.0,126663.0,2993312900.0,149376500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-19,23300.0,23400.0,22150.0,22950.0,151310.0,3431863850.0,146191500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-22,22900.0,24300.0,22600.0,24000.0,180395.0,4282158250.0,152880000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-23,23750.0,23750.0,22500.0,22850.0,111133.0,2559661100.0,145554500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-24,23300.0,23400.0,21400.0,21450.0,135356.0,2977839550.0,136636500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-25,20650.0,20850.0,19800.0,19900.0,155060.0,3129548300.0,126763000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-26,20200.0,20450.0,18350.0,18400.0,155451.0,2980043450.0,117208000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-29,18100.0,18500.0,15650.0,15650.0,169657.0,2917341050.0,99690500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-30,15650.0,17050.0,15300.0,16550.0,143915.0,2321487300.0,105423500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-10-31,16800.0,17850.0,16350.0,17250.0,186158.0,3206536500.0,109882500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-01,17400.0,17800.0,16800.0,17200.0,111406.0,1935488400.0,109564000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-02,17500.0,18250.0,17200.0,17900.0,96592.0,1717144700.0,114023000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-05,17800.0,17950.0,16800.0,17450.0,83461.0,1448039300.0,111156500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-06,17850.0,19350.0,17550.0,18250.0,189728.0,3524662300.0,116252500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-07,18300.0,18300.0,17050.0,17450.0,85398.0,1514765200.0,111156500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-08,18000.0,18400.0,17650.0,17700.0,73722.0,1322953450.0,112749000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-09,18100.0,22300.0,18000.0,21100.0,1433589.0,30119838450.0,134407000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-12,20700.0,21450.0,20500.0,21050.0,334668.0,7015462250.0,134088500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-13,20250.0,20400.0,19450.0,20200.0,607962.0,11995801860.0,128674000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-14,20650.0,23200.0,20500.0,21250.0,1679254.0,36905487450.0,135362500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-15,21150.0,21450.0,20150.0,20800.0,215586.0,4456006700.0,132496000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-16,20950.0,21550.0,20150.0,20200.0,218075.0,4528641950.0,128674000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-19,20200.0,20500.0,19700.0,20150.0,183786.0,3674769700.0,128355500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-20,19650.0,19950.0,19250.0,19450.0,164000.0,3204382000.0,123896500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-21,19200.0,19250.0,18000.0,18350.0,298761.0,5521276300.0,116889500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-22,18400.0,18950.0,17800.0,17800.0,160772.0,2938815900.0,113386000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-23,17800.0,17950.0,16700.0,16700.0,171310.0,2953263900.0,106379000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-26,16600.0,17300.0,16500.0,16850.0,112582.0,1903360300.0,107334500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-27,17150.0,17950.0,17000.0,17100.0,302958.0,5270831250.0,108927000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-28,17300.0,17600.0,16850.0,17050.0,122127.0,2089642750.0,108608500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-29,17400.0,17400.0,16500.0,16700.0,110914.0,1876883950.0,106379000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-11-30,16700.0,17050.0,16550.0,16850.0,94970.0,1597605900.0,107334500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-03,17100.0,17500.0,16950.0,17150.0,136318.0,2346953550.0,109245500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-04,17250.0,17450.0,17050.0,17150.0,75713.0,1299910300.0,109245500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-05,16600.0,17200.0,16450.0,16950.0,75345.0,1272708400.0,107971500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-06,16900.0,16950.0,15950.0,16200.0,105412.0,1724994500.0,103194000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-07,16350.0,16700.0,15950.0,16300.0,71235.0,1160119700.0,103831000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-10,15850.0,16000.0,15300.0,15350.0,72001.0,1121585950.0,97779500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-11,15600.0,15700.0,14300.0,14300.0,123027.0,1816902050.0,91091000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-12,14250.0,15250.0,14250.0,15200.0,112022.0,1659585750.0,96824000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-13,15100.0,15550.0,14950.0,15250.0,49161.0,750553850.0,97142500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-14,15450.0,15450.0,14950.0,15300.0,53355.0,811277900.0,97461000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-17,15000.0,15200.0,14600.0,14650.0,57400.0,846775400.0,93320500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-18,14150.0,14700.0,14150.0,14200.0,64272.0,923385650.0,90454000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-19,14200.0,16850.0,14200.0,15650.0,610292.0,9811620550.0,99690500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-20,15500.0,15500.0,14600.0,14800.0,133150.0,2009037850.0,94276000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-21,14750.0,17600.0,14700.0,16800.0,816814.0,13566234150.0,107016000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-24,16650.0,17200.0,16400.0,16800.0,180838.0,3041411100.0,107016000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-26,16300.0,18300.0,16250.0,17400.0,523351.0,9129083400.0,110838000000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-27,17700.0,18000.0,17200.0,17950.0,269654.0,4749227050.0,114341500000.0,6370000,KOSDAQ,tradable_ohlcv
2018-12-28,18000.0,18150.0,17500.0,17600.0,146036.0,2589495500.0,112112000000.0,6370000,KOSDAQ,tradable_ohlcv
