d,o,h,l,c,v,a,mc,s,m,rs
2024-01-30,4760.0,4815.0,4500.0,4740.0,266285.0,1250321630.0,110049712860.0,23217239,KOSDAQ,tradable_ohlcv
2024-01-31,4655.0,4775.0,4645.0,4750.0,152199.0,716087430.0,110281885250.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-01,4790.0,4795.0,4600.0,4695.0,131921.0,615381675.0,109004937105.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-02,4720.0,4725.0,4620.0,4680.0,83242.0,389406615.0,108656678520.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-05,4625.0,4685.0,4525.0,4540.0,94288.0,432444965.0,105406265060.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-06,4540.0,4540.0,4365.0,4470.0,80936.0,359087735.0,103781058330.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-07,4505.0,4505.0,4400.0,4460.0,31638.0,139902500.0,103548885940.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-08,4455.0,4525.0,4410.0,4455.0,94940.0,422954965.0,103432799745.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-13,4460.0,4540.0,4450.0,4490.0,30407.0,136083515.0,104245403110.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-14,4490.0,4490.0,4330.0,4455.0,115329.0,511177275.0,103432799745.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-15,4480.0,4570.0,4445.0,4530.0,83758.0,378306690.0,105174092670.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-16,4555.0,4570.0,4440.0,4520.0,64424.0,289359405.0,104941920280.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-19,4520.0,4570.0,4480.0,4520.0,33066.0,148930325.0,104941920280.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-20,4485.0,4550.0,4450.0,4480.0,63651.0,286113715.0,104013230720.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-21,4495.0,4545.0,4380.0,4430.0,87364.0,387126205.0,102852368770.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-22,4455.0,4495.0,4375.0,4435.0,60876.0,268243900.0,102968454965.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-23,4430.0,4430.0,4285.0,4290.0,83620.0,362685505.0,99601955310.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-26,4280.0,4335.0,4230.0,4275.0,27270.0,116421920.0,99253696725.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-27,4275.0,4325.0,4180.0,4285.0,48376.0,205263945.0,99485869115.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-28,4330.0,4330.0,4230.0,4270.0,31969.0,136126790.0,99137610530.0,23217239,KOSDAQ,tradable_ohlcv
2024-02-29,4270.0,4375.0,4260.0,4340.0,93426.0,403365430.0,100762817260.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-04,4385.0,4415.0,4290.0,4340.0,42181.0,182422260.0,100762817260.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-05,4340.0,4380.0,4260.0,4320.0,42988.0,185098700.0,100298472480.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-06,4300.0,4300.0,4220.0,4260.0,33111.0,140722780.0,98905438140.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-07,4240.0,4285.0,4055.0,4115.0,68049.0,281468765.0,95538938485.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-08,4075.0,4150.0,4070.0,4115.0,20041.0,82658500.0,95538938485.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-11,4130.0,4260.0,4130.0,4175.0,23420.0,98597595.0,96931972825.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-12,4170.0,4225.0,4160.0,4225.0,22326.0,93686400.0,98092834775.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-13,4225.0,4250.0,4165.0,4220.0,8399.0,35270055.0,97976748580.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-14,4225.0,4280.0,4165.0,4220.0,24660.0,103437005.0,97976748580.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-15,4290.0,4390.0,4165.0,4280.0,51470.0,219198240.0,99369782920.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-18,4375.0,4630.0,4230.0,4280.0,242268.0,1062441795.0,99369782920.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-19,4270.0,4550.0,4190.0,4495.0,207379.0,912250890.0,104361489305.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-20,4430.0,4850.0,4315.0,4385.0,964180.0,4406797045.0,101807593015.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-21,4385.0,4440.0,4355.0,4420.0,43178.0,190127350.0,102620196380.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-22,4425.0,4740.0,4300.0,4305.0,780400.0,3533630930.0,99950213895.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-25,4300.0,4335.0,4255.0,4270.0,60339.0,258438100.0,99137610530.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-26,4220.0,4370.0,4220.0,4270.0,27909.0,119112215.0,99137610530.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-27,4265.0,4290.0,4230.0,4275.0,19769.0,84064940.0,99253696725.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-28,4265.0,4300.0,4150.0,4250.0,37167.0,157132785.0,98673265750.0,23217239,KOSDAQ,tradable_ohlcv
2024-03-29,4275.0,4275.0,4150.0,4165.0,41156.0,171998450.0,96699800435.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-01,4150.0,4245.0,4145.0,4180.0,15512.0,64651225.0,97048059020.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-02,4290.0,4350.0,4225.0,4320.0,76144.0,326546685.0,100298472480.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-03,4305.0,4305.0,4230.0,4255.0,23356.0,99778255.0,98789351945.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-04,4255.0,4280.0,4200.0,4260.0,20834.0,87953495.0,98905438140.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-05,4195.0,4280.0,4195.0,4250.0,12795.0,54025675.0,98673265750.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-08,4210.0,4220.0,4135.0,4135.0,34708.0,144589095.0,96003283265.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-09,4110.0,4180.0,4110.0,4115.0,35385.0,146097710.0,95538938485.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-11,4110.0,4140.0,4010.0,4065.0,22208.0,90491360.0,94378076535.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-12,4065.0,4225.0,4065.0,4215.0,21448.0,88200270.0,97860662385.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-15,4050.0,4210.0,4050.0,4155.0,21495.0,88126550.0,96467628045.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-16,4055.0,4200.0,4010.0,4120.0,86064.0,349878255.0,95655024680.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-17,4065.0,4185.0,4065.0,4090.0,35673.0,146656165.0,94958507510.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-18,4035.0,4190.0,4035.0,4100.0,35400.0,148437560.0,95190679900.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-19,4305.0,4345.0,4100.0,4155.0,150751.0,635519705.0,96467628045.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-22,4200.0,4220.0,4115.0,4150.0,25314.0,105717225.0,96351541850.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-23,4150.0,4390.0,4105.0,4290.0,123264.0,524713275.0,99601955310.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-24,4275.0,4325.0,4220.0,4235.0,42609.0,181269195.0,98325007165.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-25,4260.0,4260.0,4180.0,4245.0,18113.0,76315925.0,98557179555.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-26,4245.0,4245.0,4170.0,4175.0,15457.0,64910610.0,96931972825.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-29,4130.0,4235.0,4130.0,4230.0,28397.0,118341010.0,98208920970.0,23217239,KOSDAQ,tradable_ohlcv
2024-04-30,4255.0,4350.0,4210.0,4285.0,32571.0,139069690.0,99485869115.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-02,4250.0,4320.0,4155.0,4190.0,32806.0,138477415.0,97280231410.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-03,4175.0,4290.0,4175.0,4255.0,16172.0,68252310.0,98789351945.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-07,4260.0,4350.0,4200.0,4270.0,113024.0,518079350.0,99137610530.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-08,5550.0,5550.0,5550.0,5550.0,457881.0,2541239550.0,128855676450.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-09,7210.0,7210.0,6970.0,7210.0,2954283.0,21264869080.0,167396293190.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-10,7790.0,7930.0,6070.0,6090.0,8121329.0,55530620160.0,141392985510.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-13,6040.0,6230.0,5770.0,6130.0,1803176.0,10820841570.0,142321675070.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-14,5890.0,6020.0,5410.0,5410.0,1330566.0,7539522550.0,125605262990.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-16,5380.0,6170.0,5380.0,5550.0,4203247.0,24242963400.0,128855676450.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-17,5480.0,5590.0,5290.0,5480.0,710769.0,3871804810.0,127230469720.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-20,5440.0,5950.0,5390.0,5690.0,1440699.0,8242527940.0,132106089910.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-21,5630.0,5750.0,5400.0,5650.0,570578.0,3184399570.0,131177400350.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-22,5690.0,6340.0,5650.0,5910.0,2475479.0,14880457320.0,137213882490.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-23,6590.0,6700.0,5930.0,5940.0,2722916.0,16927307060.0,137910399660.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-24,5740.0,6240.0,5550.0,6210.0,1696438.0,10242943530.0,144179054190.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-27,6120.0,6410.0,5970.0,6120.0,1420897.0,8776459660.0,142089502680.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-28,6020.0,6200.0,5760.0,5840.0,923578.0,5458721830.0,135588675760.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-29,5640.0,6900.0,5250.0,5310.0,10883646.0,68203324920.0,123283539090.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-30,5070.0,5220.0,4850.0,4855.0,912688.0,4606734755.0,112719695345.0,23217239,KOSDAQ,tradable_ohlcv
2024-05-31,4855.0,5100.0,4855.0,4930.0,469977.0,2339773060.0,114460988270.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-03,4925.0,5070.0,4880.0,5020.0,315047.0,1558788940.0,116550539780.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-04,4970.0,5000.0,4765.0,4835.0,255725.0,1236917185.0,112255350565.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-05,4780.0,4840.0,4665.0,4705.0,170149.0,804385330.0,109237109495.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-07,4735.0,4750.0,4655.0,4710.0,91205.0,429049945.0,109353195690.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-10,4710.0,4840.0,4650.0,4775.0,150457.0,716530920.0,110862316225.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-11,4805.0,4895.0,4775.0,4805.0,188802.0,912377210.0,111558833395.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-12,4770.0,4840.0,4720.0,4820.0,137976.0,659437180.0,111907091980.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-13,4830.0,4870.0,4760.0,4765.0,138060.0,663829110.0,110630143835.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-14,4785.0,4785.0,4660.0,4685.0,107866.0,506898175.0,108772764715.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-17,4645.0,4705.0,4590.0,4615.0,116130.0,537818855.0,107147557985.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-18,4575.0,4645.0,4550.0,4620.0,101816.0,467805545.0,107263644180.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-19,4620.0,4675.0,4560.0,4585.0,68652.0,314694935.0,106451040815.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-20,4600.0,4720.0,4530.0,4530.0,150749.0,692852495.0,105174092670.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-21,4530.0,4565.0,4445.0,4530.0,59656.0,268301725.0,105174092670.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-24,4460.0,4560.0,4430.0,4500.0,86471.0,386684685.0,104477575500.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-25,4450.0,4570.0,4450.0,4530.0,60274.0,271676115.0,105174092670.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-26,4565.0,4565.0,4445.0,4450.0,46308.0,207474770.0,103316713550.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-27,4500.0,4505.0,4415.0,4430.0,88964.0,395446710.0,102852368770.0,23217239,KOSDAQ,tradable_ohlcv
2024-06-28,4415.0,4470.0,4410.0,4465.0,41987.0,186469825.0,103664972135.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-01,4425.0,4490.0,4345.0,4345.0,67181.0,295045250.0,100878903455.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-02,4435.0,4450.0,4320.0,4420.0,234021.0,1082161005.0,102620196380.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-03,5050.0,5210.0,4400.0,4400.0,1888965.0,9011347540.0,102155851600.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-04,4365.0,4430.0,4335.0,4355.0,242956.0,1060983235.0,101111075845.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-05,4325.0,4620.0,4325.0,4360.0,354140.0,1561791360.0,101227162040.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-08,4430.0,4470.0,4355.0,4460.0,82497.0,365271205.0,103548885940.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-09,4420.0,4565.0,4420.0,4565.0,88073.0,396480850.0,105986696035.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-10,4565.0,4655.0,4510.0,4640.0,111903.0,511883280.0,107727988960.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-11,4600.0,4670.0,4560.0,4605.0,77079.0,354550805.0,106915385595.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-12,4560.0,4730.0,4535.0,4615.0,153466.0,707764360.0,107147557985.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-15,4615.0,4675.0,4585.0,4670.0,70820.0,327408045.0,108424506130.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-16,4670.0,4680.0,4500.0,4610.0,93145.0,429275905.0,107031471790.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-17,4625.0,4800.0,4500.0,4560.0,231036.0,1073466770.0,105870609840.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-18,4495.0,4570.0,4480.0,4515.0,54335.0,244462155.0,104825834085.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-19,4540.0,5190.0,4475.0,4690.0,1664864.0,7960981020.0,108888850910.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-22,4635.0,4750.0,4560.0,4600.0,183125.0,849202380.0,106799299400.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-23,4665.0,4780.0,4640.0,4660.0,117016.0,547980720.0,108192333740.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-24,4660.0,4710.0,4600.0,4655.0,88764.0,412810545.0,108076247545.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-25,4580.0,4620.0,4495.0,4565.0,93379.0,424961670.0,105986696035.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-26,4505.0,4635.0,4505.0,4635.0,45535.0,207319080.0,107611902765.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-29,4615.0,4690.0,4550.0,4690.0,40604.0,187696370.0,108888850910.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-30,4630.0,4710.0,4575.0,4660.0,57313.0,264716600.0,108192333740.0,23217239,KOSDAQ,tradable_ohlcv
2024-07-31,4640.0,4675.0,4600.0,4670.0,52977.0,245426290.0,108424506130.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-01,4650.0,4745.0,4650.0,4700.0,54209.0,253891565.0,109121023300.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-02,4630.0,4730.0,4470.0,4515.0,133491.0,613336790.0,104825834085.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-05,4365.0,4440.0,3710.0,3820.0,293131.0,1202472460.0,88689852980.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-06,3705.0,4175.0,3705.0,4035.0,183453.0,730662540.0,93681559365.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-07,3975.0,4105.0,3975.0,4100.0,48199.0,195388595.0,95190679900.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-08,4060.0,4110.0,3900.0,3990.0,88405.0,352089650.0,92636783610.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-09,3990.0,4095.0,3990.0,4075.0,55275.0,224079710.0,94610248925.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-12,4080.0,4275.0,4080.0,4235.0,47664.0,199269555.0,98325007165.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-13,4195.0,4255.0,4130.0,4135.0,37231.0,154728240.0,96003283265.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-14,4140.0,4310.0,4140.0,4250.0,70854.0,297257285.0,98673265750.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-16,4295.0,4350.0,4195.0,4275.0,35261.0,149964125.0,99253696725.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-19,4255.0,4350.0,3970.0,4180.0,188356.0,797155815.0,97048059020.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-20,4200.0,4820.0,4175.0,4275.0,925113.0,4124218045.0,99253696725.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-21,4275.0,4330.0,4200.0,4255.0,82206.0,348612545.0,98789351945.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-22,4245.0,4305.0,4195.0,4245.0,48823.0,206657665.0,98557179555.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-23,4185.0,4250.0,4165.0,4230.0,44277.0,185972025.0,98208920970.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-26,4230.0,4245.0,4155.0,4200.0,26124.0,109532875.0,97512403800.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-27,4135.0,4220.0,4115.0,4170.0,41022.0,170415160.0,96815886630.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-28,4170.0,4290.0,4060.0,4065.0,124083.0,512937895.0,94378076535.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-29,4005.0,4100.0,3950.0,3985.0,54046.0,216223670.0,92520697415.0,23217239,KOSDAQ,tradable_ohlcv
2024-08-30,3985.0,4060.0,3985.0,4060.0,32438.0,130233630.0,94261990340.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-02,4070.0,4070.0,3985.0,4025.0,16769.0,67304100.0,93449386975.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-03,4050.0,4070.0,4005.0,4050.0,37240.0,150193075.0,94029817950.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-04,3905.0,3950.0,3855.0,3905.0,62290.0,243012155.0,90663318295.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-05,3905.0,3975.0,3865.0,3915.0,27325.0,106786990.0,90895490685.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-06,3915.0,3915.0,3645.0,3800.0,61123.0,230168005.0,88225508200.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-09,3785.0,3860.0,3725.0,3860.0,31582.0,119565075.0,89618542540.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-10,3860.0,3935.0,3800.0,3845.0,42323.0,163633895.0,89270283955.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-11,3845.0,4070.0,3815.0,3830.0,63667.0,249115340.0,88922025370.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-12,3905.0,4000.0,3860.0,3995.0,37186.0,145764270.0,92752869805.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-13,3990.0,4100.0,3965.0,4070.0,63535.0,257574445.0,94494162730.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-19,4065.0,4125.0,4030.0,4085.0,42041.0,171343790.0,94842421315.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-20,4065.0,4130.0,4065.0,4125.0,47323.0,193856445.0,95771110875.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-23,4125.0,4150.0,4065.0,4080.0,27949.0,114663935.0,94726335120.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-24,4075.0,4245.0,4070.0,4155.0,25395.0,104555600.0,96467628045.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-25,4110.0,4180.0,4055.0,4135.0,25085.0,103248825.0,96003283265.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-26,4135.0,4190.0,4115.0,4160.0,28938.0,119785305.0,96583714240.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-27,4160.0,4200.0,4100.0,4140.0,20973.0,86380440.0,96119369460.0,23217239,KOSDAQ,tradable_ohlcv
2024-09-30,4140.0,4140.0,4065.0,4105.0,21694.0,88738230.0,95306766095.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-02,4100.0,4100.0,4020.0,4045.0,29503.0,118981435.0,93913731755.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-04,4065.0,4090.0,4005.0,4065.0,44220.0,178131700.0,94378076535.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-07,4070.0,4090.0,4000.0,4045.0,33864.0,136609830.0,93913731755.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-08,4035.0,4035.0,3840.0,3900.0,88618.0,347891840.0,90547232100.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-10,3900.0,3960.0,3880.0,3900.0,31520.0,122564750.0,90547232100.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-11,3875.0,3985.0,3875.0,3940.0,72015.0,283052275.0,91475921660.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-14,3915.0,3950.0,3890.0,3935.0,12448.0,48750810.0,91359835465.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-15,3950.0,4030.0,3935.0,4030.0,24891.0,98631445.0,93565473170.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-16,3980.0,4020.0,3980.0,4015.0,18323.0,73391200.0,93217214585.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-17,4005.0,4030.0,3975.0,4030.0,22536.0,90508925.0,93565473170.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-18,4030.0,4030.0,3965.0,4000.0,25205.0,100242820.0,92868956000.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-21,4000.0,4395.0,3960.0,4030.0,871990.0,3620048855.0,93565473170.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-22,4020.0,4045.0,3965.0,4000.0,64013.0,255749015.0,92868956000.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-23,3980.0,4035.0,3925.0,3950.0,51766.0,204803995.0,91708094050.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-24,3965.0,4075.0,3880.0,3885.0,128051.0,504618610.0,90198973515.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-25,3880.0,3925.0,3840.0,3840.0,30054.0,116304205.0,89154197760.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-28,3830.0,3880.0,3825.0,3870.0,25937.0,99693260.0,89850714930.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-29,3880.0,4060.0,3845.0,3910.0,43444.0,170113090.0,90779404490.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-30,3920.0,3955.0,3885.0,3930.0,23564.0,92409355.0,91243749270.0,23217239,KOSDAQ,tradable_ohlcv
2024-10-31,3890.0,3925.0,3865.0,3875.0,19608.0,76138190.0,89966801125.0,23217239,KOSDAQ,tradable_ohlcv
2024-11-01,3860.0,3885.0,3810.0,3855.0,35466.0,136378765.0,89502456345.0,23217239,KOSDAQ,tradable_ohlcv
2024-11-04,3855.0,3910.0,3840.0,3900.0,13865.0,53965815.0,90547232100.0,23217239,KOSDAQ,tradable_ohlcv
2024-11-05,3935.0,3935.0,3860.0,3905.0,30775.0,119926330.0,90663318295.0,23217239,KOSDAQ,tradable_ohlcv
2024-11-06,3870.0,3925.0,3860.0,3900.0,25386.0,98634370.0,90547232100.0,23217239,KOSDAQ,tradable_ohlcv
