d,o,h,l,c,v,a,mc,s,m,rs
2025-03-06,3810.0,3910.0,3720.0,3730.0,492741.0,1870614048.0,86600301470.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-07,3730.0,3780.0,3615.0,3700.0,189459.0,700794842.0,85903784300.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-10,3680.0,3765.0,3650.0,3650.0,138133.0,509085706.0,84742922350.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-11,3565.0,3640.0,3465.0,3595.0,291700.0,1034656090.0,83465974205.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-12,3555.0,3685.0,3530.0,3620.0,88930.0,323061685.0,84046405180.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-13,3605.0,3692.0,3520.0,3590.0,96060.0,344632245.0,83349888010.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-14,3590.0,3685.0,3545.0,3675.0,123718.0,449539899.0,85323353325.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-17,3695.0,3700.0,3640.0,3655.0,64779.0,237300575.0,84859008545.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-18,3655.0,3720.0,3655.0,3685.0,113319.0,417954495.0,85555525715.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-19,3660.0,4400.0,3625.0,3845.0,8839085.0,36920333626.0,89270283955.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-20,3870.0,3925.0,3815.0,3830.0,468572.0,1809603191.0,88922025370.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-21,3850.0,3850.0,3655.0,3760.0,469785.0,1754338532.0,87296818640.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-24,3710.0,3745.0,3670.0,3680.0,187829.0,694524775.0,85439439520.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-25,3710.0,3725.0,3590.0,3605.0,165489.0,602660230.0,83698146595.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-26,3620.0,3650.0,3575.0,3640.0,66517.0,240649365.0,84510749960.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-27,3640.0,3680.0,3580.0,3615.0,65352.0,236109899.0,83930318985.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-28,3600.0,3605.0,3480.0,3515.0,102619.0,362159685.0,81608595085.0,23217239,KOSDAQ,tradable_ohlcv
2025-03-31,3450.0,3510.0,3410.0,3430.0,69460.0,238739193.0,79635129770.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-01,3430.0,3560.0,3430.0,3515.0,55398.0,193570844.0,81608595085.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-02,3475.0,3545.0,3455.0,3485.0,47667.0,166227950.0,80912077915.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-03,3450.0,3550.0,3405.0,3520.0,47334.0,164829810.0,81724681280.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-04,3470.0,3620.0,3440.0,3585.0,158723.0,559056920.0,83233801815.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-07,3580.0,3580.0,3345.0,3495.0,169614.0,578892721.0,81144250305.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-08,3500.0,3620.0,3500.0,3595.0,110463.0,393640870.0,83465974205.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-09,3560.0,3615.0,3425.0,3450.0,103237.0,359766047.0,80099474550.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-10,3530.0,3740.0,3480.0,3720.0,219126.0,799167679.0,86368129080.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-11,3720.0,4200.0,3695.0,4195.0,1004243.0,4042799158.0,97396317605.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-14,4400.0,4745.0,4110.0,4230.0,2146481.0,9488300746.0,98208920970.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-15,4270.0,4275.0,4010.0,4060.0,425731.0,1762896273.0,94261990340.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-16,4060.0,4375.0,4060.0,4170.0,928441.0,3937740724.0,96815886630.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-17,4130.0,4240.0,4025.0,4170.0,310241.0,1283187796.0,96815886630.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-18,4120.0,4490.0,4120.0,4420.0,1245118.0,5408921708.0,102620196380.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-21,4345.0,5740.0,4280.0,5740.0,9999347.0,51243297429.0,133266951860.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-22,6090.0,7170.0,5790.0,5970.0,19663885.0,128036197090.0,138606916830.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-23,5970.0,6370.0,5300.0,5480.0,4707989.0,27472157640.0,127230469720.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-24,5510.0,5660.0,5210.0,5300.0,1014561.0,5463701240.0,123051366700.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-25,5300.0,5360.0,5140.0,5220.0,677859.0,3546309835.0,121193987580.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-28,5150.0,5180.0,4855.0,4950.0,515083.0,2582911697.0,114925333050.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-29,4925.0,5020.0,4800.0,4950.0,381166.0,1874305622.0,114925333050.0,23217239,KOSDAQ,tradable_ohlcv
2025-04-30,4945.0,4980.0,4710.0,4765.0,284686.0,1374593867.0,110630143835.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-02,4770.0,4830.0,4640.0,4705.0,394745.0,1871664687.0,109237109495.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-07,4655.0,5160.0,4635.0,5140.0,889886.0,4429619725.0,119336608460.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-08,5100.0,5100.0,4890.0,4900.0,335375.0,1663798676.0,113764471100.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-09,4900.0,4945.0,4750.0,4850.0,191949.0,926831961.0,112603609150.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-12,4795.0,5070.0,4790.0,4955.0,259795.0,1286229180.0,115041419245.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-13,4955.0,5190.0,4830.0,5070.0,466847.0,2345976161.0,117711401730.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-14,5030.0,5050.0,4870.0,4875.0,265680.0,1308671015.0,113184040125.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-15,4840.0,4890.0,4680.0,4825.0,252260.0,1199462342.0,112023178175.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-16,4715.0,4845.0,4505.0,4600.0,211846.0,983379090.0,106799299400.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-19,4470.0,4585.0,4405.0,4480.0,121076.0,542049372.0,104013230720.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-20,4430.0,4590.0,4430.0,4500.0,54052.0,244306714.0,104477575500.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-21,4450.0,4650.0,4450.0,4530.0,65318.0,296973692.0,105174092670.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-22,4515.0,4550.0,4320.0,4360.0,116120.0,510355697.0,101227162040.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-23,4360.0,4500.0,4340.0,4385.0,49032.0,214365544.0,101807593015.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-26,4345.0,4500.0,4345.0,4425.0,68001.0,300000045.0,102736282575.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-27,4370.0,4435.0,4330.0,4385.0,76864.0,336452665.0,101807593015.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-28,4385.0,4525.0,4330.0,4440.0,151082.0,669906000.0,103084541160.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-29,4450.0,4520.0,4385.0,4505.0,92887.0,414852735.0,104593661695.0,23217239,KOSDAQ,tradable_ohlcv
2025-05-30,4505.0,4505.0,4215.0,4450.0,97151.0,430592099.0,103316713550.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-02,4470.0,4685.0,4440.0,4610.0,171201.0,789616984.0,107031471790.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-04,4710.0,5400.0,4530.0,5400.0,1377860.0,7007688882.0,125373090600.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-05,5410.0,5450.0,5150.0,5420.0,1092752.0,5844947530.0,125837435380.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-09,5570.0,6660.0,5530.0,5600.0,5834844.0,35517663990.0,130016538400.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-10,5630.0,5670.0,5250.0,5550.0,579052.0,3174489295.0,128855676450.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-11,5600.0,5750.0,5540.0,5650.0,487643.0,2744436495.0,131177400350.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-12,5640.0,5640.0,5350.0,5480.0,357574.0,1963446075.0,127230469720.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-13,5490.0,5580.0,5240.0,5290.0,305644.0,1630872525.0,122819194310.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-16,5140.0,5520.0,5130.0,5440.0,322245.0,1729889585.0,126301780160.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-17,5510.0,5570.0,5220.0,5300.0,351518.0,1898806615.0,123051366700.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-18,5320.0,5600.0,5220.0,5420.0,312077.0,1685445730.0,125837435380.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-19,5540.0,5800.0,5400.0,5440.0,751521.0,4187052885.0,126301780160.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-20,5500.0,5560.0,5300.0,5520.0,379299.0,2072159190.0,128159159280.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-23,5470.0,5500.0,5280.0,5280.0,301651.0,1615111205.0,122587021920.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-24,5280.0,5560.0,5280.0,5390.0,328410.0,1792893015.0,125140918210.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-25,5420.0,5490.0,5240.0,5310.0,213007.0,1130931485.0,123283539090.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-26,5230.0,5290.0,5000.0,5010.0,220051.0,1117771665.0,116318367390.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-27,5020.0,5170.0,4855.0,4920.0,104509.0,522682730.0,114228815880.0,23217239,KOSDAQ,tradable_ohlcv
2025-06-30,4920.0,5000.0,4810.0,4970.0,74024.0,363854383.0,115389677830.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-01,4970.0,5130.0,4930.0,5040.0,136177.0,688676230.0,117014884560.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-02,5090.0,5090.0,4810.0,4910.0,120973.0,591197760.0,113996643490.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-03,4910.0,4990.0,4820.0,4920.0,64228.0,315406720.0,114228815880.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-04,4920.0,4955.0,4685.0,4715.0,142797.0,684907917.0,109469281885.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-07,4720.0,4940.0,4625.0,4835.0,69787.0,336427055.0,112255350565.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-08,4835.0,4875.0,4770.0,4795.0,54853.0,264782656.0,111326661005.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-09,4795.0,5040.0,4750.0,4995.0,157010.0,780665730.0,115970108805.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-10,5040.0,5130.0,4965.0,5100.0,110952.0,559176770.0,118407918900.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-11,5100.0,5190.0,5030.0,5170.0,131159.0,672811215.0,120033125630.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-14,5120.0,5160.0,5030.0,5160.0,81151.0,414743900.0,119800953240.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-15,5170.0,5350.0,5030.0,5100.0,232822.0,1196373845.0,118407918900.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-16,5040.0,5060.0,4905.0,4930.0,151210.0,749411357.0,114460988270.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-17,4930.0,5140.0,4850.0,5070.0,113544.0,566065975.0,117711401730.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-18,5070.0,5130.0,4890.0,4935.0,55934.0,276087677.0,114577074465.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-21,4915.0,4980.0,4900.0,4970.0,43590.0,214899980.0,115389677830.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-22,4890.0,5050.0,4890.0,4930.0,95783.0,474584600.0,114460988270.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-23,4870.0,4925.0,4800.0,4840.0,75077.0,362954425.0,112371436760.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-24,4795.0,4920.0,4755.0,4765.0,49934.0,239350865.0,110630143835.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-25,4770.0,4815.0,4715.0,4775.0,42765.0,203522332.0,110862316225.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-28,4775.0,4950.0,4710.0,4740.0,47029.0,223942360.0,110049712860.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-29,4685.0,4825.0,4550.0,4825.0,74716.0,353993042.0,112023178175.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-30,4850.0,4850.0,4630.0,4780.0,44614.0,213230180.0,110978402420.0,23217239,KOSDAQ,tradable_ohlcv
2025-07-31,4800.0,4875.0,4755.0,4830.0,78446.0,377885555.0,112139264370.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-01,4830.0,4850.0,4575.0,4605.0,103472.0,480730585.0,106915385595.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-04,4585.0,4900.0,4575.0,4820.0,92633.0,439344785.0,111907091980.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-05,4850.0,4915.0,4770.0,4815.0,33818.0,163327092.0,111791005785.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-06,4775.0,4895.0,4775.0,4845.0,44066.0,213358630.0,112487522955.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-07,4890.0,4925.0,4780.0,4860.0,89355.0,432422400.0,112835781540.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-08,4920.0,4960.0,4845.0,4910.0,74725.0,367327545.0,113996643490.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-11,4875.0,4975.0,4835.0,4920.0,47233.0,232538390.0,114228815880.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-12,4900.0,5070.0,4900.0,5030.0,79154.0,396020206.0,116782712170.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-13,5030.0,5130.0,5000.0,5100.0,107017.0,543465165.0,118407918900.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-14,5080.0,5150.0,4945.0,5090.0,32981.0,167039250.0,118175746510.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-18,5050.0,5060.0,4910.0,4965.0,42239.0,210020502.0,115273591635.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-19,5040.0,5040.0,4840.0,4910.0,48399.0,239056260.0,113996643490.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-20,4850.0,4990.0,4735.0,4840.0,59684.0,286265485.0,112371436760.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-21,4830.0,4990.0,4830.0,4990.0,45916.0,224999496.0,115854022610.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-22,4990.0,5000.0,4900.0,5000.0,37210.0,183857973.0,116086195000.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-25,5000.0,5110.0,4970.0,5010.0,61867.0,313101145.0,116318367390.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-26,5040.0,5080.0,4915.0,4915.0,39032.0,193918684.0,114112729685.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-27,4930.0,4995.0,4850.0,4870.0,27563.0,134588555.0,113067953930.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-28,4870.0,4980.0,4845.0,4950.0,23320.0,114759065.0,114925333050.0,23217239,KOSDAQ,tradable_ohlcv
2025-08-29,4965.0,5090.0,4950.0,4955.0,39942.0,198895665.0,115041419245.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-01,4905.0,4925.0,4795.0,4875.0,66626.0,322862861.0,113184040125.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-02,4795.0,4895.0,4790.0,4890.0,30242.0,145815120.0,113532298710.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-03,4850.0,4930.0,4805.0,4890.0,18894.0,91919565.0,113532298710.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-04,4950.0,4950.0,4845.0,4910.0,24229.0,118694790.0,113996643490.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-05,4910.0,5260.0,4910.0,5120.0,271531.0,1390945540.0,118872263680.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-08,5110.0,5220.0,5080.0,5210.0,58623.0,300916450.0,120961815190.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-09,5180.0,5280.0,5080.0,5180.0,116767.0,603489875.0,120265298020.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-10,5200.0,5260.0,5130.0,5260.0,64918.0,337403975.0,122122677140.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-11,5370.0,5380.0,5240.0,5300.0,213960.0,1134490610.0,123051366700.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-12,5300.0,5390.0,5290.0,5330.0,60880.0,325016940.0,123747883870.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-15,5330.0,5390.0,5220.0,5350.0,82367.0,437389375.0,124212228650.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-16,5350.0,5410.0,5250.0,5300.0,69879.0,373654090.0,123051366700.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-17,5290.0,5470.0,5230.0,5470.0,134151.0,725344255.0,126998297330.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-18,5470.0,5530.0,5390.0,5480.0,187642.0,1026165955.0,127230469720.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-19,5480.0,5540.0,5280.0,5470.0,111322.0,600407760.0,126998297330.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-22,5420.0,5430.0,5250.0,5270.0,91052.0,483513560.0,122354849530.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-23,5220.0,5430.0,5200.0,5260.0,99885.0,524953500.0,122122677140.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-24,5260.0,5260.0,5080.0,5240.0,92500.0,477446320.0,121658332360.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-25,5240.0,5360.0,5100.0,5250.0,76893.0,405371600.0,121890504750.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-26,5240.0,5290.0,5020.0,5100.0,60215.0,310082840.0,118407918900.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-29,5110.0,5380.0,5110.0,5350.0,85142.0,453399895.0,124212228650.0,23217239,KOSDAQ,tradable_ohlcv
2025-09-30,5420.0,5420.0,5190.0,5190.0,65677.0,344878140.0,120497470410.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-01,5190.0,5290.0,5150.0,5240.0,41328.0,215209930.0,121658332360.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-02,5240.0,5330.0,5110.0,5240.0,118197.0,620748825.0,121658332360.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-10,5240.0,5300.0,5140.0,5230.0,92595.0,482295130.0,121426159970.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-13,5170.0,5320.0,5090.0,5250.0,71591.0,374830630.0,121890504750.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-14,5370.0,5370.0,5060.0,5190.0,105152.0,543230440.0,120497470410.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-15,5190.0,5340.0,5150.0,5300.0,61057.0,320753920.0,123051366700.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-16,5330.0,5340.0,5210.0,5250.0,63183.0,333124440.0,121890504750.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-17,5310.0,5310.0,5070.0,5080.0,134725.0,690663655.0,117943574120.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-20,5220.0,5250.0,5000.0,5220.0,95438.0,492995525.0,121193987580.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-21,5220.0,5290.0,5140.0,5190.0,36730.0,190612930.0,120497470410.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-22,5190.0,5190.0,4830.0,5150.0,135157.0,684257420.0,119568780850.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-23,5150.0,5150.0,5020.0,5100.0,53024.0,267806670.0,118407918900.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-24,5090.0,5160.0,4980.0,5080.0,64517.0,325076420.0,117943574120.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-27,5170.0,5280.0,5080.0,5200.0,275658.0,1438424600.0,120729642800.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-28,5340.0,5340.0,5140.0,5200.0,60873.0,315848610.0,120729642800.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-29,5200.0,5360.0,5140.0,5190.0,135694.0,704237850.0,120497470410.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-30,5190.0,5190.0,4990.0,5100.0,103135.0,520947610.0,118407918900.0,23217239,KOSDAQ,tradable_ohlcv
2025-10-31,5050.0,5100.0,4990.0,5100.0,57218.0,287350780.0,118407918900.0,23217239,KOSDAQ,tradable_ohlcv
2025-11-03,5160.0,5270.0,4995.0,5000.0,102638.0,524152705.0,116086195000.0,23217239,KOSDAQ,tradable_ohlcv
2025-11-04,5030.0,5140.0,4965.0,5020.0,81973.0,413750900.0,116550539780.0,23217239,KOSDAQ,tradable_ohlcv
2025-11-05,5000.0,5400.0,4650.0,5170.0,587964.0,3024153005.0,120033125630.0,23217239,KOSDAQ,tradable_ohlcv
2025-11-06,5210.0,5640.0,5210.0,5290.0,602913.0,3274623885.0,122819194310.0,23217239,KOSDAQ,tradable_ohlcv
2025-11-07,5290.0,5590.0,5200.0,5330.0,416493.0,2263810800.0,123747883870.0,23217239,KOSDAQ,tradable_ohlcv
2025-11-10,5580.0,5870.0,5480.0,5680.0,742599.0,4213829775.0,131873917520.0,23217239,KOSDAQ,tradable_ohlcv
