d,o,h,l,c,v,a,mc,s,m,rs
2024-02-22,9230.0,9250.0,9190.0,9250.0,8318.0,76566610.0,214662576250.0,23206765,KOSPI,tradable_ohlcv
2024-02-23,9240.0,9300.0,9190.0,9270.0,17362.0,160464430.0,215126711550.0,23206765,KOSPI,tradable_ohlcv
2024-02-26,9300.0,9300.0,9140.0,9170.0,12882.0,118195210.0,212806035050.0,23206765,KOSPI,tradable_ohlcv
2024-02-27,9220.0,9220.0,9060.0,9060.0,16109.0,147060650.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-02-28,9080.0,9120.0,9000.0,9060.0,4934.0,44769980.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-02-29,9070.0,9100.0,9010.0,9010.0,11327.0,102446610.0,209092952650.0,23206765,KOSPI,tradable_ohlcv
2024-03-04,9090.0,9220.0,9030.0,9100.0,9206.0,83492670.0,211181561500.0,23206765,KOSPI,tradable_ohlcv
2024-03-05,9150.0,9150.0,8910.0,9000.0,27637.0,248000680.0,208860885000.0,23206765,KOSPI,tradable_ohlcv
2024-03-06,8920.0,9100.0,8900.0,8900.0,11229.0,100423410.0,206540208500.0,23206765,KOSPI,tradable_ohlcv
2024-03-07,8820.0,9050.0,8820.0,8890.0,6623.0,59041840.0,206308140850.0,23206765,KOSPI,tradable_ohlcv
2024-03-08,8900.0,8940.0,8870.0,8890.0,6930.0,61612210.0,206308140850.0,23206765,KOSPI,tradable_ohlcv
2024-03-11,8950.0,8950.0,8890.0,8900.0,2903.0,25850670.0,206540208500.0,23206765,KOSPI,tradable_ohlcv
2024-03-12,8910.0,8930.0,8860.0,8860.0,5830.0,51742280.0,205611937900.0,23206765,KOSPI,tradable_ohlcv
2024-03-13,8950.0,8960.0,8820.0,8930.0,11293.0,100491040.0,207236411450.0,23206765,KOSPI,tradable_ohlcv
2024-03-14,8930.0,9020.0,8900.0,8990.0,7462.0,66900130.0,208628817350.0,23206765,KOSPI,tradable_ohlcv
2024-03-15,9020.0,9030.0,8950.0,9000.0,3609.0,32413780.0,208860885000.0,23206765,KOSPI,tradable_ohlcv
2024-03-18,9040.0,9080.0,8900.0,9060.0,12740.0,114882460.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-03-19,9120.0,9120.0,8890.0,8900.0,16832.0,150904860.0,206540208500.0,23206765,KOSPI,tradable_ohlcv
2024-03-20,8930.0,9040.0,8890.0,8960.0,9586.0,85776230.0,207932614400.0,23206765,KOSPI,tradable_ohlcv
2024-03-21,8880.0,9050.0,8880.0,9000.0,9428.0,84612080.0,208860885000.0,23206765,KOSPI,tradable_ohlcv
2024-03-22,9020.0,9110.0,8990.0,9060.0,9417.0,85211070.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-03-25,9080.0,9090.0,9020.0,9040.0,7831.0,70774180.0,209789155600.0,23206765,KOSPI,tradable_ohlcv
2024-03-26,9100.0,9100.0,9030.0,9060.0,4811.0,43547070.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-03-27,9060.0,9100.0,9020.0,9060.0,9357.0,84730360.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-03-28,9080.0,9080.0,9010.0,9020.0,5889.0,53153030.0,209325020300.0,23206765,KOSPI,tradable_ohlcv
2024-03-29,9070.0,9100.0,8990.0,8990.0,7464.0,67233820.0,208628817350.0,23206765,KOSPI,tradable_ohlcv
2024-04-01,8900.0,9090.0,8900.0,8990.0,4769.0,42886250.0,208628817350.0,23206765,KOSPI,tradable_ohlcv
2024-04-02,9060.0,9060.0,8950.0,9010.0,5198.0,46699930.0,209092952650.0,23206765,KOSPI,tradable_ohlcv
2024-04-03,9050.0,9050.0,8960.0,8970.0,5720.0,51334370.0,208164682050.0,23206765,KOSPI,tradable_ohlcv
2024-04-04,9050.0,9050.0,8950.0,8960.0,4401.0,39493510.0,207932614400.0,23206765,KOSPI,tradable_ohlcv
2024-04-05,8920.0,9080.0,8920.0,9050.0,11959.0,108165070.0,210021223250.0,23206765,KOSPI,tradable_ohlcv
2024-04-08,9060.0,9120.0,9020.0,9080.0,20138.0,183021360.0,210717426200.0,23206765,KOSPI,tradable_ohlcv
2024-04-09,9080.0,9170.0,9080.0,9140.0,18559.0,169609460.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-04-11,9120.0,9150.0,9070.0,9140.0,9130.0,83129540.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-04-12,9150.0,9170.0,9000.0,9050.0,12381.0,112408510.0,210021223250.0,23206765,KOSPI,tradable_ohlcv
2024-04-15,9000.0,9200.0,8970.0,9060.0,9940.0,89448570.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-04-16,9090.0,9090.0,8850.0,8920.0,20206.0,180214140.0,207004343800.0,23206765,KOSPI,tradable_ohlcv
2024-04-17,8950.0,8960.0,8900.0,8900.0,9059.0,80890310.0,206540208500.0,23206765,KOSPI,tradable_ohlcv
2024-04-18,8900.0,8970.0,8900.0,8940.0,4675.0,41766190.0,207468479100.0,23206765,KOSPI,tradable_ohlcv
2024-04-19,9000.0,9000.0,8900.0,8920.0,5533.0,49404540.0,207004343800.0,23206765,KOSPI,tradable_ohlcv
2024-04-22,8970.0,9010.0,8940.0,9000.0,6527.0,58624520.0,208860885000.0,23206765,KOSPI,tradable_ohlcv
2024-04-23,9000.0,9000.0,8900.0,8920.0,16074.0,143566010.0,207004343800.0,23206765,KOSPI,tradable_ohlcv
2024-04-24,8990.0,9000.0,8940.0,8970.0,5439.0,48829260.0,208164682050.0,23206765,KOSPI,tradable_ohlcv
2024-04-25,8990.0,8990.0,8960.0,8990.0,1817.0,16309900.0,208628817350.0,23206765,KOSPI,tradable_ohlcv
2024-04-26,8930.0,9000.0,8930.0,9000.0,4987.0,44747690.0,208860885000.0,23206765,KOSPI,tradable_ohlcv
2024-04-29,9010.0,9140.0,9000.0,9140.0,11730.0,106469430.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-04-30,9040.0,9140.0,9040.0,9100.0,14765.0,134402020.0,211181561500.0,23206765,KOSPI,tradable_ohlcv
2024-05-02,9130.0,9200.0,9080.0,9120.0,11815.0,107647440.0,211645696800.0,23206765,KOSPI,tradable_ohlcv
2024-05-03,9170.0,9170.0,9000.0,9070.0,10420.0,94616720.0,210485358550.0,23206765,KOSPI,tradable_ohlcv
2024-05-07,9000.0,9110.0,8980.0,9040.0,17303.0,156087610.0,209789155600.0,23206765,KOSPI,tradable_ohlcv
2024-05-08,9070.0,9110.0,9000.0,9040.0,6875.0,62210000.0,209789155600.0,23206765,KOSPI,tradable_ohlcv
2024-05-09,9080.0,9150.0,9070.0,9130.0,9694.0,88332040.0,211877764450.0,23206765,KOSPI,tradable_ohlcv
2024-05-10,9130.0,9130.0,9080.0,9120.0,3729.0,33932120.0,211645696800.0,23206765,KOSPI,tradable_ohlcv
2024-05-13,9150.0,9150.0,9040.0,9090.0,7492.0,68086510.0,210949493850.0,23206765,KOSPI,tradable_ohlcv
2024-05-14,9110.0,9140.0,9070.0,9140.0,5910.0,53822090.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-05-16,9150.0,9190.0,9140.0,9170.0,13803.0,126483740.0,212806035050.0,23206765,KOSPI,tradable_ohlcv
2024-05-17,9150.0,9180.0,9080.0,9130.0,7936.0,72319570.0,211877764450.0,23206765,KOSPI,tradable_ohlcv
2024-05-20,9130.0,9190.0,9110.0,9180.0,12479.0,114395910.0,213038102700.0,23206765,KOSPI,tradable_ohlcv
2024-05-21,9050.0,9160.0,9020.0,9030.0,20041.0,181561560.0,209557087950.0,23206765,KOSPI,tradable_ohlcv
2024-05-22,9070.0,9120.0,8990.0,9030.0,17527.0,158372950.0,209557087950.0,23206765,KOSPI,tradable_ohlcv
2024-05-23,9130.0,9130.0,9030.0,9040.0,5291.0,47946690.0,209789155600.0,23206765,KOSPI,tradable_ohlcv
2024-05-24,8980.0,9100.0,8980.0,9030.0,5929.0,53577770.0,209557087950.0,23206765,KOSPI,tradable_ohlcv
2024-05-27,9090.0,9090.0,9040.0,9050.0,6351.0,57538190.0,210021223250.0,23206765,KOSPI,tradable_ohlcv
2024-05-28,9060.0,9200.0,9030.0,9120.0,12008.0,109093110.0,211645696800.0,23206765,KOSPI,tradable_ohlcv
2024-05-29,9120.0,9140.0,9060.0,9070.0,8187.0,74578300.0,210485358550.0,23206765,KOSPI,tradable_ohlcv
2024-05-30,9070.0,9120.0,9010.0,9020.0,8791.0,79482630.0,209325020300.0,23206765,KOSPI,tradable_ohlcv
2024-05-31,8980.0,9090.0,8980.0,9020.0,7117.0,64140890.0,209325020300.0,23206765,KOSPI,tradable_ohlcv
2024-06-03,9030.0,9080.0,9020.0,9070.0,6827.0,61744140.0,210485358550.0,23206765,KOSPI,tradable_ohlcv
2024-06-04,9090.0,9100.0,9040.0,9040.0,3798.0,34413020.0,209789155600.0,23206765,KOSPI,tradable_ohlcv
2024-06-05,9050.0,9100.0,9040.0,9090.0,8128.0,73793030.0,210949493850.0,23206765,KOSPI,tradable_ohlcv
2024-06-07,9090.0,9140.0,9090.0,9140.0,11016.0,100448670.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-06-10,9140.0,9350.0,9100.0,9290.0,39451.0,363972000.0,215590846850.0,23206765,KOSPI,tradable_ohlcv
2024-06-11,9220.0,9490.0,9200.0,9290.0,75497.0,705827260.0,215590846850.0,23206765,KOSPI,tradable_ohlcv
2024-06-12,9300.0,9380.0,9170.0,9220.0,28907.0,266516470.0,213966373300.0,23206765,KOSPI,tradable_ohlcv
2024-06-13,9290.0,9300.0,9180.0,9180.0,10112.0,93415390.0,213038102700.0,23206765,KOSPI,tradable_ohlcv
2024-06-14,9200.0,9330.0,9100.0,9320.0,33319.0,306906850.0,216287049800.0,23206765,KOSPI,tradable_ohlcv
2024-06-17,9480.0,9480.0,9200.0,9250.0,34562.0,321987570.0,214662576250.0,23206765,KOSPI,tradable_ohlcv
2024-06-18,9270.0,9340.0,9140.0,9140.0,10825.0,99644540.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-06-19,9220.0,9280.0,9160.0,9180.0,23615.0,217673530.0,213038102700.0,23206765,KOSPI,tradable_ohlcv
2024-06-20,9250.0,9250.0,9160.0,9190.0,11441.0,105301360.0,213270170350.0,23206765,KOSPI,tradable_ohlcv
2024-06-21,9190.0,9240.0,9130.0,9140.0,13490.0,123598500.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-06-24,9160.0,9190.0,9080.0,9080.0,14068.0,128426920.0,210717426200.0,23206765,KOSPI,tradable_ohlcv
2024-06-25,9060.0,9250.0,9040.0,9060.0,11652.0,105792930.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-06-26,9190.0,9190.0,9060.0,9060.0,11487.0,104488780.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-06-27,9110.0,9160.0,9040.0,9090.0,5246.0,47687980.0,210949493850.0,23206765,KOSPI,tradable_ohlcv
2024-06-28,9150.0,9180.0,9100.0,9150.0,14618.0,133642470.0,212341899750.0,23206765,KOSPI,tradable_ohlcv
2024-07-01,9150.0,9190.0,9100.0,9150.0,16512.0,150979370.0,212341899750.0,23206765,KOSPI,tradable_ohlcv
2024-07-02,9180.0,9180.0,9090.0,9110.0,8314.0,75796450.0,211413629150.0,23206765,KOSPI,tradable_ohlcv
2024-07-03,9030.0,9150.0,9030.0,9100.0,8179.0,74270520.0,211181561500.0,23206765,KOSPI,tradable_ohlcv
2024-07-04,9050.0,9150.0,9050.0,9060.0,7456.0,67655880.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-07-05,9110.0,9150.0,9050.0,9060.0,12417.0,112798610.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-07-08,9060.0,9100.0,9050.0,9060.0,12607.0,114272890.0,210253290900.0,23206765,KOSPI,tradable_ohlcv
2024-07-09,9130.0,9140.0,9050.0,9080.0,10157.0,92309910.0,210717426200.0,23206765,KOSPI,tradable_ohlcv
2024-07-10,9160.0,9160.0,9070.0,9080.0,3809.0,34708130.0,210717426200.0,23206765,KOSPI,tradable_ohlcv
2024-07-11,9110.0,9150.0,9080.0,9140.0,8529.0,77796330.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-07-12,9130.0,9160.0,9130.0,9160.0,7821.0,71547920.0,212573967400.0,23206765,KOSPI,tradable_ohlcv
2024-07-15,9160.0,9160.0,9090.0,9130.0,13045.0,118940780.0,211877764450.0,23206765,KOSPI,tradable_ohlcv
2024-07-16,9200.0,9200.0,9110.0,9130.0,6653.0,60841200.0,211877764450.0,23206765,KOSPI,tradable_ohlcv
2024-07-17,9110.0,9190.0,9100.0,9130.0,5924.0,54046200.0,211877764450.0,23206765,KOSPI,tradable_ohlcv
2024-07-18,9160.0,9160.0,9070.0,9110.0,6729.0,61224830.0,211413629150.0,23206765,KOSPI,tradable_ohlcv
2024-07-19,9150.0,9150.0,9080.0,9100.0,9056.0,82503070.0,211181561500.0,23206765,KOSPI,tradable_ohlcv
2024-07-22,9100.0,9130.0,9010.0,9030.0,15072.0,136305190.0,209557087950.0,23206765,KOSPI,tradable_ohlcv
2024-07-23,9090.0,9100.0,9030.0,9030.0,4180.0,37797780.0,209557087950.0,23206765,KOSPI,tradable_ohlcv
2024-07-24,9100.0,9100.0,9000.0,9020.0,5136.0,46336850.0,209325020300.0,23206765,KOSPI,tradable_ohlcv
2024-07-25,9020.0,9060.0,8980.0,8980.0,11053.0,99498680.0,208396749700.0,23206765,KOSPI,tradable_ohlcv
2024-07-26,8980.0,9090.0,8980.0,9050.0,7946.0,71581620.0,210021223250.0,23206765,KOSPI,tradable_ohlcv
2024-07-29,9050.0,9190.0,9030.0,9140.0,10235.0,93334110.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-07-30,9180.0,9180.0,9090.0,9110.0,4918.0,44896750.0,211413629150.0,23206765,KOSPI,tradable_ohlcv
2024-07-31,9170.0,9170.0,9110.0,9140.0,12252.0,111959730.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-08-01,9140.0,9170.0,9090.0,9120.0,13743.0,125481690.0,211645696800.0,23206765,KOSPI,tradable_ohlcv
2024-08-02,9120.0,9120.0,8990.0,9010.0,9351.0,84418030.0,209092952650.0,23206765,KOSPI,tradable_ohlcv
2024-08-05,8980.0,8980.0,8720.0,8790.0,33504.0,296510150.0,203987464350.0,23206765,KOSPI,tradable_ohlcv
2024-08-06,8780.0,8930.0,8780.0,8810.0,21071.0,186118700.0,204451599650.0,23206765,KOSPI,tradable_ohlcv
2024-08-07,8810.0,8860.0,8800.0,8840.0,26345.0,232399230.0,205147802600.0,23206765,KOSPI,tradable_ohlcv
2024-08-08,8800.0,8890.0,8790.0,8810.0,11792.0,104100990.0,204451599650.0,23206765,KOSPI,tradable_ohlcv
2024-08-09,8810.0,8970.0,8810.0,8970.0,14471.0,127910460.0,208164682050.0,23206765,KOSPI,tradable_ohlcv
2024-08-12,8970.0,8970.0,8890.0,8920.0,5078.0,45259880.0,207004343800.0,23206765,KOSPI,tradable_ohlcv
2024-08-13,8810.0,9200.0,8810.0,9110.0,20350.0,183856350.0,211413629150.0,23206765,KOSPI,tradable_ohlcv
2024-08-14,9130.0,9310.0,9130.0,9280.0,34275.0,315904480.0,215358779200.0,23206765,KOSPI,tradable_ohlcv
2024-08-16,9290.0,9300.0,9190.0,9220.0,17901.0,165032550.0,213966373300.0,23206765,KOSPI,tradable_ohlcv
2024-08-19,9270.0,9270.0,9200.0,9250.0,15030.0,138719960.0,214662576250.0,23206765,KOSPI,tradable_ohlcv
2024-08-20,9290.0,9290.0,9170.0,9210.0,10850.0,99814930.0,213734305650.0,23206765,KOSPI,tradable_ohlcv
2024-08-21,9210.0,9230.0,9180.0,9210.0,8652.0,79612670.0,213734305650.0,23206765,KOSPI,tradable_ohlcv
2024-08-22,9250.0,9260.0,9160.0,9210.0,7571.0,69617680.0,213734305650.0,23206765,KOSPI,tradable_ohlcv
2024-08-23,9270.0,9270.0,9160.0,9170.0,4211.0,38648140.0,212806035050.0,23206765,KOSPI,tradable_ohlcv
2024-08-26,9210.0,9330.0,9210.0,9260.0,35178.0,326345330.0,214894643900.0,23206765,KOSPI,tradable_ohlcv
2024-08-27,9260.0,9310.0,9260.0,9270.0,14545.0,135116210.0,215126711550.0,23206765,KOSPI,tradable_ohlcv
2024-08-28,9270.0,9310.0,9190.0,9220.0,10412.0,96447810.0,213966373300.0,23206765,KOSPI,tradable_ohlcv
2024-08-29,9220.0,9400.0,9130.0,9270.0,13708.0,126583090.0,215126711550.0,23206765,KOSPI,tradable_ohlcv
2024-08-30,9270.0,9320.0,9250.0,9280.0,16978.0,157664930.0,215358779200.0,23206765,KOSPI,tradable_ohlcv
2024-09-02,9390.0,9410.0,9300.0,9390.0,33518.0,314275910.0,217911523350.0,23206765,KOSPI,tradable_ohlcv
2024-09-03,9410.0,9420.0,9320.0,9350.0,11503.0,107856520.0,216983252750.0,23206765,KOSPI,tradable_ohlcv
2024-09-04,9260.0,9360.0,9210.0,9240.0,22270.0,206664510.0,214430508600.0,23206765,KOSPI,tradable_ohlcv
2024-09-05,9260.0,9380.0,9020.0,9130.0,53116.0,489144840.0,211877764450.0,23206765,KOSPI,tradable_ohlcv
2024-09-06,9140.0,9380.0,9140.0,9340.0,26910.0,249259430.0,216751185100.0,23206765,KOSPI,tradable_ohlcv
2024-09-09,9340.0,9440.0,9200.0,9440.0,22337.0,208636940.0,219071861600.0,23206765,KOSPI,tradable_ohlcv
2024-09-10,9440.0,9470.0,9350.0,9440.0,13344.0,125483450.0,219071861600.0,23206765,KOSPI,tradable_ohlcv
2024-09-11,9440.0,9470.0,9260.0,9260.0,15383.0,143950410.0,214894643900.0,23206765,KOSPI,tradable_ohlcv
2024-09-12,9330.0,9420.0,9260.0,9300.0,7205.0,67100010.0,215822914500.0,23206765,KOSPI,tradable_ohlcv
2024-09-13,9240.0,9350.0,9240.0,9350.0,9213.0,85763460.0,216983252750.0,23206765,KOSPI,tradable_ohlcv
2024-09-19,9400.0,9400.0,9300.0,9330.0,7681.0,71702830.0,216519117450.0,23206765,KOSPI,tradable_ohlcv
2024-09-20,9370.0,9420.0,9340.0,9390.0,6656.0,62438000.0,217911523350.0,23206765,KOSPI,tradable_ohlcv
2024-09-23,9450.0,9450.0,9350.0,9400.0,9001.0,84440390.0,218143591000.0,23206765,KOSPI,tradable_ohlcv
2024-09-24,9460.0,9460.0,9350.0,9390.0,9519.0,89299970.0,217911523350.0,23206765,KOSPI,tradable_ohlcv
2024-09-25,9420.0,9440.0,9330.0,9400.0,11270.0,105725900.0,218143591000.0,23206765,KOSPI,tradable_ohlcv
2024-09-26,9430.0,9430.0,9350.0,9390.0,9034.0,84819750.0,217911523350.0,23206765,KOSPI,tradable_ohlcv
2024-09-27,9390.0,9410.0,9360.0,9400.0,5652.0,53022030.0,218143591000.0,23206765,KOSPI,tradable_ohlcv
2024-09-30,9390.0,9420.0,9350.0,9360.0,4534.0,42538880.0,217215320400.0,23206765,KOSPI,tradable_ohlcv
2024-10-02,9270.0,9350.0,9210.0,9220.0,12181.0,112558540.0,213966373300.0,23206765,KOSPI,tradable_ohlcv
2024-10-04,9220.0,9320.0,9100.0,9180.0,18224.0,167035820.0,213038102700.0,23206765,KOSPI,tradable_ohlcv
2024-10-07,9180.0,9250.0,9160.0,9210.0,7416.0,68137800.0,213734305650.0,23206765,KOSPI,tradable_ohlcv
2024-10-08,9240.0,9400.0,9200.0,9250.0,7170.0,66405520.0,214662576250.0,23206765,KOSPI,tradable_ohlcv
2024-10-10,9250.0,9300.0,9180.0,9280.0,8953.0,82492760.0,215358779200.0,23206765,KOSPI,tradable_ohlcv
2024-10-11,9300.0,9340.0,9250.0,9270.0,14437.0,134134640.0,215126711550.0,23206765,KOSPI,tradable_ohlcv
2024-10-14,9210.0,9330.0,9180.0,9280.0,9188.0,84707680.0,215358779200.0,23206765,KOSPI,tradable_ohlcv
2024-10-15,9280.0,9280.0,9240.0,9240.0,4132.0,38251720.0,214430508600.0,23206765,KOSPI,tradable_ohlcv
2024-10-16,9210.0,9260.0,9170.0,9210.0,4460.0,41123180.0,213734305650.0,23206765,KOSPI,tradable_ohlcv
2024-10-17,9220.0,9270.0,9130.0,9140.0,12734.0,116899500.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-10-18,9170.0,9300.0,9100.0,9140.0,10714.0,98140070.0,212109832100.0,23206765,KOSPI,tradable_ohlcv
2024-10-21,9280.0,9280.0,9120.0,9160.0,8418.0,76979890.0,212573967400.0,23206765,KOSPI,tradable_ohlcv
2024-10-22,9200.0,9200.0,9070.0,9130.0,5748.0,52276790.0,211877764450.0,23206765,KOSPI,tradable_ohlcv
2024-10-23,9250.0,9250.0,9110.0,9250.0,14731.0,135416500.0,214662576250.0,23206765,KOSPI,tradable_ohlcv
2024-10-24,9160.0,9350.0,9160.0,9250.0,12749.0,118165200.0,214662576250.0,23206765,KOSPI,tradable_ohlcv
2024-10-25,9330.0,9330.0,9020.0,9310.0,25480.0,235393570.0,216054982150.0,23206765,KOSPI,tradable_ohlcv
2024-10-28,9370.0,10210.0,9310.0,9410.0,190935.0,1844569590.0,218375658650.0,23206765,KOSPI,tradable_ohlcv
2024-10-29,9410.0,9710.0,9410.0,9570.0,58707.0,559879830.0,222088741050.0,23206765,KOSPI,tradable_ohlcv
2024-10-30,10000.0,10000.0,9620.0,9730.0,182088.0,1779284310.0,225801823450.0,23206765,KOSPI,tradable_ohlcv
2024-10-31,9850.0,9880.0,9640.0,9810.0,158925.0,1561384730.0,227658364650.0,23206765,KOSPI,tradable_ohlcv
2024-11-01,9800.0,9800.0,9630.0,9750.0,16928.0,164251810.0,226265958750.0,23206765,KOSPI,tradable_ohlcv
2024-11-04,9720.0,9740.0,9350.0,9700.0,58914.0,561105130.0,225105620500.0,23206765,KOSPI,tradable_ohlcv
2024-11-05,9700.0,9750.0,9450.0,9450.0,21620.0,206881810.0,219303929250.0,23206765,KOSPI,tradable_ohlcv
2024-11-06,9470.0,9590.0,9430.0,9550.0,13971.0,132654010.0,221624605750.0,23206765,KOSPI,tradable_ohlcv
2024-11-07,9700.0,9710.0,9540.0,9580.0,9908.0,95087880.0,222320808700.0,23206765,KOSPI,tradable_ohlcv
2024-11-08,9580.0,9710.0,9560.0,9610.0,15478.0,149224080.0,223017011650.0,23206765,KOSPI,tradable_ohlcv
2024-11-11,9610.0,9660.0,9440.0,9470.0,44064.0,418289490.0,219768064550.0,23206765,KOSPI,tradable_ohlcv
2024-11-12,9470.0,9540.0,9300.0,9300.0,42494.0,398319070.0,215822914500.0,23206765,KOSPI,tradable_ohlcv
2024-11-13,9300.0,9380.0,9200.0,9240.0,20733.0,192075220.0,214430508600.0,23206765,KOSPI,tradable_ohlcv
2024-11-14,9240.0,9400.0,9100.0,9400.0,56864.0,523222450.0,218143591000.0,23206765,KOSPI,tradable_ohlcv
2024-11-15,9400.0,9600.0,9200.0,9470.0,21651.0,203136160.0,219768064550.0,23206765,KOSPI,tradable_ohlcv
