d,o,h,l,c,v,a,mc,s,m
2014-03-19,833000.0,850000.0,825000.0,833000.0,130911.0,109475894628.0,27457911607000.0,32962679,KOSPI
2014-03-20,838000.0,844000.0,812000.0,815000.0,114445.0,94672218000.0,26864583385000.0,32962679,KOSPI
2014-03-21,815000.0,819000.0,794000.0,804000.0,123767.0,99448242000.0,26501993916000.0,32962679,KOSPI
2014-03-24,805000.0,835000.0,804000.0,834000.0,95084.0,78254856000.0,27490874286000.0,32962679,KOSPI
2014-03-25,811000.0,819000.0,787000.0,792000.0,255123.0,203832439000.0,26106441768000.0,32962679,KOSPI
2014-03-26,797000.0,801000.0,770000.0,797000.0,163658.0,128791413000.0,26271255163000.0,32962679,KOSPI
2014-03-27,767000.0,779000.0,759000.0,773000.0,309056.0,237268117000.0,25480150867000.0,32962679,KOSPI
2014-03-28,768000.0,785000.0,765000.0,780000.0,193305.0,150113418000.0,25710889620000.0,32962679,KOSPI
2014-03-31,781000.0,784000.0,766000.0,774000.0,158323.0,122721302324.0,25513113546000.0,32962679,KOSPI
2014-04-01,770000.0,784000.0,768000.0,780000.0,158804.0,123407490000.0,25710889620000.0,32962679,KOSPI
2014-04-02,793000.0,811000.0,789000.0,805000.0,209329.0,168080129000.0,26534956595000.0,32962679,KOSPI
2014-04-03,807000.0,815000.0,798000.0,803000.0,123499.0,99637518000.0,26469031237000.0,32962679,KOSPI
2014-04-04,779000.0,796000.0,779000.0,790000.0,161559.0,127503853000.0,26040516410000.0,32962679,KOSPI
2014-04-07,764000.0,769000.0,736000.0,739000.0,443232.0,330803544421.0,24359419781000.0,32962679,KOSPI
2014-04-08,723000.0,749000.0,720000.0,742000.0,275706.0,202125890000.0,24458307818000.0,32962679,KOSPI
2014-04-09,759000.0,761000.0,748000.0,748000.0,158217.0,119483503000.0,24656083892000.0,32962679,KOSPI
2014-04-10,775000.0,777000.0,756000.0,765000.0,193150.0,148376894400.0,25216449435000.0,32962679,KOSPI
2014-04-11,735000.0,744000.0,734000.0,741000.0,172831.0,127683170000.0,24425345139000.0,32962679,KOSPI
2014-04-14,738000.0,752000.0,735000.0,743000.0,99708.0,74358473000.0,24491270497000.0,32962679,KOSPI
2014-04-15,748000.0,751000.0,731000.0,734000.0,114950.0,84913056000.0,24194606386000.0,32962679,KOSPI
2014-04-16,740000.0,753000.0,738000.0,750000.0,124110.0,92703767000.0,24722009250000.0,32962679,KOSPI
2014-04-17,750000.0,750000.0,730000.0,737000.0,144491.0,106623578000.0,24293494423000.0,32962679,KOSPI
2014-04-18,739000.0,755000.0,738000.0,750000.0,120779.0,90576107000.0,24722009250000.0,32962679,KOSPI
2014-04-21,752000.0,759000.0,749000.0,757000.0,48567.0,36673911000.0,24952748003000.0,32962679,KOSPI
2014-04-22,774000.0,793000.0,767000.0,793000.0,196086.0,153209261000.0,26139404447000.0,32962679,KOSPI
2014-04-23,798000.0,798000.0,780000.0,780000.0,92763.0,73034960000.0,25710889620000.0,32962679,KOSPI
2014-04-24,790000.0,797000.0,775000.0,777000.0,118003.0,92486522000.0,25612001583000.0,32962679,KOSPI
2014-04-25,770000.0,776000.0,744000.0,748000.0,157838.0,118878820000.0,24656083892000.0,32962679,KOSPI
2014-04-28,737000.0,740000.0,727000.0,734000.0,134655.0,98810949000.0,24194606386000.0,32962679,KOSPI
2014-04-29,727000.0,739000.0,726000.0,730000.0,99445.0,72874928000.0,24062755670000.0,32962679,KOSPI
2014-04-30,734000.0,743000.0,730000.0,738000.0,121174.0,89226791000.0,24326457102000.0,32962679,KOSPI
2014-05-02,747000.0,751000.0,739000.0,739000.0,114257.0,85026348000.0,24359419781000.0,32962679,KOSPI
2014-05-07,726000.0,735000.0,710000.0,731000.0,154821.0,112266328000.0,24095718349000.0,32962679,KOSPI
2014-05-08,732000.0,740000.0,705000.0,705000.0,292020.0,209300061000.0,23238688695000.0,32962679,KOSPI
2014-05-09,699000.0,708000.0,675000.0,691000.0,410148.0,283142428000.0,22777211189000.0,32962679,KOSPI
2014-05-12,693000.0,723000.0,693000.0,719000.0,195021.0,139050943000.0,23700166201000.0,32962679,KOSPI
2014-05-13,740000.0,750000.0,732000.0,749000.0,205812.0,152992375000.0,24689046571000.0,32962679,KOSPI
2014-05-14,743000.0,758000.0,739000.0,758000.0,158199.0,119083748000.0,24985710682000.0,32962679,KOSPI
2014-05-15,761000.0,776000.0,757000.0,762000.0,211820.0,162406168000.0,25117561398000.0,32962679,KOSPI
2014-05-16,757000.0,765000.0,744000.0,752000.0,158975.0,119388574000.0,24787934608000.0,32962679,KOSPI
2014-05-19,748000.0,755000.0,727000.0,735000.0,142060.0,102621445000.0,24227569065000.0,32962679,KOSPI
2014-05-20,736000.0,757000.0,736000.0,756000.0,114076.0,85586761540.0,24919785324000.0,32962679,KOSPI
2014-05-21,750000.0,779000.0,749000.0,773000.0,171725.0,132619189000.0,25480150867000.0,32962679,KOSPI
2014-05-22,780000.0,788000.0,772000.0,778000.0,131424.0,102220953000.0,25644964262000.0,32962679,KOSPI
2014-05-23,778000.0,780000.0,772000.0,776000.0,53916.0,41851908000.0,25579038904000.0,32962679,KOSPI
2014-05-26,749000.0,766000.0,742000.0,745000.0,209440.0,157054670000.0,24557195855000.0,32962679,KOSPI
2014-05-27,744000.0,761000.0,742000.0,755000.0,134968.0,101671324000.0,24886822645000.0,32962679,KOSPI
2014-05-28,758000.0,778000.0,755000.0,778000.0,121774.0,93713660000.0,25644964262000.0,32962679,KOSPI
2014-05-29,778000.0,784000.0,768000.0,772000.0,106209.0,82552501000.0,25447188188000.0,32962679,KOSPI
2014-05-30,774000.0,783000.0,758000.0,758000.0,113376.0,86677793000.0,24985710682000.0,32962679,KOSPI
2014-06-02,759000.0,766000.0,756000.0,762000.0,50439.0,38379359000.0,25117561398000.0,32962679,KOSPI
2014-06-03,758000.0,761000.0,742000.0,755000.0,112910.0,84873148000.0,24886822645000.0,32962679,KOSPI
2014-06-05,774000.0,775000.0,741000.0,743000.0,106172.0,79665254000.0,24491270497000.0,32962679,KOSPI
2014-06-09,757000.0,774000.0,752000.0,768000.0,134714.0,102919731000.0,25315337472000.0,32962679,KOSPI
2014-06-10,766000.0,788000.0,757000.0,783000.0,145162.0,113244834000.0,25809777657000.0,32962679,KOSPI
2014-06-11,788000.0,800000.0,780000.0,786000.0,149648.0,118742434000.0,25908665694000.0,32962679,KOSPI
2014-06-12,793000.0,803000.0,788000.0,795000.0,118596.0,94589465000.0,26205329805000.0,32962679,KOSPI
2014-06-13,793000.0,793000.0,780000.0,785000.0,57578.0,45280733000.0,25875703015000.0,32962679,KOSPI
2014-06-16,778000.0,794000.0,772000.0,794000.0,54346.0,42819356000.0,26172367126000.0,32962679,KOSPI
2014-06-17,794000.0,794000.0,777000.0,780000.0,74952.0,58575595000.0,25710889620000.0,32962679,KOSPI
2014-06-18,775000.0,779000.0,763000.0,775000.0,74605.0,57571743000.0,25546076225000.0,32962679,KOSPI
2014-06-19,779000.0,787000.0,769000.0,777000.0,74778.0,58074521000.0,25612001583000.0,32962679,KOSPI
2014-06-20,775000.0,787000.0,775000.0,787000.0,99910.0,78258457000.0,25941628373000.0,32962679,KOSPI
2014-06-23,792000.0,826000.0,787000.0,826000.0,211054.0,171693283000.0,27227172854000.0,32962679,KOSPI
2014-06-24,822000.0,833000.0,820000.0,825000.0,112720.0,93135563000.0,27194210175000.0,32962679,KOSPI
2014-06-25,828000.0,840000.0,817000.0,822000.0,60800.0,50240733000.0,27095322138000.0,32962679,KOSPI
2014-06-26,825000.0,850000.0,825000.0,849000.0,122850.0,103635620000.0,27985314471000.0,32962679,KOSPI
2014-06-27,840000.0,844000.0,828000.0,832000.0,74199.0,62032482000.0,27424948928000.0,32962679,KOSPI
2014-06-30,842000.0,842000.0,824000.0,835000.0,74129.0,61710611000.0,27523836965000.0,32962679,KOSPI
2014-07-01,828000.0,849000.0,824000.0,844000.0,60261.0,50638253000.0,27820501076000.0,32962679,KOSPI
2014-07-02,853000.0,865000.0,843000.0,847000.0,86204.0,73452560000.0,27919389113000.0,32962679,KOSPI
2014-07-03,840000.0,840000.0,827000.0,830000.0,96000.0,79892857000.0,27359023570000.0,32962679,KOSPI
2014-07-04,835000.0,837000.0,810000.0,819000.0,115476.0,94618734000.0,26996434101000.0,32962679,KOSPI
2014-07-07,820000.0,831000.0,816000.0,831000.0,39327.0,32439379000.0,27391986249000.0,32962679,KOSPI
2014-07-08,831000.0,832000.0,815000.0,831000.0,55028.0,45351779000.0,27391986249000.0,32962679,KOSPI
2014-07-09,815000.0,820000.0,803000.0,805000.0,100753.0,81586311000.0,26534956595000.0,32962679,KOSPI
2014-07-10,812000.0,818000.0,805000.0,807000.0,56395.0,45597396000.0,26600881953000.0,32962679,KOSPI
2014-07-11,799000.0,807000.0,788000.0,793000.0,81023.0,64248895000.0,26139404447000.0,32962679,KOSPI
2014-07-14,796000.0,811000.0,793000.0,808000.0,52160.0,41992425000.0,26633844632000.0,32962679,KOSPI
2014-07-15,814000.0,828000.0,812000.0,827000.0,77728.0,63842699000.0,27260135533000.0,32962679,KOSPI
2014-07-16,843000.0,843000.0,795000.0,799000.0,199405.0,160869640000.0,26337180521000.0,32962679,KOSPI
2014-07-17,801000.0,805000.0,780000.0,782000.0,181944.0,142910598000.0,25776814978000.0,32962679,KOSPI
2014-07-18,780000.0,785000.0,761000.0,783000.0,146542.0,113967165000.0,25809777657000.0,32962679,KOSPI
2014-07-21,792000.0,793000.0,763000.0,766000.0,145569.0,112469057000.0,25249412114000.0,32962679,KOSPI
2014-07-22,770000.0,783000.0,767000.0,783000.0,82320.0,63806277000.0,25809777657000.0,32962679,KOSPI
2014-07-23,783000.0,787000.0,753000.0,759000.0,189601.0,144697768000.0,25018673361000.0,32962679,KOSPI
2014-07-24,755000.0,768000.0,750000.0,754000.0,162223.0,122604325000.0,24853859966000.0,32962679,KOSPI
2014-07-25,758000.0,769000.0,754000.0,757000.0,140486.0,106492455000.0,24952748003000.0,32962679,KOSPI
2014-07-28,759000.0,767000.0,757000.0,764000.0,97017.0,74038793000.0,25183486756000.0,32962679,KOSPI
2014-07-29,758000.0,760000.0,729000.0,734000.0,202253.0,149487279000.0,24194606386000.0,32962679,KOSPI
2014-07-30,745000.0,779000.0,733000.0,769000.0,261185.0,199194212000.0,25348300151000.0,32962679,KOSPI
2014-07-31,779000.0,785000.0,737000.0,749000.0,311071.0,233052056685.0,24689046571000.0,32962679,KOSPI
2014-08-01,738000.0,775000.0,736000.0,764000.0,146637.0,111829369000.0,25183486756000.0,32962679,KOSPI
2014-08-04,773000.0,784000.0,770000.0,783000.0,118708.0,92509074000.0,25809777657000.0,32962679,KOSPI
2014-08-05,788000.0,789000.0,753000.0,762000.0,148673.0,114783181546.0,25117561398000.0,32962679,KOSPI
2014-08-06,760000.0,760000.0,746000.0,757000.0,97729.0,73486965000.0,24952748003000.0,32962679,KOSPI
2014-08-07,753000.0,757000.0,736000.0,745000.0,85897.0,63961336000.0,24557195855000.0,32962679,KOSPI
2014-08-08,755000.0,770000.0,751000.0,769000.0,142744.0,108622983000.0,25348300151000.0,32962679,KOSPI
2014-08-11,780000.0,780000.0,755000.0,760000.0,75513.0,57873805000.0,25051636040000.0,32962679,KOSPI
2014-08-12,767000.0,782000.0,762000.0,771000.0,115761.0,89862545000.0,25414225509000.0,32962679,KOSPI
2014-08-13,771000.0,801000.0,770000.0,800000.0,205384.0,163077859000.0,26370143200000.0,32962679,KOSPI
2014-08-14,800000.0,805000.0,785000.0,794000.0,91178.0,72499234000.0,26172367126000.0,32962679,KOSPI
2014-08-18,800000.0,803000.0,789000.0,794000.0,75004.0,59624311967.0,26172367126000.0,32962679,KOSPI
2014-08-19,804000.0,811000.0,794000.0,800000.0,95305.0,76394760000.0,26370143200000.0,32962679,KOSPI
2014-08-20,804000.0,807000.0,784000.0,789000.0,77670.0,61572550000.0,26007553731000.0,32962679,KOSPI
2014-08-21,780000.0,783000.0,758000.0,759000.0,129827.0,99121091000.0,25018673361000.0,32962679,KOSPI
2014-08-22,759000.0,777000.0,759000.0,774000.0,48959.0,37718787000.0,25513113546000.0,32962679,KOSPI
2014-08-25,780000.0,783000.0,769000.0,777000.0,46589.0,36244975000.0,25612001583000.0,32962679,KOSPI
2014-08-26,784000.0,786000.0,772000.0,779000.0,52850.0,41275332000.0,25677926941000.0,32962679,KOSPI
2014-08-27,777000.0,796000.0,772000.0,780000.0,70426.0,55467815000.0,25710889620000.0,32962679,KOSPI
2014-08-28,780000.0,783000.0,765000.0,765000.0,64869.0,50056226000.0,25216449435000.0,32962679,KOSPI
2014-08-29,769000.0,778000.0,764000.0,768000.0,69184.0,53413351000.0,25315337472000.0,32962679,KOSPI
2014-09-01,768000.0,776000.0,763000.0,765000.0,26696.0,20501480000.0,25216449435000.0,32962679,KOSPI
2014-09-02,763000.0,771000.0,761000.0,763000.0,51547.0,39370394000.0,25150524077000.0,32962679,KOSPI
2014-09-03,763000.0,765000.0,750000.0,750000.0,86429.0,65171892000.0,24722009250000.0,32962679,KOSPI
2014-09-04,750000.0,755000.0,746000.0,750000.0,86155.0,64617241000.0,24722009250000.0,32962679,KOSPI
2014-09-05,750000.0,754000.0,719000.0,725000.0,155529.0,113487578000.0,23897942275000.0,32962679,KOSPI
2014-09-11,720000.0,723000.0,698000.0,699000.0,266115.0,187849905000.0,23040912621000.0,32962679,KOSPI
2014-09-12,705000.0,728000.0,702000.0,708000.0,179026.0,128260156000.0,23337576732000.0,32962679,KOSPI
2014-09-15,706000.0,720000.0,705000.0,710000.0,63734.0,45531119000.0,23403502090000.0,32962679,KOSPI
2014-09-16,710000.0,734000.0,708000.0,727000.0,118741.0,85948069000.0,23963867633000.0,32962679,KOSPI
2014-09-17,749000.0,750000.0,736000.0,743000.0,104565.0,77891534600.0,24491270497000.0,32962679,KOSPI
2014-09-18,801000.0,805000.0,766000.0,790000.0,417288.0,328882593000.0,26040516410000.0,32962679,KOSPI
2014-09-19,786000.0,800000.0,783000.0,792000.0,144178.0,114416750000.0,26106441768000.0,32962679,KOSPI
2014-09-22,785000.0,796000.0,765000.0,790000.0,150178.0,118010638000.0,26040516410000.0,32962679,KOSPI
2014-09-23,769000.0,834000.0,767000.0,834000.0,347351.0,280967994000.0,27490874286000.0,32962679,KOSPI
2014-09-24,824000.0,842000.0,817000.0,833000.0,220027.0,182927380000.0,27457911607000.0,32962679,KOSPI
2014-09-25,828000.0,834000.0,808000.0,808000.0,131697.0,107174026000.0,26633844632000.0,32962679,KOSPI
2014-09-26,800000.0,828000.0,798000.0,821000.0,100326.0,81781486000.0,27062359459000.0,32962679,KOSPI
2014-09-29,821000.0,850000.0,815000.0,830000.0,156267.0,130936930000.0,27359023570000.0,32962679,KOSPI
2014-09-30,813000.0,819000.0,805000.0,807000.0,515075.0,415535427000.0,26600881953000.0,32962679,KOSPI
2014-10-01,803000.0,820000.0,783000.0,804000.0,144274.0,116363480000.0,26501993916000.0,32962679,KOSPI
2014-10-02,792000.0,814000.0,791000.0,792000.0,104218.0,82264798000.0,26106441768000.0,32962679,KOSPI
2014-10-06,793000.0,799000.0,775000.0,779000.0,102026.0,80013837000.0,25677926941000.0,32962679,KOSPI
2014-10-07,779000.0,788000.0,763000.0,770000.0,74280.0,57256858000.0,25381262830000.0,32962679,KOSPI
2014-10-08,769000.0,789000.0,768000.0,784000.0,99421.0,77859893000.0,25842740336000.0,32962679,KOSPI
2014-10-10,773000.0,776000.0,735000.0,740000.0,205304.0,153726641000.0,24392382460000.0,32962679,KOSPI
2014-10-13,739000.0,770000.0,723000.0,756000.0,143556.0,108173687000.0,24919785324000.0,32962679,KOSPI
2014-10-14,756000.0,759000.0,735000.0,758000.0,133571.0,99954169000.0,24985710682000.0,32962679,KOSPI
2014-10-15,757000.0,782000.0,748000.0,782000.0,113563.0,87261079950.0,25776814978000.0,32962679,KOSPI
2014-10-16,765000.0,795000.0,765000.0,785000.0,115895.0,91230589000.0,25875703015000.0,32962679,KOSPI
2014-10-17,785000.0,798000.0,766000.0,766000.0,73099.0,56583401000.0,25249412114000.0,32962679,KOSPI
2014-10-20,771000.0,794000.0,766000.0,784000.0,48156.0,37760480000.0,25842740336000.0,32962679,KOSPI
2014-10-21,780000.0,800000.0,776000.0,796000.0,72054.0,57173522000.0,26238292484000.0,32962679,KOSPI
2014-10-22,799000.0,812000.0,793000.0,798000.0,94322.0,75856260000.0,26304217842000.0,32962679,KOSPI
2014-10-23,800000.0,808000.0,786000.0,794000.0,57991.0,46117094000.0,26172367126000.0,32962679,KOSPI
2014-10-24,794000.0,798000.0,767000.0,780000.0,50995.0,39653242000.0,25710889620000.0,32962679,KOSPI
2014-10-27,781000.0,785000.0,773000.0,777000.0,46736.0,36323231000.0,25612001583000.0,32962679,KOSPI
2014-10-28,782000.0,806000.0,775000.0,804000.0,63796.0,50601203000.0,26501993916000.0,32962679,KOSPI
2014-10-29,811000.0,811000.0,773000.0,778000.0,120100.0,94039905000.0,25644964262000.0,32962679,KOSPI
2014-10-30,780000.0,789000.0,736000.0,750000.0,254595.0,191181802000.0,24722009250000.0,32962679,KOSPI
2014-10-31,755000.0,760000.0,747000.0,754000.0,140379.0,106017525000.0,24853859966000.0,32962679,KOSPI
2014-11-03,745000.0,759000.0,744000.0,749000.0,115640.0,86973576000.0,24689046571000.0,32962679,KOSPI
2014-11-04,749000.0,759000.0,741000.0,751000.0,124990.0,93895037000.0,24754971929000.0,32962679,KOSPI
2014-11-05,758000.0,767000.0,746000.0,765000.0,92243.0,70003519000.0,25216449435000.0,32962679,KOSPI
2014-11-06,766000.0,766000.0,742000.0,746000.0,91563.0,69068353848.0,24590158534000.0,32962679,KOSPI
2014-11-07,740000.0,750000.0,731000.0,743000.0,103613.0,76861935000.0,24491270497000.0,32962679,KOSPI
2014-11-10,737000.0,750000.0,737000.0,743000.0,87479.0,65272001000.0,24491270497000.0,32962679,KOSPI
2014-11-11,740000.0,751000.0,739000.0,742000.0,117817.0,88016594000.0,24458307818000.0,32962679,KOSPI
2014-11-12,750000.0,758000.0,738000.0,749000.0,128975.0,96496282000.0,24689046571000.0,32962679,KOSPI
2014-11-13,745000.0,765000.0,745000.0,763000.0,97441.0,73992413000.0,25150524077000.0,32962679,KOSPI
2014-11-14,762000.0,774000.0,754000.0,761000.0,71797.0,54803688000.0,25084598719000.0,32962679,KOSPI
2014-11-17,754000.0,762000.0,750000.0,761000.0,68779.0,51970092000.0,25084598719000.0,32962679,KOSPI
2014-11-18,761000.0,788000.0,759000.0,781000.0,98698.0,76784268000.0,25743852299000.0,32962679,KOSPI
2014-11-19,789000.0,790000.0,780000.0,787000.0,104763.0,82279912000.0,25941628373000.0,32962679,KOSPI
2014-11-20,782000.0,791000.0,782000.0,789000.0,53442.0,42142545000.0,26007553731000.0,32962679,KOSPI
2014-11-21,786000.0,788000.0,763000.0,763000.0,79582.0,61414558000.0,25150524077000.0,32962679,KOSPI
2014-11-24,766000.0,770000.0,742000.0,750000.0,156481.0,117298503000.0,24722009250000.0,32962679,KOSPI
2014-11-25,751000.0,762000.0,750000.0,753000.0,73558.0,55590486000.0,24820897287000.0,32962679,KOSPI
2014-11-26,749000.0,758000.0,749000.0,753000.0,44541.0,33601093000.0,24820897287000.0,32962679,KOSPI
2014-11-27,750000.0,756000.0,741000.0,745000.0,91984.0,68523278000.0,24557195855000.0,32962679,KOSPI
2014-11-28,742000.0,758000.0,742000.0,756000.0,37003.0,27871803000.0,24919785324000.0,32962679,KOSPI
2014-12-01,746000.0,758000.0,730000.0,738000.0,107284.0,79252894000.0,24326457102000.0,32962679,KOSPI
2014-12-02,741000.0,742000.0,729000.0,733000.0,58226.0,42634899000.0,24161643707000.0,32962679,KOSPI
2014-12-03,729000.0,737000.0,728000.0,734000.0,47945.0,35174929000.0,24194606386000.0,32962679,KOSPI
2014-12-04,732000.0,738000.0,730000.0,736000.0,95206.0,69959872000.0,24260531744000.0,32962679,KOSPI
2014-12-05,736000.0,737000.0,731000.0,736000.0,72699.0,53364847196.0,24260531744000.0,32962679,KOSPI
2014-12-08,732000.0,736000.0,730000.0,730000.0,55735.0,40834727000.0,24062755670000.0,32962679,KOSPI
2014-12-09,731000.0,736000.0,726000.0,726000.0,75223.0,54998284000.0,23930904954000.0,32962679,KOSPI
2014-12-10,730000.0,732000.0,701000.0,711000.0,99553.0,70786218000.0,23436464769000.0,32962679,KOSPI
2014-12-11,702000.0,713000.0,702000.0,704000.0,75232.0,53133558000.0,23205726016000.0,32962679,KOSPI
2014-12-12,713000.0,720000.0,703000.0,713000.0,88672.0,63101820080.0,23502390127000.0,32962679,KOSPI
2014-12-15,705000.0,728000.0,702000.0,722000.0,49522.0,35677175000.0,23799054238000.0,32962679,KOSPI
2014-12-16,723000.0,735000.0,719000.0,729000.0,68565.0,50033587000.0,24029792991000.0,32962679,KOSPI
2014-12-17,739000.0,739000.0,721000.0,729000.0,69486.0,50782632000.0,24029792991000.0,32962679,KOSPI
2014-12-18,738000.0,738000.0,713000.0,719000.0,63678.0,46101406000.0,23700166201000.0,32962679,KOSPI
2014-12-19,722000.0,740000.0,720000.0,740000.0,87071.0,64117312000.0,24392382460000.0,32962679,KOSPI
2014-12-22,743000.0,745000.0,731000.0,745000.0,45345.0,33582664000.0,24557195855000.0,32962679,KOSPI
2014-12-23,749000.0,751000.0,740000.0,745000.0,37646.0,28120515000.0,24557195855000.0,32962679,KOSPI
2014-12-24,743000.0,746000.0,730000.0,741000.0,49504.0,36497003000.0,24425345139000.0,32962679,KOSPI
2014-12-26,733000.0,746000.0,731000.0,736000.0,40835.0,30082261000.0,24260531744000.0,32962679,KOSPI
2014-12-29,728000.0,734000.0,721000.0,723000.0,37568.0,27259232000.0,23832016917000.0,32962679,KOSPI
