d,o,h,l,c,v,a,mc,s,m,rs
2018-01-24,23900.0,24450.0,23650.0,24350.0,68627.0,1661554050.0,213671250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-01-25,24450.0,24500.0,23800.0,23900.0,81638.0,1965118400.0,209722500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-01-26,24000.0,24500.0,23750.0,24400.0,62419.0,1514528200.0,214110000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-01-29,24450.0,24900.0,24300.0,24550.0,77389.0,1896065550.0,215426250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-01-30,24350.0,24550.0,23950.0,24400.0,112369.0,2718265700.0,214110000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-01-31,24300.0,24350.0,23900.0,24300.0,66599.0,1607849900.0,213232500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-01,24250.0,24500.0,24000.0,24300.0,48494.0,1175743850.0,213232500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-02,24350.0,24350.0,23750.0,24250.0,51580.0,1239128000.0,212793750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-05,23500.0,23650.0,22800.0,23100.0,92001.0,2124348050.0,202702500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-06,22000.0,23250.0,21450.0,23150.0,167341.0,3714365450.0,203141250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-07,23800.0,24150.0,23000.0,23150.0,95014.0,2255930950.0,203141250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-08,23050.0,24600.0,23000.0,24600.0,120516.0,2904781350.0,215865000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-09,23850.0,25400.0,23650.0,25100.0,169248.0,4178248950.0,220252500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-12,25200.0,26250.0,24950.0,25700.0,177587.0,4566144000.0,225517500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-13,25700.0,26000.0,25250.0,25650.0,102370.0,2631697450.0,225078750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-14,25650.0,26050.0,25300.0,26000.0,66983.0,1728741200.0,228150000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-19,26200.0,26600.0,26000.0,26500.0,111594.0,2935819900.0,232537500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-20,26400.0,26500.0,25800.0,25800.0,61551.0,1602033150.0,226395000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-21,25800.0,26200.0,25500.0,26100.0,37865.0,979893250.0,229027500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-22,26050.0,26600.0,25800.0,26400.0,86905.0,2291275450.0,231660000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-23,26500.0,27900.0,26400.0,27850.0,221016.0,6026233350.0,244383750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-26,28150.0,28400.0,27350.0,27500.0,115520.0,3228744900.0,241312500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-27,27450.0,27850.0,27200.0,27550.0,36511.0,1004188450.0,241751250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-02-28,27350.0,27900.0,27100.0,27900.0,74500.0,2047935100.0,244822500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-02,27600.0,28250.0,27250.0,27900.0,80235.0,2238704950.0,244822500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-05,27550.0,27950.0,26750.0,27000.0,112196.0,3054697600.0,236925000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-06,27350.0,28150.0,27200.0,28050.0,101302.0,2796411200.0,246138750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-07,28150.0,28150.0,27450.0,27700.0,66291.0,1837882800.0,243067500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-08,27850.0,28250.0,27550.0,27700.0,44563.0,1237060950.0,243067500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-09,28100.0,29100.0,27800.0,28650.0,154234.0,4398870150.0,251403750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-12,29000.0,29450.0,28650.0,28850.0,94037.0,2727243500.0,253158750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-13,29100.0,29300.0,28650.0,28950.0,68133.0,1971444250.0,254036250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-14,28950.0,29050.0,28750.0,29000.0,52250.0,1511205800.0,254475000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-15,29100.0,29200.0,28700.0,28900.0,56434.0,1632722900.0,253597500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-16,29000.0,29550.0,28900.0,29300.0,65340.0,1912268700.0,257107500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-19,29850.0,31500.0,29600.0,31400.0,242876.0,7451900250.0,275535000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-20,31350.0,31750.0,30700.0,31150.0,111795.0,3487321000.0,273341250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-21,31100.0,32150.0,30850.0,31600.0,110069.0,3479408550.0,277290000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-22,31500.0,32450.0,31100.0,31800.0,86581.0,2749249150.0,279045000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-23,31000.0,31300.0,29300.0,30400.0,167623.0,5082902400.0,266760000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-26,29800.0,30700.0,28500.0,30200.0,90453.0,2691527000.0,265005000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-27,31250.0,31800.0,30700.0,31600.0,120431.0,3781301650.0,277290000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-28,31500.0,32850.0,31000.0,32500.0,113779.0,3657948000.0,285187500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-29,32700.0,32700.0,30400.0,31000.0,154793.0,4805712100.0,272025000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-03-30,31250.0,31300.0,30000.0,30300.0,71416.0,2173356350.0,265882500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-02,30700.0,30700.0,28800.0,29350.0,106389.0,3125699100.0,257546250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-03,28900.0,30300.0,28900.0,30200.0,85216.0,2532947600.0,265005000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-04,30400.0,30700.0,29800.0,30300.0,93909.0,2822297200.0,265882500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-05,30400.0,30950.0,30150.0,30550.0,78868.0,2404777600.0,268076250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-06,30200.0,30550.0,29850.0,30550.0,50125.0,1512964000.0,268076250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-09,30200.0,30850.0,29700.0,30650.0,45618.0,1391970200.0,268953750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-10,30750.0,31600.0,29950.0,31000.0,45687.0,1412304900.0,272025000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-11,31200.0,36000.0,31000.0,33000.0,245805.0,8080450700.0,289575000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-12,32900.0,33000.0,31850.0,32850.0,417806.0,13366669240.0,288258750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-13,33800.0,34650.0,32950.0,33050.0,169784.0,5690550450.0,290013750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-16,33050.0,33950.0,33050.0,33850.0,129365.0,4343736850.0,297033750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-17,34150.0,35000.0,34000.0,34350.0,164554.0,5687243050.0,301421250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-18,34600.0,36200.0,34150.0,36150.0,269254.0,9494468650.0,317216250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-19,36300.0,37000.0,35850.0,37000.0,260028.0,9387127700.0,324675000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-20,36800.0,38500.0,36400.0,37050.0,210595.0,7925592200.0,325113750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-23,36700.0,38650.0,36650.0,37900.0,160505.0,6057722900.0,332572500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-24,38200.0,39000.0,38000.0,38700.0,125151.0,4830872050.0,339592500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-25,38300.0,38300.0,35900.0,36000.0,229856.0,8470267600.0,315900000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-26,36400.0,36800.0,35950.0,36700.0,74622.0,2704074700.0,322042500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-27,37100.0,37850.0,36800.0,37500.0,65009.0,2429997800.0,329062500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-04-30,37300.0,38050.0,36550.0,38000.0,132675.0,4980673450.0,333450000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-02,37600.0,38450.0,36200.0,37500.0,143596.0,5349038750.0,329062500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-03,37400.0,37900.0,36300.0,36600.0,56963.0,2085985300.0,321165000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-04,36200.0,36900.0,35450.0,36100.0,55166.0,2004038900.0,316777500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-08,37000.0,37000.0,34550.0,35550.0,60022.0,2142195050.0,311951250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-09,35750.0,36750.0,34750.0,36500.0,94122.0,3379578900.0,320287500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-10,36500.0,36500.0,34900.0,35750.0,72585.0,2573986950.0,313706250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-11,36000.0,36450.0,35550.0,36350.0,66193.0,2383675300.0,318971250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-14,36350.0,36350.0,33500.0,33850.0,165552.0,5685056300.0,297033750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-15,34000.0,34050.0,32700.0,33900.0,151576.0,5071572300.0,297472500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-16,33850.0,34250.0,32750.0,33050.0,87613.0,2907665650.0,290013750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-17,33350.0,34450.0,32750.0,34000.0,59448.0,2011968250.0,298350000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-18,34400.0,35000.0,33200.0,35000.0,47914.0,1644562750.0,307125000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-21,35250.0,35250.0,33050.0,33300.0,104934.0,3522899000.0,292207500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-23,33300.0,34200.0,32500.0,33550.0,202102.0,6712687700.0,294401250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-24,33600.0,34650.0,33600.0,34200.0,36287.0,1238620450.0,300105000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-25,34200.0,34650.0,33450.0,34500.0,35561.0,1216518700.0,302737500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-28,34400.0,34800.0,33700.0,33950.0,33458.0,1140504650.0,297911250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-29,33700.0,33700.0,32300.0,32500.0,107094.0,3525978350.0,285187500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-30,32700.0,32700.0,30950.0,31450.0,82639.0,2609830300.0,275973750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-05-31,31500.0,33050.0,31500.0,32700.0,59735.0,1942664150.0,286942500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-01,32600.0,32600.0,30950.0,31450.0,80407.0,2525947200.0,275973750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-04,31450.0,32150.0,30400.0,31800.0,88047.0,2752567750.0,279045000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-05,31500.0,32100.0,31100.0,31450.0,40114.0,1270327000.0,275973750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-07,32500.0,32500.0,31400.0,31500.0,129863.0,4128644350.0,276412500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-08,31550.0,32100.0,31250.0,31450.0,136180.0,4291854550.0,275973750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-11,31650.0,31700.0,30750.0,31000.0,66271.0,2069112050.0,272025000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-12,31150.0,31300.0,30100.0,30400.0,75440.0,2297024200.0,266760000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-14,30500.0,30700.0,29750.0,29750.0,50448.0,1522751650.0,261056250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-15,29750.0,30200.0,29200.0,29900.0,47629.0,1409331900.0,262372500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-18,29800.0,29950.0,27600.0,28600.0,91623.0,2595685450.0,250965000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-19,28450.0,28600.0,27800.0,27900.0,40645.0,1147965400.0,244822500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-20,28000.0,28650.0,27550.0,28250.0,59058.0,1649895300.0,247893750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-21,28050.0,28400.0,27250.0,27600.0,47846.0,1324038900.0,242190000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-22,27550.0,29900.0,27100.0,29450.0,99085.0,2878783600.0,258423750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-25,29350.0,29350.0,27950.0,28600.0,50130.0,1432133500.0,250965000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-26,27650.0,29500.0,27650.0,29050.0,60013.0,1733208100.0,254913750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-27,29450.0,29450.0,28400.0,28450.0,41828.0,1204620550.0,249648750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-28,28350.0,29150.0,27500.0,28000.0,46676.0,1311659500.0,245700000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-06-29,28000.0,28500.0,27500.0,28450.0,32702.0,916904950.0,249648750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-02,28000.0,28400.0,26350.0,26600.0,83058.0,2257713950.0,233415000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-03,26650.0,28150.0,26650.0,28100.0,56374.0,1549886900.0,246577500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-04,27850.0,29100.0,27750.0,28600.0,26221.0,746360100.0,250965000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-05,28550.0,28900.0,28100.0,28600.0,22363.0,637228350.0,250965000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-06,28500.0,28600.0,27600.0,28500.0,47149.0,1326003650.0,250087500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-09,28700.0,29750.0,28500.0,29350.0,62363.0,1827457850.0,257546250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-10,29600.0,30550.0,28900.0,30450.0,58634.0,1749932400.0,267198750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-11,30100.0,30100.0,29050.0,29200.0,63059.0,1852450900.0,256230000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-12,29150.0,30250.0,28800.0,29750.0,32652.0,964009800.0,261056250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-13,29950.0,30500.0,29300.0,30450.0,39669.0,1190724250.0,267198750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-16,30500.0,30750.0,30050.0,30700.0,34008.0,1034792250.0,269392500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-17,30650.0,30650.0,29400.0,29850.0,46159.0,1383462400.0,261933750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-18,29850.0,32100.0,29850.0,31500.0,152663.0,4789715600.0,276412500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-19,31850.0,32400.0,31050.0,31350.0,99238.0,3156754650.0,275096250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-20,31700.0,32850.0,31100.0,32400.0,78037.0,2517390750.0,284310000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-23,32550.0,32550.0,30150.0,30500.0,115132.0,3599316250.0,267637500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-24,30500.0,31700.0,30500.0,31400.0,49459.0,1547056150.0,275535000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-25,31350.0,31750.0,30250.0,30400.0,71844.0,2197167200.0,266760000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-26,30600.0,31350.0,30300.0,31000.0,42213.0,1299764800.0,272025000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-27,31100.0,33200.0,30850.0,33150.0,111330.0,3650206650.0,290891250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-30,33150.0,33150.0,31800.0,32000.0,46832.0,1512294700.0,280800000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-07-31,31800.0,32350.0,31500.0,32150.0,32410.0,1033356000.0,282116250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-01,32100.0,32200.0,31550.0,31950.0,29917.0,953312450.0,280361250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-02,32150.0,32150.0,31200.0,31800.0,30146.0,951959750.0,279045000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-03,31900.0,32800.0,31600.0,32650.0,43153.0,1401000900.0,286503750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-06,32750.0,32750.0,31650.0,31800.0,41255.0,1322700000.0,279045000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-07,31700.0,31900.0,31400.0,31700.0,30732.0,971209900.0,278167500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-08,31950.0,32000.0,31400.0,31500.0,21248.0,671072600.0,276412500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-09,32050.0,32950.0,31800.0,31900.0,71527.0,2310051900.0,279922500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-10,31650.0,31900.0,30050.0,30700.0,100447.0,3085525300.0,269392500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-13,30300.0,30800.0,29750.0,30350.0,56442.0,1700921600.0,266321250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-14,30600.0,30800.0,30000.0,30300.0,20365.0,616836150.0,265882500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-16,30000.0,30300.0,28950.0,30150.0,39939.0,1182777150.0,264566250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-17,30200.0,30450.0,29900.0,30000.0,20211.0,608934800.0,263250000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-20,30050.0,30100.0,29600.0,29650.0,18836.0,559990650.0,260178750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-21,29550.0,30100.0,28850.0,29700.0,41585.0,1223776700.0,260617500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-22,29650.0,30150.0,29650.0,29850.0,15616.0,467548300.0,261933750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-23,29850.0,30100.0,29650.0,29900.0,40651.0,1217971300.0,262372500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-24,29950.0,30850.0,29900.0,30650.0,35013.0,1065226750.0,268953750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-27,30700.0,31100.0,30000.0,30350.0,30460.0,925750750.0,266321250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-28,31000.0,31200.0,30250.0,30650.0,27252.0,837433150.0,268953750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-29,30650.0,30650.0,30200.0,30300.0,15480.0,469624150.0,265882500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-30,30550.0,30550.0,29950.0,30150.0,21118.0,637273550.0,264566250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-08-31,30100.0,30850.0,30050.0,30600.0,19826.0,604198600.0,268515000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-03,30650.0,31650.0,30550.0,31000.0,29362.0,906727050.0,272025000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-04,31000.0,31500.0,30550.0,31100.0,31518.0,979795800.0,272902500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-05,30950.0,31450.0,30600.0,31050.0,54120.0,1688272450.0,272463750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-06,31100.0,31200.0,30750.0,30800.0,18810.0,582177300.0,270270000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-07,30350.0,30650.0,29600.0,29900.0,55755.0,1677545450.0,262372500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-10,29800.0,30200.0,29250.0,29800.0,56430.0,1665521300.0,261495000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-11,29600.0,30200.0,29400.0,29650.0,34396.0,1022463850.0,260178750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-12,29600.0,29950.0,29250.0,29800.0,34825.0,1030977700.0,261495000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-13,29850.0,29850.0,29300.0,29550.0,34318.0,1013967700.0,259301250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-14,29600.0,30400.0,29550.0,30000.0,40034.0,1203086450.0,263250000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-17,30100.0,30150.0,29400.0,29650.0,20865.0,617409800.0,260178750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-18,29650.0,29650.0,29100.0,29250.0,30756.0,900763050.0,256668750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-19,29150.0,29550.0,29000.0,29550.0,37934.0,1115847100.0,259301250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-20,31100.0,31200.0,29700.0,30250.0,87058.0,2657082300.0,265443750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-21,30500.0,30650.0,29700.0,29900.0,26856.0,806316600.0,262372500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-27,29600.0,29650.0,29250.0,29400.0,30235.0,887861300.0,257985000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-09-28,29400.0,29400.0,28400.0,29050.0,33948.0,982457150.0,254913750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-01,28700.0,28800.0,27950.0,28400.0,42704.0,1207444900.0,249210000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-02,28500.0,28700.0,27650.0,27800.0,26756.0,749998950.0,243945000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-04,27800.0,28100.0,26750.0,26800.0,28562.0,777332700.0,235170000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-05,26800.0,27150.0,26400.0,27000.0,20816.0,558165850.0,236925000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-08,27100.0,27800.0,27000.0,27000.0,14811.0,404128800.0,236925000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-10,27000.0,27150.0,26200.0,26400.0,53051.0,1420736300.0,231660000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-11,25300.0,25350.0,24550.0,24850.0,76352.0,1904800150.0,218058750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-12,24050.0,25350.0,24050.0,25150.0,21292.0,528320500.0,220691250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-15,25250.0,26000.0,24750.0,25300.0,22624.0,577227900.0,222007500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-16,25300.0,26000.0,25050.0,25050.0,13296.0,336619500.0,219813750000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-17,25400.0,26100.0,25400.0,25750.0,19064.0,491550300.0,225956250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-18,25750.0,25850.0,24650.0,24900.0,50962.0,1273460000.0,218497500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-19,24800.0,29500.0,24500.0,26800.0,96328.0,2603774200.0,235170000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-22,26600.0,26650.0,26150.0,26350.0,17200.0,453454150.0,231221250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-23,26150.0,26550.0,25500.0,25800.0,28728.0,745489150.0,226395000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-24,26050.0,26350.0,24950.0,25700.0,54421.0,1390909950.0,225517500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-25,25100.0,25100.0,23850.0,24550.0,62667.0,1529994300.0,215426250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-26,24750.0,24850.0,22500.0,23200.0,61666.0,1438774050.0,203580000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-29,23200.0,23950.0,22350.0,22550.0,45628.0,1066392000.0,197876250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-30,22200.0,23350.0,22000.0,23200.0,43077.0,980437000.0,203580000000.0,8775000,KOSDAQ,tradable_ohlcv
2018-10-31,23250.0,24150.0,22800.0,24100.0,33472.0,788525300.0,211477500000.0,8775000,KOSDAQ,tradable_ohlcv
2018-11-01,24100.0,24450.0,23350.0,23350.0,45464.0,1083374650.0,204896250000.0,8775000,KOSDAQ,tradable_ohlcv
2018-11-02,23550.0,25150.0,23550.0,25000.0,37949.0,929884250.0,219375000000.0,8775000,KOSDAQ,tradable_ohlcv
