d,o,h,l,c,v,a,mc,s,m,rs
2025-05-30,18000.0,18000.0,17360.0,17850.0,249916.0,4407426590.0,583139043900.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-02,17990.0,18400.0,17880.0,18350.0,183175.0,3337873075.0,599473470900.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-04,19290.0,20450.0,19110.0,20100.0,542774.0,10711986965.0,656643965400.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-05,20550.0,20650.0,20000.0,20450.0,193356.0,3919060875.0,668078064300.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-09,22500.0,26500.0,21850.0,25950.0,3724166.0,91467630975.0,847756761300.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-10,29000.0,31850.0,27400.0,28500.0,2548416.0,73654149275.0,931062339000.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-11,27900.0,29800.0,27550.0,29350.0,1101087.0,31693120600.0,958830864900.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-12,32600.0,34600.0,29650.0,30150.0,2049996.0,64930207225.0,984965948100.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-13,29450.0,30300.0,28550.0,28950.0,705251.0,20580461600.0,945763323300.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-16,28250.0,29900.0,27900.0,28850.0,502596.0,14564316475.0,942496437900.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-17,29050.0,29300.0,27500.0,28300.0,439565.0,12517795075.0,924528568200.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-18,27900.0,29350.0,27400.0,28850.0,419550.0,11989294300.0,942496437900.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-19,30550.0,30800.0,29200.0,30500.0,678841.0,20513375700.0,996400047000.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-20,31800.0,34950.0,30050.0,30800.0,2033021.0,65146240975.0,1006200703200.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-23,29900.0,33400.0,29700.0,32450.0,971755.0,31285902800.0,1060104312300.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-24,33100.0,33300.0,31800.0,32350.0,439360.0,14230286625.0,1056837426900.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-25,34750.0,36500.0,31300.0,32200.0,1024118.0,34365154350.0,1051937098800.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-26,32350.0,34300.0,31050.0,32700.0,868568.0,28386889125.0,1068271525800.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-27,30300.0,32950.0,29250.0,31550.0,988566.0,30887752800.0,1030702343700.0,32668854,KOSDAQ,tradable_ohlcv
2025-06-30,30950.0,32000.0,30700.0,31450.0,337654.0,10549622950.0,1027435458300.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-01,32750.0,33800.0,31700.0,32100.0,552649.0,18144117125.0,1048670213400.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-02,31850.0,32500.0,30900.0,32450.0,260088.0,8233863425.0,1060104312300.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-03,32300.0,32300.0,30000.0,30000.0,399281.0,12326225400.0,980065620000.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-04,29950.0,30350.0,28900.0,29350.0,230440.0,6791665350.0,958830864900.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-07,28650.0,29550.0,28350.0,28950.0,207974.0,5982860275.0,945763323300.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-08,28700.0,31250.0,28550.0,29500.0,337391.0,9969899625.0,963731193000.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-09,30150.0,30150.0,29250.0,29800.0,145472.0,4321162500.0,973531849200.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-10,29900.0,30050.0,29200.0,29550.0,123108.0,3627317650.0,965364635700.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-11,30150.0,30150.0,29300.0,29700.0,93336.0,2764946675.0,970264963800.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-14,29200.0,29200.0,27550.0,27950.0,214924.0,6041460350.0,913094469300.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-15,28000.0,28950.0,27950.0,28500.0,176638.0,5049453375.0,931062339000.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-16,28650.0,29550.0,28200.0,29100.0,132059.0,3839792175.0,950663651400.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-17,30450.0,30550.0,28875.0,28900.0,307403.0,9132545525.0,944129880600.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-18,29000.0,29300.0,27800.0,28050.0,150366.0,4249183175.0,916361354700.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-21,28100.0,28150.0,27100.0,28000.0,230737.0,6362190800.0,914727912000.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-22,27750.0,28250.0,27400.0,28150.0,206134.0,5742676475.0,919628240100.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-23,28300.0,28750.0,27350.0,27700.0,111782.0,3107784375.0,904927255800.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-24,27600.0,28000.0,27250.0,27600.0,119457.0,3297595175.0,901660370400.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-25,27700.0,27850.0,27300.0,27700.0,79652.0,2197658000.0,904927255800.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-28,27600.0,27700.0,26800.0,26850.0,117233.0,3178386075.0,877158729900.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-29,26950.0,27450.0,26200.0,27050.0,96652.0,2608916025.0,883692500700.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-30,27150.0,27150.0,26500.0,26650.0,92918.0,2488071025.0,870624959100.0,32668854,KOSDAQ,tradable_ohlcv
2025-07-31,26800.0,26850.0,25850.0,26150.0,287447.0,7516322075.0,854290532100.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-01,25850.0,26100.0,24950.0,25050.0,178610.0,4511856450.0,818354792700.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-04,24700.0,25950.0,24700.0,25850.0,108512.0,2787400200.0,844489875900.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-05,26150.0,27000.0,26100.0,26900.0,253077.0,6754234650.0,878792172600.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-06,27350.0,27900.0,26450.0,27450.0,206188.0,5631735650.0,896760042300.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-07,27650.0,27800.0,27000.0,27750.0,120375.0,3311234850.0,906560698500.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-08,27750.0,28250.0,27300.0,27900.0,168184.0,4675225750.0,911461026600.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-11,28650.0,28650.0,27150.0,27350.0,167298.0,4636797350.0,893493156900.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-12,27300.0,28000.0,26750.0,27000.0,131557.0,3590920425.0,882059058000.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-13,27550.0,27850.0,26600.0,27100.0,135389.0,3680410800.0,885325943400.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-14,27000.0,27400.0,26700.0,27100.0,51533.0,1388866550.0,885325943400.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-18,26650.0,26900.0,26250.0,26450.0,89215.0,2356753675.0,864091188300.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-19,26200.0,26500.0,25150.0,25250.0,143035.0,3653784075.0,824888563500.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-20,24200.0,24700.0,23500.0,24250.0,152692.0,3656854300.0,792219709500.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-21,24050.0,24450.0,23850.0,24200.0,88576.0,2143351750.0,790586266800.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-22,23950.0,24600.0,23950.0,24050.0,95253.0,2303652550.0,785685938700.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-25,24500.0,24950.0,24150.0,24250.0,134787.0,3292349650.0,792219709500.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-26,23900.0,25000.0,23600.0,24350.0,508292.0,12392375500.0,795486594900.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-27,24650.0,24650.0,23900.0,24250.0,113066.0,2726396050.0,792219709500.0,32668854,KOSDAQ,tradable_ohlcv
2025-08-28,23700.0,24200.0,23200.0,23550.0,246779.0,5833401650.0,1230225011700.0,52238854,KOSDAQ,tradable_ohlcv
2025-08-29,23300.0,23400.0,22500.0,23000.0,287932.0,6564372150.0,1201493642000.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-01,22750.0,24600.0,22650.0,23600.0,473940.0,11326181750.0,1232836954400.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-02,23600.0,24200.0,23000.0,23100.0,216267.0,5049815750.0,1206717527400.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-03,23100.0,23550.0,22500.0,22700.0,276755.0,6320167225.0,1185821985800.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-04,22900.0,23250.0,22600.0,22950.0,170801.0,3917202325.0,1198881699300.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-05,23100.0,24050.0,22900.0,23350.0,275561.0,6489732200.0,1219777240900.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-08,23600.0,24050.0,23100.0,23100.0,233441.0,5504048375.0,1206717527400.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-09,23200.0,23950.0,23000.0,23300.0,218261.0,5128868725.0,1217165298200.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-10,23350.0,23450.0,22650.0,23350.0,376245.0,8687819875.0,1219777240900.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-11,23600.0,24350.0,23400.0,24250.0,457294.0,10977137250.0,1266792209500.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-12,24550.0,24600.0,23550.0,23850.0,322218.0,7704542350.0,1245896667900.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-15,23700.0,24950.0,23650.0,24950.0,448995.0,10992320725.0,1303359407300.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-16,24900.0,25350.0,24200.0,24800.0,487779.0,12037238050.0,1295523579200.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-17,25050.0,25050.0,23550.0,23900.0,364085.0,8747127425.0,1248508610600.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-18,24100.0,25150.0,24100.0,24550.0,351825.0,8668819375.0,1282463865700.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-19,24850.0,24850.0,24200.0,24200.0,210023.0,5143774025.0,1264180266800.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-22,24250.0,25400.0,24250.0,24750.0,424008.0,10564003800.0,1292911636500.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-23,24950.0,25250.0,24300.0,24300.0,279359.0,6917089800.0,1269404152200.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-24,24500.0,24500.0,23400.0,23650.0,272172.0,6459746325.0,1235448897100.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-25,23650.0,23700.0,22650.0,22700.0,342513.0,7853195600.0,1185821985800.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-26,22650.0,22750.0,21650.0,21950.0,289693.0,6406049150.0,1146642845300.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-29,21950.0,22250.0,21700.0,22250.0,163958.0,3603513075.0,1162314501500.0,52238854,KOSDAQ,tradable_ohlcv
2025-09-30,22250.0,22350.0,21900.0,22300.0,100387.0,2221261850.0,1164926444200.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-01,22600.0,22850.0,22250.0,22500.0,133085.0,3008455475.0,1175374215000.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-02,23300.0,24700.0,22750.0,24500.0,631542.0,15237848475.0,1279851923000.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-10,24650.0,25400.0,24300.0,25250.0,507967.0,12677553175.0,1319031063500.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-13,24400.0,25150.0,24150.0,24900.0,394655.0,9699590625.0,1300747464600.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-14,25150.0,25500.0,23400.0,23700.0,440623.0,10718733975.0,1238060839800.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-15,24050.0,24700.0,24000.0,24700.0,253625.0,6184923175.0,1290299693800.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-16,24850.0,24900.0,24250.0,24400.0,255583.0,6267628400.0,1274628037600.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-17,24300.0,24350.0,23600.0,23700.0,233771.0,5562128700.0,1238060839800.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-20,23650.0,24100.0,23500.0,24000.0,172725.0,4129082950.0,1253732496000.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-21,24250.0,24250.0,23050.0,23450.0,353447.0,8338111850.0,1225001126300.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-22,23450.0,23800.0,22950.0,23600.0,254645.0,5955673575.0,1232836954400.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-23,23500.0,25700.0,23000.0,25050.0,1221450.0,30424517625.0,1308583292700.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-24,25300.0,25450.0,24700.0,25250.0,668646.0,16763667450.0,1319031063500.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-27,25450.0,25500.0,24450.0,24800.0,675161.0,16783065200.0,1295523579200.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-28,24900.0,28250.0,24900.0,28200.0,3276648.0,88773911350.0,1473135682800.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-29,28250.0,28250.0,26900.0,27850.0,1079317.0,29617000825.0,1454852083900.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-30,28500.0,29400.0,27150.0,28450.0,1219042.0,34305647400.0,1486195396300.0,52238854,KOSDAQ,tradable_ohlcv
2025-10-31,28450.0,29700.0,27700.0,28900.0,1072340.0,31028222900.0,1509702880600.0,52238854,KOSDAQ,tradable_ohlcv
2025-11-03,29550.0,30700.0,29200.0,30450.0,1355661.0,40652010300.0,1590673104300.0,52238854,KOSDAQ,tradable_ohlcv
2025-11-04,31100.0,31800.0,29300.0,29300.0,1060690.0,32109138850.0,1530598422200.0,52238854,KOSDAQ,tradable_ohlcv
2025-11-05,28400.0,29000.0,26550.0,27750.0,987176.0,27204732000.0,1449628198500.0,52238854,KOSDAQ,tradable_ohlcv
