d,o,h,l,c,v,a,mc,s,m,rs
2016-03-11,5450.0,5460.0,5380.0,5440.0,104863.0,567593650.0,119136000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-14,5510.0,5580.0,5450.0,5450.0,234449.0,1290770390.0,119355000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-15,5440.0,5490.0,5400.0,5450.0,117394.0,637817370.0,119355000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-16,5430.0,5470.0,5360.0,5360.0,135218.0,730226110.0,117384000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-17,5400.0,5510.0,5360.0,5450.0,205083.0,1116596210.0,119355000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-18,5470.0,5580.0,5450.0,5560.0,206110.0,1140752300.0,121764000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-21,5540.0,5600.0,5470.0,5470.0,107306.0,592110640.0,119793000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-22,5470.0,5550.0,5390.0,5530.0,175330.0,957836110.0,121107000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-23,5520.0,5550.0,5470.0,5480.0,83472.0,459286870.0,120012000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-24,5470.0,5620.0,5400.0,5460.0,339351.0,1871661670.0,119574000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-25,5470.0,5610.0,5470.0,5570.0,238842.0,1324108400.0,121983000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-28,5650.0,5900.0,5610.0,5700.0,831491.0,4778635550.0,124830000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-29,5790.0,5790.0,5600.0,5610.0,234348.0,1327615630.0,122859000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-30,5670.0,5690.0,5560.0,5630.0,196874.0,1104980550.0,123297000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-03-31,5680.0,5920.0,5620.0,5620.0,752671.0,4348356110.0,123078000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-01,5630.0,5800.0,5590.0,5610.0,334975.0,1905438640.0,122859000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-04,5630.0,5690.0,5600.0,5660.0,163205.0,921008760.0,123954000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-05,5690.0,5840.0,5660.0,5800.0,314884.0,1816357540.0,127020000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-06,5790.0,5860.0,5730.0,5760.0,186279.0,1079054780.0,126144000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-07,5780.0,5850.0,5690.0,5720.0,143937.0,829126680.0,125268000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-08,5710.0,5720.0,5620.0,5720.0,149140.0,845765820.0,125268000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-11,5720.0,5770.0,5660.0,5730.0,101721.0,578600420.0,125487000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-12,5710.0,5740.0,5650.0,5690.0,97789.0,556677980.0,124611000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-14,5680.0,5700.0,5610.0,5650.0,125599.0,709132670.0,123735000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-15,5710.0,5710.0,5550.0,5590.0,121026.0,679827530.0,122421000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-18,5750.0,5840.0,5660.0,5660.0,422155.0,2423613400.0,123954000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-19,5660.0,5820.0,5620.0,5780.0,290116.0,1664324850.0,126582000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-20,5780.0,5820.0,5700.0,5790.0,147820.0,853492150.0,126801000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-21,5820.0,5890.0,5740.0,5790.0,161008.0,935120870.0,126801000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-22,5820.0,5900.0,5740.0,5780.0,166816.0,972226300.0,126582000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-25,5830.0,5850.0,5750.0,5830.0,151952.0,882828720.0,127677000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-26,5870.0,5880.0,5720.0,5730.0,129696.0,746310570.0,125487000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-27,5710.0,5740.0,5670.0,5700.0,117478.0,669382900.0,124830000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-28,5750.0,5770.0,5690.0,5730.0,80431.0,460141060.0,125487000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-04-29,5760.0,5760.0,5600.0,5650.0,130066.0,736458720.0,123735000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-02,5630.0,5720.0,5520.0,5620.0,189131.0,1057946910.0,123078000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-03,5680.0,5710.0,5620.0,5640.0,133284.0,753786600.0,123516000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-04,5650.0,5650.0,5560.0,5600.0,50750.0,283625150.0,122640000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-09,5640.0,5660.0,5550.0,5570.0,67306.0,376541310.0,121983000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-10,5540.0,5630.0,5540.0,5630.0,100824.0,562389100.0,123297000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-11,5600.0,5660.0,5560.0,5580.0,82841.0,463858510.0,122202000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-12,5600.0,5680.0,5550.0,5590.0,114966.0,642176370.0,122421000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-13,5600.0,5980.0,5590.0,5780.0,960725.0,5580019150.0,126582000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-16,5850.0,5880.0,5740.0,5840.0,374369.0,2179618540.0,127896000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-17,5850.0,5900.0,5740.0,5810.0,195921.0,1136837880.0,127239000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-18,5840.0,5840.0,5670.0,5730.0,153038.0,878659420.0,125487000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-19,5780.0,5800.0,5520.0,5530.0,329088.0,1841193700.0,121107000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-20,5520.0,5610.0,5480.0,5540.0,82825.0,459202140.0,121326000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-23,5590.0,5620.0,5540.0,5550.0,79563.0,444097670.0,121545000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-24,5550.0,6100.0,5510.0,5750.0,1837739.0,10664762520.0,125925000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-25,5770.0,5800.0,5650.0,5740.0,293099.0,1676337750.0,125706000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-26,5800.0,6190.0,5740.0,5890.0,1919432.0,11539895830.0,128991000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-27,5990.0,6090.0,5800.0,6070.0,694521.0,4164100010.0,132933000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-30,6130.0,6170.0,5980.0,6030.0,388426.0,2351921820.0,132057000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-05-31,6030.0,6060.0,5980.0,6020.0,200306.0,1204798900.0,131838000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-01,6040.0,6150.0,5990.0,6030.0,224307.0,1358567860.0,132057000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-02,6080.0,6560.0,5820.0,5920.0,2488639.0,15652729590.0,129648000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-03,5950.0,6080.0,5850.0,5960.0,350928.0,2085685190.0,130524000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-07,5980.0,6020.0,5850.0,6010.0,197221.0,1172716350.0,131619000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-08,6040.0,6310.0,6030.0,6230.0,778931.0,4839185150.0,136437000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-09,6260.0,6370.0,6090.0,6110.0,231306.0,1430356310.0,133809000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-10,6180.0,6350.0,6120.0,6310.0,413564.0,2580939770.0,138189000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-13,6300.0,6310.0,6150.0,6150.0,224804.0,1394746720.0,134685000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-14,6020.0,6180.0,5950.0,6040.0,440107.0,2652854040.0,132276000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-15,6010.0,6040.0,5830.0,5990.0,150550.0,896365020.0,131181000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-16,5920.0,6040.0,5700.0,5710.0,281842.0,1637015550.0,125049000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-17,5750.0,5860.0,5640.0,5730.0,143163.0,823037090.0,125487000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-20,5710.0,5940.0,5710.0,5900.0,166788.0,979300260.0,129210000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-21,5870.0,6060.0,5850.0,5920.0,169744.0,1010712610.0,129648000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-22,6000.0,6000.0,5870.0,5880.0,94253.0,558963950.0,128772000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-23,5860.0,5900.0,5700.0,5750.0,162016.0,932243290.0,125925000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-24,5790.0,5840.0,5310.0,5530.0,387840.0,2143213940.0,121107000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-27,5400.0,5610.0,5380.0,5510.0,164316.0,903547030.0,120669000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-28,5490.0,5620.0,5470.0,5530.0,99540.0,551991000.0,121107000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-29,5600.0,5630.0,5560.0,5590.0,116684.0,652543180.0,122421000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-06-30,5620.0,5830.0,5620.0,5800.0,193559.0,1108587130.0,127020000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-01,5770.0,6140.0,5770.0,6090.0,485361.0,2911238650.0,133371000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-04,6090.0,6200.0,5960.0,6080.0,231402.0,1407968100.0,133152000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-05,6080.0,6120.0,6010.0,6100.0,76191.0,461937010.0,133590000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-06,6270.0,6370.0,6030.0,6200.0,561127.0,3455333510.0,135780000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-07,6200.0,6210.0,6120.0,6210.0,137850.0,851121190.0,135999000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-08,6200.0,6200.0,6030.0,6040.0,134907.0,821859680.0,132276000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-11,6080.0,6170.0,6020.0,6030.0,158790.0,964668800.0,132057000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-12,6090.0,6110.0,6000.0,6020.0,93241.0,562785120.0,131838000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-13,6050.0,6140.0,6010.0,6130.0,115267.0,701027380.0,134247000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-14,6130.0,6130.0,5960.0,6020.0,107373.0,645803000.0,131838000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-15,5960.0,6060.0,5950.0,5990.0,87037.0,522359610.0,131181000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-18,5990.0,6050.0,5970.0,6030.0,36407.0,218659270.0,132057000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-19,6000.0,6230.0,5970.0,6120.0,250065.0,1530053870.0,134028000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-20,6120.0,6160.0,6050.0,6140.0,47704.0,291606930.0,134466000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-21,6140.0,6620.0,6130.0,6170.0,793779.0,5062492370.0,135123000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-22,6170.0,6250.0,6050.0,6060.0,195315.0,1195146360.0,132714000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-25,6130.0,6130.0,6030.0,6040.0,80148.0,485896180.0,132276000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-26,6050.0,6140.0,6020.0,6050.0,68358.0,415171530.0,132495000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-27,6050.0,6140.0,5950.0,6050.0,175254.0,1055686800.0,132495000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-28,6100.0,6150.0,6050.0,6130.0,112040.0,684008420.0,134247000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-07-29,6100.0,6140.0,6050.0,6130.0,53479.0,326557770.0,134247000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-01,6170.0,6190.0,6060.0,6120.0,91684.0,561999410.0,134028000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-02,6120.0,6160.0,5990.0,6000.0,218382.0,1321237850.0,131400000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-03,5990.0,6120.0,5950.0,6110.0,125917.0,761506080.0,133809000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-04,6130.0,6160.0,5980.0,6110.0,141316.0,856552240.0,133809000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-05,6110.0,6110.0,5990.0,6110.0,118370.0,715456770.0,133809000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-08,6110.0,6120.0,5990.0,6010.0,159262.0,960628400.0,131619000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-09,5980.0,6050.0,5890.0,5900.0,339639.0,2017173990.0,129210000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-10,6050.0,6320.0,6000.0,6010.0,982018.0,6009073630.0,131619000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-11,6050.0,6070.0,5960.0,6010.0,122608.0,736987840.0,131619000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-12,6010.0,6070.0,5790.0,5860.0,372099.0,2189464380.0,128334000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-16,5820.0,5920.0,5750.0,5830.0,120527.0,702077190.0,127677000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-17,5800.0,5830.0,5680.0,5730.0,184634.0,1057689130.0,125487000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-18,5740.0,5860.0,5720.0,5860.0,103661.0,602042050.0,128334000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-19,5920.0,6090.0,5820.0,5870.0,589004.0,3510522890.0,128553000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-22,5900.0,5930.0,5790.0,5820.0,110988.0,648589170.0,127458000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-23,5850.0,5850.0,5720.0,5790.0,107218.0,619390580.0,126801000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-24,5760.0,5890.0,5760.0,5800.0,156966.0,915112270.0,127020000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-25,5800.0,5980.0,5760.0,5950.0,231426.0,1361010440.0,130305000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-26,5900.0,5950.0,5790.0,5840.0,139608.0,821138550.0,127896000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-29,5750.0,5840.0,5580.0,5600.0,225789.0,1283260270.0,122640000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-30,5570.0,5710.0,5550.0,5620.0,98006.0,552497600.0,123078000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-08-31,5670.0,5720.0,5570.0,5650.0,155072.0,870078010.0,123735000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-01,5610.0,5700.0,5580.0,5630.0,148823.0,837703890.0,123297000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-02,5650.0,5660.0,5560.0,5630.0,169664.0,949030260.0,123297000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-05,5670.0,5940.0,5640.0,5720.0,494218.0,2851256050.0,125268000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-06,5730.0,5740.0,5650.0,5680.0,79120.0,449099150.0,124392000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-07,5700.0,5700.0,5600.0,5600.0,86855.0,488902410.0,122640000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-08,5650.0,5650.0,5480.0,5540.0,119369.0,661648520.0,121326000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-09,5530.0,5550.0,5420.0,5450.0,89602.0,489162520.0,119355000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-12,5400.0,5500.0,5320.0,5390.0,63058.0,340266850.0,118041000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-13,6030.0,6190.0,5430.0,5430.0,2721016.0,15813523900.0,118917000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-19,5450.0,5470.0,5150.0,5330.0,361747.0,1928589210.0,116727000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-20,5450.0,5680.0,5370.0,5400.0,1829236.0,10121610770.0,118260000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-21,5490.0,6030.0,5440.0,5650.0,3526526.0,20346928960.0,123735000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-22,5790.0,5830.0,5500.0,5500.0,1001896.0,5647625510.0,120450000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-23,5540.0,5630.0,5510.0,5530.0,380864.0,2116159870.0,121107000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-26,5520.0,5720.0,5490.0,5620.0,508411.0,2861280190.0,123078000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-27,5560.0,5640.0,5540.0,5620.0,246249.0,1373020010.0,123078000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-28,5610.0,5640.0,5560.0,5560.0,148987.0,832726900.0,121764000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-29,5620.0,5660.0,5560.0,5600.0,161550.0,904869990.0,122640000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-09-30,5620.0,5620.0,5530.0,5550.0,210976.0,1170409170.0,121545000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-04,5530.0,5590.0,5530.0,5590.0,142594.0,792297540.0,122421000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-05,5570.0,5600.0,5520.0,5550.0,103550.0,574949950.0,121545000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-06,5600.0,5600.0,5520.0,5560.0,126082.0,698339730.0,121764000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-07,5530.0,5560.0,5460.0,5460.0,141828.0,779592990.0,119574000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-10,5500.0,5510.0,5360.0,5390.0,141290.0,764691400.0,118041000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-11,5380.0,5450.0,5350.0,5390.0,126160.0,680172450.0,118041000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-12,5310.0,5390.0,5300.0,5350.0,190045.0,1012061810.0,117165000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-13,5350.0,5460.0,5290.0,5300.0,239819.0,1288460720.0,116070000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-14,5470.0,5720.0,5330.0,5330.0,1094391.0,6048731060.0,116727000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-17,5350.0,5380.0,5290.0,5290.0,118930.0,632299770.0,115851000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-18,5240.0,5310.0,5160.0,5160.0,195913.0,1024487070.0,113004000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-19,5150.0,5300.0,5150.0,5180.0,144489.0,753061550.0,113442000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-20,5160.0,5230.0,5150.0,5150.0,89278.0,462069800.0,112785000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-21,5150.0,5210.0,5120.0,5140.0,83823.0,432713520.0,112566000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-24,5140.0,5200.0,5110.0,5110.0,78302.0,402467400.0,111909000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-25,5130.0,5260.0,5080.0,5080.0,189664.0,977601530.0,111252000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-26,5140.0,5140.0,4960.0,5000.0,140031.0,702493210.0,109500000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-27,5060.0,5070.0,4990.0,5070.0,53974.0,271602950.0,111033000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-28,5070.0,5100.0,4970.0,4970.0,86342.0,433009070.0,108843000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-10-31,4950.0,5010.0,4795.0,4805.0,163780.0,795548765.0,105229500000.0,21900000,KOSDAQ,tradable_ohlcv
2016-11-01,4790.0,4945.0,4790.0,4880.0,86263.0,419795215.0,106872000000.0,21900000,KOSDAQ,tradable_ohlcv
2016-11-02,4870.0,4880.0,4685.0,4705.0,151981.0,724887480.0,103039500000.0,21900000,KOSDAQ,tradable_ohlcv
2016-11-03,4510.0,4775.0,4510.0,4740.0,123121.0,569113180.0,103806000000.0,21900000,KOSDAQ,tradable_ohlcv
