d,o,h,l,c,v,a,mc,s,m,rs
2018-02-19,1415.0,1610.0,1410.0,1480.0,1298491.0,1978643325.0,24369873880.0,16466131,KOSDAQ,tradable_ohlcv
2018-02-20,1470.0,1580.0,1435.0,1540.0,617082.0,937321865.0,25357841740.0,16466131,KOSDAQ,tradable_ohlcv
2018-02-21,1540.0,1560.0,1485.0,1510.0,255161.0,389390170.0,24863857810.0,16466131,KOSDAQ,tradable_ohlcv
2018-02-22,1515.0,1565.0,1475.0,1490.0,159426.0,240717940.0,24534535190.0,16466131,KOSDAQ,tradable_ohlcv
2018-02-23,1480.0,1490.0,1445.0,1470.0,90703.0,132922455.0,24205212570.0,16466131,KOSDAQ,tradable_ohlcv
2018-02-26,1465.0,1490.0,1440.0,1470.0,101997.0,148599040.0,24205212570.0,16466131,KOSDAQ,tradable_ohlcv
2018-02-27,1475.0,1500.0,1460.0,1480.0,109028.0,160684790.0,24369873880.0,16466131,KOSDAQ,tradable_ohlcv
2018-02-28,1480.0,1505.0,1455.0,1495.0,100538.0,149693000.0,24616865845.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-02,1495.0,1620.0,1465.0,1520.0,383307.0,592823655.0,25028519120.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-05,1520.0,1580.0,1510.0,1540.0,256685.0,398430210.0,25357841740.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-06,1540.0,1565.0,1460.0,1475.0,126552.0,189300195.0,24287543225.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-07,1475.0,1535.0,1420.0,1420.0,94451.0,138222220.0,23381906020.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-08,1430.0,1495.0,1430.0,1485.0,83662.0,122734155.0,24452204535.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-09,1510.0,1520.0,1475.0,1510.0,51509.0,77002510.0,24863857810.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-12,1530.0,1540.0,1490.0,1505.0,70820.0,106756135.0,24781527155.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-13,1505.0,1520.0,1475.0,1480.0,74976.0,111187260.0,24369873880.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-14,1470.0,1510.0,1455.0,1510.0,100828.0,148383700.0,24863857810.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-15,1505.0,1515.0,1465.0,1500.0,71459.0,106382845.0,24699196500.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-16,1500.0,1520.0,1475.0,1490.0,58423.0,87350845.0,24534535190.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-19,1525.0,1525.0,1430.0,1445.0,64765.0,94890025.0,23793559295.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-20,1415.0,1430.0,1370.0,1410.0,124642.0,173633855.0,23217244710.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-21,1395.0,1425.0,1370.0,1380.0,110031.0,153399045.0,22723260780.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-22,1390.0,1405.0,1360.0,1365.0,75263.0,103927710.0,22476268815.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-23,1360.0,1415.0,1250.0,1265.0,125471.0,168143290.0,20829655715.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-26,1245.0,1365.0,1245.0,1305.0,128721.0,168445310.0,21488300955.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-27,1300.0,1360.0,1295.0,1340.0,81357.0,107232660.0,22064615540.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-28,1340.0,1360.0,1310.0,1345.0,66045.0,88435255.0,22146946195.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-29,1345.0,1400.0,1345.0,1385.0,58576.0,80832985.0,22805591435.0,16466131,KOSDAQ,tradable_ohlcv
2018-03-30,1385.0,1430.0,1385.0,1410.0,59534.0,84158015.0,23217244710.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-02,1410.0,1435.0,1395.0,1405.0,35668.0,50179065.0,23134914055.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-03,1365.0,1390.0,1355.0,1370.0,39763.0,54580765.0,22558599470.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-04,1370.0,1400.0,1290.0,1325.0,126421.0,168549005.0,21817623575.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-05,1380.0,1380.0,1330.0,1335.0,51567.0,69475375.0,21982284885.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-06,1335.0,1350.0,1300.0,1305.0,38436.0,50680910.0,21488300955.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-09,1305.0,1325.0,1290.0,1290.0,43711.0,57008305.0,21241308990.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-10,1290.0,1335.0,1285.0,1325.0,33564.0,43684395.0,21817623575.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-11,1335.0,1395.0,1295.0,1370.0,93486.0,126117350.0,22558599470.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-12,1370.0,1375.0,1340.0,1375.0,43611.0,59103320.0,22640930125.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-13,1375.0,1470.0,1375.0,1435.0,133684.0,190979225.0,23628897985.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-16,1465.0,1470.0,1425.0,1445.0,53229.0,76926280.0,23793559295.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-17,1445.0,1490.0,1445.0,1465.0,61245.0,90128785.0,24122881915.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-18,1465.0,1490.0,1410.0,1475.0,116157.0,170468055.0,24287543225.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-19,1475.0,1495.0,1445.0,1455.0,85240.0,126082800.0,23958220605.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-20,1430.0,1490.0,1430.0,1485.0,40869.0,60001215.0,24452204535.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-23,1500.0,1500.0,1450.0,1450.0,42635.0,62490995.0,23875889950.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-24,1450.0,1485.0,1400.0,1425.0,62929.0,90561280.0,23464236675.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-25,1430.0,1550.0,1395.0,1455.0,302116.0,446143560.0,23958220605.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-26,1455.0,1590.0,1455.0,1505.0,485173.0,744961755.0,24781527155.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-27,1520.0,1700.0,1515.0,1650.0,1496562.0,2420919385.0,27169116150.0,16466131,KOSDAQ,tradable_ohlcv
2018-04-30,1670.0,1725.0,1555.0,1580.0,533321.0,873214910.0,26016486980.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-02,1565.0,1680.0,1530.0,1680.0,481169.0,783136860.0,27663100080.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-03,1680.0,1845.0,1650.0,1700.0,609086.0,1045289210.0,27992422700.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-04,1695.0,1695.0,1580.0,1665.0,274026.0,446708590.0,27416108115.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-08,1660.0,1665.0,1570.0,1585.0,175394.0,280904565.0,26098817635.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-09,1580.0,1800.0,1485.0,1700.0,861763.0,1441252365.0,27992422700.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-10,1750.0,1865.0,1710.0,1830.0,982412.0,1753789875.0,30133019730.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-11,1815.0,1830.0,1755.0,1815.0,302757.0,541377230.0,29886027765.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-14,1800.0,1875.0,1770.0,1850.0,359430.0,655740900.0,30462342350.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-15,1850.0,1870.0,1765.0,1775.0,214154.0,384822350.0,29227382525.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-16,1775.0,1785.0,1650.0,1675.0,220510.0,374894980.0,27580769425.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-17,1675.0,1785.0,1675.0,1755.0,113146.0,196361735.0,28898059905.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-18,1745.0,1800.0,1730.0,1760.0,64472.0,112707885.0,28980390560.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-21,1745.0,1760.0,1675.0,1690.0,108885.0,184678580.0,27827761390.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-23,1690.0,1695.0,1610.0,1640.0,137386.0,226891715.0,27004454840.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-24,1620.0,1685.0,1620.0,1670.0,83773.0,138109215.0,27498438770.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-25,1620.0,1745.0,1610.0,1680.0,130601.0,221166355.0,27663100080.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-28,1685.0,1755.0,1680.0,1705.0,91775.0,157737855.0,28074753355.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-29,1690.0,1725.0,1640.0,1650.0,125488.0,208021425.0,27169116150.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-30,1650.0,1695.0,1620.0,1650.0,58535.0,96194380.0,27169116150.0,16466131,KOSDAQ,tradable_ohlcv
2018-05-31,1650.0,1690.0,1615.0,1625.0,41410.0,67728205.0,26757462875.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-01,1615.0,1645.0,1590.0,1600.0,55243.0,89161000.0,26345809600.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-04,1605.0,1740.0,1590.0,1705.0,153948.0,256325215.0,28074753355.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-05,1705.0,1745.0,1680.0,1680.0,75081.0,127920620.0,27663100080.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-07,1685.0,1725.0,1660.0,1660.0,44422.0,74626270.0,27333777460.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-08,1640.0,1750.0,1640.0,1750.0,114380.0,193725780.0,28815729250.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-11,1730.0,1805.0,1650.0,1720.0,83997.0,145573390.0,28321745320.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-12,1720.0,1720.0,1635.0,1635.0,79909.0,132600985.0,26922124185.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-14,1600.0,1665.0,1600.0,1620.0,46337.0,75850275.0,26675132220.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-15,1600.0,1695.0,1570.0,1570.0,90518.0,146075725.0,25851825670.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-18,1580.0,1600.0,1450.0,1555.0,182399.0,273510360.0,25604833705.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-19,1540.0,1550.0,1430.0,1480.0,126218.0,186333605.0,24369873880.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-20,1465.0,1535.0,1455.0,1480.0,42697.0,63312060.0,24369873880.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-21,1445.0,1475.0,1405.0,1405.0,109511.0,157391195.0,23134914055.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-22,1400.0,1470.0,1355.0,1420.0,69157.0,97880935.0,23381906020.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-25,1420.0,1565.0,1410.0,1545.0,67054.0,100441010.0,25440172395.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-26,1545.0,1570.0,1465.0,1540.0,47752.0,71545890.0,25357841740.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-27,1540.0,1540.0,1455.0,1455.0,56331.0,83792215.0,23958220605.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-28,1435.0,1440.0,1390.0,1395.0,57899.0,81185840.0,22970252745.0,16466131,KOSDAQ,tradable_ohlcv
2018-06-29,1395.0,1430.0,1380.0,1385.0,36103.0,50149160.0,22805591435.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-02,1385.0,1455.0,1360.0,1360.0,54980.0,76300390.0,22393938160.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-03,1360.0,1385.0,1285.0,1330.0,97054.0,127919005.0,21899954230.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-04,1330.0,1360.0,1305.0,1360.0,12011.0,15964510.0,22393938160.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-05,1340.0,1360.0,1290.0,1320.0,20162.0,26576270.0,21735292920.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-06,1285.0,1320.0,1285.0,1300.0,10447.0,13630090.0,21405970300.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-09,1300.0,1315.0,1240.0,1265.0,30570.0,38669300.0,20829655715.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-10,1275.0,1350.0,1270.0,1315.0,23610.0,30827285.0,21652962265.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-11,1320.0,1345.0,1275.0,1275.0,39990.0,52151390.0,20994317025.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-12,1275.0,1320.0,1275.0,1315.0,16679.0,21697175.0,21652962265.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-13,1300.0,1420.0,1290.0,1340.0,63122.0,84747070.0,22064615540.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-16,1340.0,1400.0,1330.0,1340.0,50871.0,68705275.0,22064615540.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-17,1340.0,1420.0,1340.0,1380.0,28750.0,39530770.0,22723260780.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-18,1445.0,1445.0,1370.0,1370.0,21989.0,30521830.0,22558599470.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-19,1370.0,1450.0,1345.0,1365.0,34151.0,47002995.0,22476268815.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-20,1365.0,1380.0,1320.0,1320.0,20782.0,27916415.0,21735292920.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-23,1300.0,1330.0,1275.0,1305.0,34114.0,44341585.0,21488300955.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-24,1280.0,1310.0,1275.0,1280.0,43077.0,55523040.0,21076647680.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-25,1280.0,1320.0,1270.0,1315.0,25377.0,32788690.0,21652962265.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-26,1300.0,1380.0,1300.0,1355.0,33732.0,45676570.0,22311607505.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-27,1355.0,1500.0,1355.0,1420.0,201268.0,290850390.0,23381906020.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-30,1420.0,1800.0,1420.0,1560.0,2577470.0,4235726905.0,25687164360.0,16466131,KOSDAQ,tradable_ohlcv
2018-07-31,1545.0,1580.0,1490.0,1565.0,310125.0,475320915.0,25769495015.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-01,1550.0,1640.0,1525.0,1640.0,187445.0,296458415.0,27004454840.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-02,1650.0,1665.0,1590.0,1630.0,174293.0,284381165.0,26839793530.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-03,1630.0,1740.0,1605.0,1690.0,264748.0,444971815.0,27827761390.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-06,1705.0,1705.0,1650.0,1660.0,98004.0,164245810.0,27333777460.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-07,1645.0,1660.0,1550.0,1605.0,124114.0,196921395.0,26428140255.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-08,1605.0,1765.0,1605.0,1735.0,280289.0,480142875.0,28568737285.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-09,1720.0,1800.0,1695.0,1750.0,328665.0,580490530.0,28815729250.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-10,1780.0,1780.0,1680.0,1745.0,212357.0,370989135.0,28733398595.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-13,1740.0,1980.0,1605.0,1650.0,1963198.0,3566752315.0,27169116150.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-14,1650.0,1940.0,1650.0,1830.0,892366.0,1600373780.0,30133019730.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-16,1810.0,1835.0,1700.0,1715.0,251570.0,443807235.0,28239414665.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-17,1715.0,1885.0,1605.0,1840.0,666223.0,1197174630.0,30297681040.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-20,1800.0,1915.0,1800.0,1835.0,319781.0,594329900.0,30215350385.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-21,1835.0,1885.0,1800.0,1885.0,203192.0,375623655.0,31038656935.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-22,1950.0,1950.0,1805.0,1825.0,238233.0,436905945.0,30050689075.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-23,1825.0,1885.0,1820.0,1825.0,134094.0,246728860.0,30050689075.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-24,1865.0,1870.0,1805.0,1850.0,61300.0,111602720.0,30462342350.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-27,1810.0,1850.0,1735.0,1810.0,129277.0,230327720.0,29803697110.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-28,1810.0,1870.0,1745.0,1770.0,94199.0,170840580.0,29145051870.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-29,1740.0,1770.0,1690.0,1705.0,161908.0,276642410.0,28074753355.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-30,1700.0,1790.0,1655.0,1700.0,131760.0,223116575.0,27992422700.0,16466131,KOSDAQ,tradable_ohlcv
2018-08-31,1690.0,1880.0,1690.0,1805.0,527965.0,949918975.0,29721366455.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-03,1805.0,1810.0,1715.0,1715.0,92132.0,162118270.0,28239414665.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-04,1715.0,1780.0,1635.0,1780.0,153620.0,261146940.0,29309713180.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-05,1775.0,1780.0,1720.0,1735.0,36571.0,64116805.0,28568737285.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-06,1730.0,1770.0,1725.0,1735.0,39985.0,70147940.0,28568737285.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-07,1735.0,1755.0,1665.0,1725.0,50635.0,87011695.0,28404075975.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-10,1700.0,1705.0,1605.0,1640.0,132742.0,218625725.0,27004454840.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-11,1675.0,1675.0,1600.0,1615.0,75495.0,122168915.0,26592801565.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-12,1615.0,1665.0,1565.0,1575.0,107560.0,170791015.0,25934156325.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-13,1575.0,1590.0,1525.0,1585.0,103915.0,161224940.0,26098817635.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-14,1570.0,1615.0,1545.0,1570.0,40775.0,64729260.0,25851825670.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-17,1570.0,1580.0,1440.0,1440.0,378283.0,573355120.0,23711228640.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-18,1450.0,1475.0,1430.0,1460.0,82598.0,119514990.0,24040551260.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-19,1460.0,1490.0,1430.0,1455.0,42128.0,61314980.0,23958220605.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-20,1455.0,1465.0,1350.0,1385.0,131316.0,183118750.0,22805591435.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-21,1390.0,1550.0,1385.0,1530.0,248919.0,372026470.0,25193180430.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-27,1515.0,1575.0,1515.0,1525.0,71014.0,108634020.0,25110849775.0,16466131,KOSDAQ,tradable_ohlcv
2018-09-28,1510.0,1560.0,1490.0,1505.0,38172.0,58018760.0,24781527155.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-01,1505.0,1535.0,1460.0,1485.0,50025.0,74826695.0,24452204535.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-02,1485.0,1530.0,1380.0,1445.0,113473.0,161384805.0,23793559295.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-04,1460.0,1475.0,1405.0,1410.0,30344.0,43444610.0,23217244710.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-05,1530.0,1530.0,1420.0,1435.0,72770.0,106740215.0,23628897985.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-08,1450.0,1490.0,1420.0,1470.0,38735.0,56706240.0,24205212570.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-10,1470.0,1510.0,1410.0,1440.0,59683.0,86325180.0,23711228640.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-11,1440.0,1440.0,1300.0,1320.0,149878.0,201154455.0,21735292920.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-12,1350.0,1425.0,1290.0,1385.0,60402.0,80863000.0,22805591435.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-15,1440.0,1440.0,1355.0,1360.0,36329.0,49848335.0,22393938160.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-16,1360.0,1455.0,1360.0,1450.0,37489.0,53057060.0,23875889950.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-17,1460.0,1475.0,1415.0,1415.0,28526.0,40816890.0,23299575365.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-18,1415.0,1430.0,1395.0,1430.0,26654.0,37946055.0,23546567330.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-19,1430.0,1445.0,1365.0,1410.0,35798.0,50394250.0,23217244710.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-22,1410.0,1410.0,1335.0,1370.0,73088.0,99177110.0,22558599470.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-23,1370.0,1370.0,1315.0,1335.0,111082.0,147476770.0,21982284885.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-24,1340.0,1360.0,1240.0,1270.0,101039.0,128697395.0,20911986370.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-25,1210.0,1235.0,1145.0,1160.0,128976.0,151946695.0,19100711960.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-26,1180.0,1180.0,1060.0,1070.0,156334.0,171398255.0,17618760170.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-29,1075.0,1180.0,1070.0,1080.0,89207.0,98342425.0,17783421480.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-30,1065.0,1140.0,1000.0,1085.0,70813.0,73409695.0,17865752135.0,16466131,KOSDAQ,tradable_ohlcv
2018-10-31,1085.0,1155.0,1035.0,1130.0,42826.0,46965400.0,18606728030.0,16466131,KOSDAQ,tradable_ohlcv
2018-11-01,1135.0,1180.0,1100.0,1130.0,68941.0,77818660.0,18606728030.0,16466131,KOSDAQ,tradable_ohlcv
2018-11-02,1130.0,1235.0,1130.0,1205.0,62846.0,74925660.0,19841687855.0,16466131,KOSDAQ,tradable_ohlcv
2018-11-05,1225.0,1250.0,1160.0,1240.0,63901.0,76940440.0,20418002440.0,16466131,KOSDAQ,tradable_ohlcv
2018-11-06,1250.0,1250.0,1195.0,1195.0,32252.0,39545520.0,19677026545.0,16466131,KOSDAQ,tradable_ohlcv
