d,o,h,l,c,v,a,mc,s,m,rs
2006-04-05,10600.0,11650.0,10200.0,11650.0,86376.0,958375400.0,23001760000.0,1974400,KOSPI,tradable_ohlcv
2006-04-06,12050.0,13350.0,12050.0,13350.0,101636.0,1295700600.0,26358240000.0,1974400,KOSPI,tradable_ohlcv
2006-04-07,12950.0,14550.0,11800.0,12650.0,179409.0,2254375750.0,24976160000.0,1974400,KOSPI,tradable_ohlcv
2006-04-10,12350.0,14450.0,12300.0,13200.0,84320.0,1143736500.0,26062080000.0,1974400,KOSPI,tradable_ohlcv
2006-04-11,13350.0,14700.0,12300.0,12500.0,99316.0,1351931300.0,24680000000.0,1974400,KOSPI,tradable_ohlcv
2006-04-12,12350.0,12900.0,11750.0,12300.0,46591.0,569229500.0,24285120000.0,1974400,KOSPI,tradable_ohlcv
2006-04-13,12550.0,12550.0,11450.0,11750.0,36594.0,436862000.0,23199200000.0,1974400,KOSPI,tradable_ohlcv
2006-04-14,11450.0,11950.0,10400.0,10700.0,122534.0,1371792800.0,21126080000.0,1974400,KOSPI,tradable_ohlcv
2006-04-17,10400.0,10900.0,10300.0,10650.0,59460.0,626929500.0,21027360000.0,1974400,KOSPI,tradable_ohlcv
2006-04-18,10500.0,11200.0,10500.0,10650.0,45280.0,492789500.0,21027360000.0,1974400,KOSPI,tradable_ohlcv
2006-04-19,10750.0,11100.0,10400.0,10500.0,58830.0,631796000.0,20731200000.0,1974400,KOSPI,tradable_ohlcv
2006-04-20,10350.0,10550.0,9800.0,10000.0,43270.0,436749800.0,19744000000.0,1974400,KOSPI,tradable_ohlcv
2006-04-21,10000.0,10350.0,9750.0,9760.0,29945.0,296129500.0,19270144000.0,1974400,KOSPI,tradable_ohlcv
2006-04-24,9650.0,9780.0,9450.0,9450.0,18264.0,175678500.0,18658080000.0,1974400,KOSPI,tradable_ohlcv
2006-04-25,9310.0,10800.0,9310.0,10100.0,87330.0,895469100.0,19941440000.0,1974400,KOSPI,tradable_ohlcv
2006-04-26,10500.0,10500.0,9600.0,9620.0,29491.0,290818430.0,18993728000.0,1974400,KOSPI,tradable_ohlcv
2006-04-27,9750.0,9750.0,9330.0,9330.0,27720.0,264372400.0,18421152000.0,1974400,KOSPI,tradable_ohlcv
2006-04-28,9160.0,9450.0,9070.0,9150.0,32130.0,295929800.0,18065760000.0,1974400,KOSPI,tradable_ohlcv
2006-05-02,9150.0,9150.0,8590.0,8630.0,28772.0,251927060.0,17039072000.0,1974400,KOSPI,tradable_ohlcv
2006-05-03,8640.0,9920.0,8540.0,9920.0,117978.0,1103408060.0,19586048000.0,1974400,KOSPI,tradable_ohlcv
2006-05-04,10050.0,10200.0,8440.0,9400.0,58786.0,570520560.0,18559360000.0,1974400,KOSPI,tradable_ohlcv
2006-05-08,9400.0,9490.0,8860.0,8990.0,25280.0,229449100.0,17749856000.0,1974400,KOSPI,tradable_ohlcv
2006-05-09,9050.0,9050.0,8500.0,8600.0,59980.0,517252900.0,16979840000.0,1974400,KOSPI,tradable_ohlcv
2006-05-10,8800.0,8800.0,8510.0,8520.0,15130.0,130908100.0,16821888000.0,1974400,KOSPI,tradable_ohlcv
2006-05-11,8670.0,8940.0,8630.0,8690.0,30390.0,266628600.0,17157536000.0,1974400,KOSPI,tradable_ohlcv
2006-05-12,8720.0,8720.0,8390.0,8630.0,23240.0,198485600.0,17039072000.0,1974400,KOSPI,tradable_ohlcv
2006-05-15,8470.0,8590.0,8300.0,8350.0,18820.0,157646500.0,16486240000.0,1974400,KOSPI,tradable_ohlcv
2006-05-16,8330.0,8480.0,8250.0,8250.0,5570.0,46265800.0,16288800000.0,1974400,KOSPI,tradable_ohlcv
2006-05-17,8340.0,8340.0,8100.0,8170.0,9380.0,76437300.0,16130848000.0,1974400,KOSPI,tradable_ohlcv
2006-05-18,8170.0,8170.0,7660.0,7980.0,10714.0,84598720.0,15755712000.0,1974400,KOSPI,tradable_ohlcv
2006-05-19,7980.0,8190.0,7750.0,8070.0,11860.0,94577000.0,15933408000.0,1974400,KOSPI,tradable_ohlcv
2006-05-22,8100.0,8680.0,8100.0,8400.0,14490.0,121333400.0,16584960000.0,1974400,KOSPI,tradable_ohlcv
2006-05-23,8380.0,8380.0,8010.0,8200.0,7220.0,58970700.0,16190080000.0,1974400,KOSPI,tradable_ohlcv
2006-05-24,8450.0,8450.0,8100.0,8270.0,6316.0,51603520.0,16328288000.0,1974400,KOSPI,tradable_ohlcv
2006-05-25,8150.0,8300.0,7870.0,8180.0,5200.0,42096600.0,16150592000.0,1974400,KOSPI,tradable_ohlcv
2006-05-26,7920.0,8490.0,7920.0,8020.0,14346.0,117065120.0,15834688000.0,1974400,KOSPI,tradable_ohlcv
2006-05-29,8200.0,9100.0,8150.0,8600.0,36220.0,311698400.0,16979840000.0,1974400,KOSPI,tradable_ohlcv
2006-05-30,8690.0,8690.0,8250.0,8300.0,9000.0,75471800.0,16387520000.0,1974400,KOSPI,tradable_ohlcv
2006-06-01,8250.0,8570.0,7990.0,8020.0,15200.0,124312600.0,15834688000.0,1974400,KOSPI,tradable_ohlcv
2006-06-02,8280.0,8280.0,7860.0,7860.0,8370.0,66817600.0,15518784000.0,1974400,KOSPI,tradable_ohlcv
2006-06-05,7860.0,8050.0,7680.0,7840.0,3790.0,29352800.0,15479296000.0,1974400,KOSPI,tradable_ohlcv
2006-06-07,7830.0,7830.0,6730.0,6730.0,16860.0,117295900.0,13287712000.0,1974400,KOSPI,tradable_ohlcv
2006-06-08,6630.0,7000.0,6630.0,6840.0,7610.0,51241300.0,13504896000.0,1974400,KOSPI,tradable_ohlcv
2006-06-09,6840.0,7150.0,6840.0,6990.0,7750.0,54182700.0,13801056000.0,1974400,KOSPI,tradable_ohlcv
2006-06-12,6910.0,7370.0,6900.0,7290.0,2730.0,19386600.0,14393376000.0,1974400,KOSPI,tradable_ohlcv
2006-06-13,7100.0,8230.0,7020.0,7500.0,25300.0,193467200.0,14808000000.0,1974400,KOSPI,tradable_ohlcv
2006-06-14,7500.0,7500.0,7160.0,7450.0,5310.0,38666800.0,14709280000.0,1974400,KOSPI,tradable_ohlcv
2006-06-15,7600.0,7600.0,7400.0,7410.0,5020.0,37539000.0,14630304000.0,1974400,KOSPI,tradable_ohlcv
2006-06-16,7630.0,8490.0,7540.0,8200.0,53216.0,431853600.0,16190080000.0,1974400,KOSPI,tradable_ohlcv
2006-06-19,8100.0,8100.0,7760.0,7940.0,4970.0,38922800.0,15676736000.0,1974400,KOSPI,tradable_ohlcv
2006-06-20,8000.0,8000.0,7350.0,7550.0,5440.0,42330900.0,14906720000.0,1974400,KOSPI,tradable_ohlcv
2006-06-21,7330.0,7700.0,7330.0,7700.0,3490.0,26023000.0,15202880000.0,1974400,KOSPI,tradable_ohlcv
2006-06-22,7700.0,7850.0,7600.0,7600.0,2570.0,19877600.0,15005440000.0,1974400,KOSPI,tradable_ohlcv
2006-06-23,7400.0,7570.0,7260.0,7390.0,7880.0,58042600.0,14590816000.0,1974400,KOSPI,tradable_ohlcv
2006-06-26,7400.0,7400.0,7250.0,7390.0,4040.0,29564000.0,14590816000.0,1974400,KOSPI,tradable_ohlcv
2006-06-27,7540.0,7540.0,7220.0,7370.0,5950.0,43381400.0,14551328000.0,1974400,KOSPI,tradable_ohlcv
2006-06-28,7270.0,7450.0,7000.0,7340.0,6740.0,48835000.0,14492096000.0,1974400,KOSPI,tradable_ohlcv
2006-06-29,7390.0,7390.0,7150.0,7340.0,4730.0,34248300.0,14492096000.0,1974400,KOSPI,tradable_ohlcv
2006-06-30,7790.0,7790.0,7350.0,7500.0,6120.0,45798200.0,14808000000.0,1974400,KOSPI,tradable_ohlcv
2006-07-03,7500.0,7800.0,7430.0,7650.0,6370.0,48374300.0,15104160000.0,1974400,KOSPI,tradable_ohlcv
2006-07-04,7680.0,7750.0,7630.0,7650.0,7840.0,59999300.0,15104160000.0,1974400,KOSPI,tradable_ohlcv
2006-07-05,7520.0,7850.0,7520.0,7710.0,5350.0,41252400.0,15222624000.0,1974400,KOSPI,tradable_ohlcv
2006-07-06,7780.0,7880.0,7700.0,7850.0,5760.0,44772000.0,15499040000.0,1974400,KOSPI,tradable_ohlcv
2006-07-07,7820.0,7930.0,7800.0,7900.0,2440.0,19140600.0,15597760000.0,1974400,KOSPI,tradable_ohlcv
2006-07-10,7900.0,8350.0,7730.0,8300.0,14270.0,115751700.0,16387520000.0,1974400,KOSPI,tradable_ohlcv
2006-07-11,8300.0,8990.0,8210.0,8650.0,23850.0,203773800.0,17078560000.0,1974400,KOSPI,tradable_ohlcv
2006-07-12,8500.0,8750.0,8000.0,8200.0,69940.0,570344800.0,16190080000.0,1974400,KOSPI,tradable_ohlcv
2006-07-13,8300.0,8900.0,8130.0,8800.0,73752.0,631817800.0,17374720000.0,1974400,KOSPI,tradable_ohlcv
2006-07-14,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-07-18,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-07-19,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-07-20,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-07-21,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-07-24,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-07-25,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-07-26,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-07-27,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-07-28,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-07-31,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-08-01,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-08-02,0.0,0.0,0.0,8800.0,0.0,0.0,17374720000.0,1974400,KOSPI,non_tradable_zero_volume
2006-08-03,2020.0,2020.0,2020.0,2020.0,46310.0,93546200.0,19941440000.0,9872000,KOSPI,tradable_ohlcv
2006-08-04,2320.0,2320.0,2320.0,2320.0,26400.0,61248000.0,22903040000.0,9872000,KOSPI,tradable_ohlcv
2006-08-07,2665.0,2665.0,2440.0,2665.0,2109130.0,5512882450.0,26308880000.0,9872000,KOSPI,tradable_ohlcv
2006-08-08,2750.0,3060.0,2640.0,3060.0,1566895.0,4574333200.0,30208320000.0,9872000,KOSPI,tradable_ohlcv
2006-08-09,3100.0,3515.0,3090.0,3515.0,1746305.0,5952988450.0,34700080000.0,9872000,KOSPI,tradable_ohlcv
2006-08-10,3750.0,4040.0,3640.0,4040.0,819136.0,3214720290.0,39882880000.0,9872000,KOSPI,tradable_ohlcv
2006-08-11,4300.0,4350.0,3435.0,3480.0,2632430.0,9435931775.0,34354560000.0,9872000,KOSPI,tradable_ohlcv
2006-08-14,3500.0,3650.0,3120.0,3320.0,2199110.0,7431864430.0,32775040000.0,9872000,KOSPI,tradable_ohlcv
2006-08-16,3220.0,3540.0,3065.0,3400.0,1678659.0,5557710150.0,33564800000.0,9872000,KOSPI,tradable_ohlcv
2006-08-17,3390.0,3460.0,3200.0,3320.0,950772.0,3130236830.0,32775040000.0,9872000,KOSPI,tradable_ohlcv
2006-08-18,3440.0,3700.0,3265.0,3270.0,1609749.0,5633459245.0,32281440000.0,9872000,KOSPI,tradable_ohlcv
2006-08-21,3200.0,3200.0,2860.0,2860.0,762479.0,2315470440.0,28233920000.0,9872000,KOSPI,tradable_ohlcv
2006-08-22,2850.0,2985.0,2760.0,2890.0,756803.0,2178734800.0,28530080000.0,9872000,KOSPI,tradable_ohlcv
2006-08-23,2855.0,2880.0,2470.0,2550.0,1032556.0,2708893255.0,25173600000.0,9872000,KOSPI,tradable_ohlcv
2006-08-24,2480.0,2600.0,2410.0,2485.0,649083.0,1624762300.0,24531920000.0,9872000,KOSPI,tradable_ohlcv
2006-08-25,2535.0,2780.0,2485.0,2510.0,1401370.0,3702196825.0,24778720000.0,9872000,KOSPI,tradable_ohlcv
2006-08-28,2540.0,2885.0,2510.0,2740.0,895242.0,2405034540.0,27049280000.0,9872000,KOSPI,tradable_ohlcv
2006-08-29,2800.0,2825.0,2610.0,2675.0,646430.0,1742098530.0,26407600000.0,9872000,KOSPI,tradable_ohlcv
2006-08-30,2710.0,2735.0,2575.0,2640.0,299923.0,790636880.0,26062080000.0,9872000,KOSPI,tradable_ohlcv
2006-08-31,2700.0,2710.0,2510.0,2530.0,383833.0,1005250190.0,24976160000.0,9872000,KOSPI,tradable_ohlcv
2006-09-01,2530.0,2650.0,2430.0,2550.0,520080.0,1296962010.0,25173600000.0,9872000,KOSPI,tradable_ohlcv
2006-09-04,2570.0,2570.0,2475.0,2475.0,216631.0,544888150.0,24433200000.0,9872000,KOSPI,tradable_ohlcv
2006-09-05,2450.0,2635.0,2440.0,2565.0,423363.0,1087793435.0,25321680000.0,9872000,KOSPI,tradable_ohlcv
2006-09-06,2560.0,2700.0,2505.0,2520.0,465927.0,1215898140.0,24877440000.0,9872000,KOSPI,tradable_ohlcv
2006-09-07,2515.0,2630.0,2445.0,2630.0,267884.0,683169420.0,25963360000.0,9872000,KOSPI,tradable_ohlcv
2006-09-08,2635.0,2740.0,2615.0,2640.0,485576.0,1299953440.0,26062080000.0,9872000,KOSPI,tradable_ohlcv
2006-09-11,2665.0,2750.0,2605.0,2750.0,292063.0,780599760.0,27148000000.0,9872000,KOSPI,tradable_ohlcv
2006-09-12,2820.0,2990.0,2695.0,2695.0,640762.0,1821132290.0,26605040000.0,9872000,KOSPI,tradable_ohlcv
2006-09-13,2695.0,2735.0,2555.0,2590.0,251819.0,660880610.0,25568480000.0,9872000,KOSPI,tradable_ohlcv
2006-09-14,2570.0,2670.0,2570.0,2650.0,162789.0,426008150.0,26160800000.0,9872000,KOSPI,tradable_ohlcv
2006-09-15,2600.0,2750.0,2590.0,2715.0,233555.0,620206825.0,26802480000.0,9872000,KOSPI,tradable_ohlcv
2006-09-18,2770.0,2895.0,2690.0,2850.0,394111.0,1106415190.0,28135200000.0,9872000,KOSPI,tradable_ohlcv
2006-09-19,2870.0,2885.0,2780.0,2860.0,210487.0,594703680.0,28233920000.0,9872000,KOSPI,tradable_ohlcv
2006-09-20,2860.0,2910.0,2680.0,2680.0,332350.0,926008550.0,26456960000.0,9872000,KOSPI,tradable_ohlcv
2006-09-21,2680.0,2705.0,2520.0,2550.0,341416.0,886646835.0,25173600000.0,9872000,KOSPI,tradable_ohlcv
2006-09-22,2550.0,2610.0,2450.0,2480.0,168401.0,425321910.0,24482560000.0,9872000,KOSPI,tradable_ohlcv
2006-09-25,2470.0,2850.0,2435.0,2740.0,527795.0,1406646450.0,27049280000.0,9872000,KOSPI,tradable_ohlcv
2006-09-26,2740.0,2760.0,2510.0,2520.0,288200.0,739454400.0,24877440000.0,9872000,KOSPI,tradable_ohlcv
2006-09-27,2520.0,2595.0,2495.0,2580.0,163374.0,416223770.0,25469760000.0,9872000,KOSPI,tradable_ohlcv
2006-09-28,2580.0,2745.0,2530.0,2740.0,337396.0,901189040.0,27049280000.0,9872000,KOSPI,tradable_ohlcv
2006-09-29,2690.0,2795.0,2650.0,2700.0,224291.0,606930490.0,26654400000.0,9872000,KOSPI,tradable_ohlcv
2006-10-02,2700.0,2730.0,2565.0,2640.0,112548.0,295787270.0,26062080000.0,9872000,KOSPI,tradable_ohlcv
2006-10-04,2640.0,3035.0,2620.0,3035.0,534560.0,1546477300.0,29961520000.0,9872000,KOSPI,tradable_ohlcv
2006-10-09,3230.0,3490.0,2580.0,2710.0,1122207.0,3471161570.0,26753120000.0,9872000,KOSPI,tradable_ohlcv
2006-10-10,2755.0,3115.0,2710.0,3115.0,1570622.0,4812960430.0,30751280000.0,9872000,KOSPI,tradable_ohlcv
2006-10-11,3160.0,3580.0,3155.0,3580.0,1472254.0,5131390720.0,35341760000.0,9872000,KOSPI,tradable_ohlcv
2006-10-12,3740.0,3790.0,3220.0,3550.0,1989042.0,6884790725.0,35045600000.0,9872000,KOSPI,tradable_ohlcv
2006-10-13,3645.0,3970.0,3500.0,3620.0,929623.0,3475848310.0,35736640000.0,9872000,KOSPI,tradable_ohlcv
2006-10-16,3710.0,4160.0,3560.0,4160.0,1800540.0,7247211950.0,41067520000.0,9872000,KOSPI,tradable_ohlcv
2006-10-17,4190.0,4190.0,3760.0,3995.0,1205805.0,4795864825.0,39438640000.0,9872000,KOSPI,tradable_ohlcv
2006-10-18,4045.0,4290.0,3820.0,3830.0,942437.0,3878994445.0,37809760000.0,9872000,KOSPI,tradable_ohlcv
2006-10-19,3715.0,3890.0,3600.0,3770.0,614136.0,2283949840.0,37217440000.0,9872000,KOSPI,tradable_ohlcv
2006-10-20,3750.0,3880.0,3650.0,3670.0,366979.0,1375485130.0,36230240000.0,9872000,KOSPI,tradable_ohlcv
2006-10-23,3670.0,3980.0,3670.0,3750.0,363881.0,1384252550.0,37020000000.0,9872000,KOSPI,tradable_ohlcv
2006-10-24,3750.0,3855.0,3475.0,3475.0,301643.0,1108101165.0,34305200000.0,9872000,KOSPI,tradable_ohlcv
2006-10-25,3460.0,3900.0,3280.0,3320.0,996569.0,3555964070.0,32775040000.0,9872000,KOSPI,tradable_ohlcv
2006-10-26,3360.0,3450.0,3170.0,3350.0,333148.0,1119248440.0,33071200000.0,9872000,KOSPI,tradable_ohlcv
2006-10-27,3440.0,3590.0,3315.0,3325.0,415621.0,1409150050.0,32824400000.0,9872000,KOSPI,tradable_ohlcv
2006-10-30,3210.0,3245.0,2905.0,3000.0,633609.0,1928090700.0,29616000000.0,9872000,KOSPI,tradable_ohlcv
2006-10-31,3000.0,3120.0,2940.0,3060.0,326476.0,986784660.0,30208320000.0,9872000,KOSPI,tradable_ohlcv
2006-11-01,3175.0,3400.0,2820.0,2940.0,1150518.0,3598435270.0,29023680000.0,9872000,KOSPI,tradable_ohlcv
2006-11-02,2880.0,2920.0,2720.0,2870.0,930018.0,2622671030.0,32373046090.0,11279807,KOSPI,tradable_ohlcv
2006-11-03,2910.0,2945.0,2800.0,2835.0,474728.0,1364047930.0,31978252845.0,11279807,KOSPI,tradable_ohlcv
2006-11-06,2790.0,2980.0,2760.0,2980.0,495301.0,1428357000.0,33613824860.0,11279807,KOSPI,tradable_ohlcv
2006-11-07,3070.0,3080.0,2905.0,2905.0,441197.0,1313538635.0,32767839335.0,11279807,KOSPI,tradable_ohlcv
2006-11-08,2925.0,2965.0,2820.0,2835.0,370660.0,1067172795.0,31978252845.0,11279807,KOSPI,tradable_ohlcv
2006-11-09,2840.0,2890.0,2780.0,2780.0,325401.0,915978005.0,31357863460.0,11279807,KOSPI,tradable_ohlcv
2006-11-10,2740.0,2830.0,2725.0,2790.0,250790.0,694785750.0,31470661530.0,11279807,KOSPI,tradable_ohlcv
