d,o,h,l,c,v,a,mc,s,m,rs
2020-02-07,23550.0,25550.0,23550.0,24850.0,2947.0,73103750.0,3221951600.0,129656,KOSPI,tradable_ohlcv
2020-02-10,24850.0,25050.0,23950.0,25050.0,829.0,20271650.0,3247882800.0,129656,KOSPI,tradable_ohlcv
2020-02-11,25450.0,25450.0,24900.0,25250.0,822.0,20675600.0,3273814000.0,129656,KOSPI,tradable_ohlcv
2020-02-12,25300.0,25300.0,24600.0,24900.0,707.0,17512200.0,3228434400.0,129656,KOSPI,tradable_ohlcv
2020-02-13,24600.0,24800.0,24200.0,24800.0,219.0,5329600.0,3215468800.0,129656,KOSPI,tradable_ohlcv
2020-02-14,24700.0,25500.0,24700.0,25000.0,563.0,14129700.0,3241400000.0,129656,KOSPI,tradable_ohlcv
2020-02-17,24700.0,24850.0,24000.0,24650.0,700.0,17154950.0,3196020400.0,129656,KOSPI,tradable_ohlcv
2020-02-18,24700.0,24900.0,24050.0,24050.0,923.0,22341750.0,3118226800.0,129656,KOSPI,tradable_ohlcv
2020-02-19,24050.0,24050.0,23550.0,23650.0,656.0,15486250.0,3066364400.0,129656,KOSPI,tradable_ohlcv
2020-02-20,23650.0,23800.0,23100.0,23200.0,631.0,14731700.0,3008019200.0,129656,KOSPI,tradable_ohlcv
2020-02-21,23550.0,23550.0,22800.0,22950.0,578.0,13280400.0,2975605200.0,129656,KOSPI,tradable_ohlcv
2020-02-24,23750.0,23750.0,22400.0,23000.0,623.0,14222100.0,2982088000.0,129656,KOSPI,tradable_ohlcv
2020-02-25,22350.0,22400.0,21600.0,21850.0,6691.0,145607250.0,2832983600.0,129656,KOSPI,tradable_ohlcv
2020-02-26,21350.0,21600.0,21000.0,21600.0,2052.0,43624650.0,2800569600.0,129656,KOSPI,tradable_ohlcv
2020-02-27,21200.0,21700.0,20800.0,20900.0,1219.0,25742450.0,2709810400.0,129656,KOSPI,tradable_ohlcv
2020-02-28,21000.0,21400.0,20500.0,20850.0,936.0,19643600.0,2703327600.0,129656,KOSPI,tradable_ohlcv
2020-03-02,20150.0,20800.0,20100.0,20700.0,1506.0,30419250.0,2683879200.0,129656,KOSPI,tradable_ohlcv
2020-03-03,20850.0,20850.0,20050.0,20150.0,1399.0,28272650.0,2612568400.0,129656,KOSPI,tradable_ohlcv
2020-03-04,20250.0,20300.0,20150.0,20150.0,973.0,19653600.0,2612568400.0,129656,KOSPI,tradable_ohlcv
2020-03-05,20250.0,20850.0,20200.0,20450.0,867.0,17711150.0,2651465200.0,129656,KOSPI,tradable_ohlcv
2020-03-06,20500.0,20950.0,20300.0,20500.0,620.0,12651500.0,2657948000.0,129656,KOSPI,tradable_ohlcv
2020-03-09,20200.0,20200.0,19850.0,19850.0,1165.0,23297150.0,2573671600.0,129656,KOSPI,tradable_ohlcv
2020-03-10,19800.0,20100.0,19500.0,19500.0,3182.0,62110300.0,2528292000.0,129656,KOSPI,tradable_ohlcv
2020-03-11,20000.0,20000.0,19000.0,19000.0,1041.0,20304150.0,2463464000.0,129656,KOSPI,tradable_ohlcv
2020-03-12,19000.0,19350.0,18000.0,18000.0,3373.0,62228400.0,2333808000.0,129656,KOSPI,tradable_ohlcv
2020-03-13,17700.0,17700.0,16750.0,17200.0,1556.0,26387500.0,2230083200.0,129656,KOSPI,tradable_ohlcv
2020-03-16,17450.0,17450.0,16700.0,16850.0,1401.0,23737000.0,2184703600.0,129656,KOSPI,tradable_ohlcv
2020-03-17,16350.0,16500.0,16200.0,16200.0,641.0,10478400.0,2100427200.0,129656,KOSPI,tradable_ohlcv
2020-03-18,16300.0,16800.0,16200.0,16200.0,1194.0,19369450.0,2100427200.0,129656,KOSPI,tradable_ohlcv
2020-03-19,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-03-20,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-03-23,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-03-24,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-03-25,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-03-26,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-03-27,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-03-30,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-03-31,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-04-01,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-04-02,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-04-03,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-04-06,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
2020-04-07,0.0,0.0,0.0,16200.0,0.0,0.0,2100427200.0,129656,KOSPI,non_tradable_zero_volume
