d,o,h,l,c,v,a,mc,s,m,rs
2026-01-30,7600.0,7690.0,7580.0,7630.0,3963.0,30214545.0,69433000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-02,7600.0,7630.0,7530.0,7610.0,1648.0,12473155.0,69251000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-03,7610.0,7610.0,7540.0,7580.0,1913.0,14474275.0,68978000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-04,7580.0,7600.0,7570.0,7580.0,3393.0,25767825.0,68978000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-05,7580.0,7650.0,7500.0,7650.0,5337.0,40266185.0,69615000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-06,7650.0,7660.0,7570.0,7660.0,2983.0,22722030.0,69706000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-09,7740.0,7750.0,7590.0,7590.0,2801.0,21427140.0,69069000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-10,7590.0,7750.0,7530.0,7730.0,7155.0,54909050.0,70343000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-11,7730.0,7740.0,7700.0,7730.0,896.0,6912700.0,70343000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-12,7730.0,7740.0,7600.0,7620.0,8611.0,66036435.0,69342000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-13,7730.0,7730.0,7590.0,7650.0,1469.0,11221330.0,69615000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-19,7630.0,7690.0,7580.0,7670.0,3116.0,23734270.0,69797000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-20,7670.0,7700.0,7610.0,7670.0,2255.0,17313885.0,69797000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-23,7670.0,7700.0,7580.0,7610.0,14479.0,110303615.0,69251000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-24,7610.0,7670.0,7590.0,7620.0,11988.0,91486770.0,69342000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-25,7620.0,7620.0,7600.0,7620.0,4252.0,32369870.0,69342000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-26,7620.0,7660.0,7510.0,7600.0,3606.0,27221290.0,69160000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-02-27,7550.0,7600.0,7500.0,7590.0,5507.0,41539830.0,69069000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-03,7510.0,7560.0,7410.0,7500.0,22089.0,165519090.0,68250000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-04,7250.0,7350.0,7000.0,7000.0,22641.0,162545540.0,63700000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-05,7170.0,7240.0,7130.0,7150.0,8733.0,62483510.0,65065000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-06,7150.0,7230.0,7080.0,7220.0,896.0,6470940.0,65702000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-09,7250.0,7250.0,7050.0,7080.0,1963.0,13939710.0,64428000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-10,7090.0,7110.0,7080.0,7110.0,4797.0,34057840.0,64701000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-11,7400.0,7400.0,7190.0,7300.0,3024.0,21925730.0,66430000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-12,7310.0,7360.0,7220.0,7300.0,3443.0,25058270.0,66430000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-13,7300.0,7350.0,7220.0,7230.0,12293.0,89374200.0,65793000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-16,7260.0,7340.0,7210.0,7240.0,847.0,6147460.0,65884000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-17,7240.0,7270.0,7190.0,7270.0,1054.0,7631870.0,66157000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-18,7200.0,7270.0,7180.0,7250.0,2881.0,20764350.0,65975000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-19,7250.0,7250.0,7180.0,7220.0,616.0,4438180.0,65702000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-20,7300.0,7350.0,7200.0,7290.0,2164.0,15689140.0,66339000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-23,7290.0,7290.0,7150.0,7250.0,6836.0,49156660.0,65975000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-24,7260.0,7270.0,7130.0,7260.0,2035.0,14608300.0,66066000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-25,7260.0,7260.0,7140.0,7230.0,4155.0,29888745.0,65793000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-26,7290.0,7290.0,7200.0,7260.0,408.0,2952810.0,66066000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-27,7290.0,7290.0,7160.0,7190.0,2794.0,20057915.0,65429000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-30,7250.0,7250.0,7070.0,7140.0,2387.0,16990860.0,64974000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-03-31,7130.0,7150.0,7020.0,7070.0,2493.0,17613275.0,64337000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-01,7120.0,7170.0,7090.0,7170.0,4943.0,35231275.0,65247000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-02,7200.0,7240.0,7000.0,7020.0,9800.0,69571610.0,63882000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-03,7050.0,7190.0,7000.0,7190.0,7529.0,53474500.0,65429000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-06,7210.0,7230.0,7110.0,7170.0,1528.0,10938910.0,65247000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-07,7170.0,7170.0,7110.0,7150.0,3184.0,22740940.0,65065000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-08,7160.0,7280.0,7120.0,7250.0,2973.0,21474210.0,65975000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-09,7250.0,8480.0,7200.0,7330.0,112316.0,877883425.0,66703000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-10,7420.0,7680.0,7420.0,7530.0,13291.0,100327675.0,68523000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-13,7530.0,7530.0,7100.0,7420.0,4059.0,29729090.0,67522000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-14,7420.0,7430.0,7210.0,7340.0,7551.0,55275470.0,66794000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-15,7380.0,7400.0,7340.0,7400.0,3227.0,23772000.0,67340000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-16,7340.0,7440.0,7340.0,7350.0,12597.0,92766715.0,66885000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-17,7390.0,7400.0,7355.0,7400.0,4908.0,36163085.0,67340000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-20,7400.0,7490.0,7350.0,7440.0,3201.0,23707110.0,67704000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-21,7370.0,7490.0,7320.0,7370.0,9814.0,72368310.0,67067000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-22,7370.0,7390.0,7330.0,7370.0,2285.0,16767280.0,67067000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-23,7370.0,7370.0,7340.0,7360.0,667.0,4908040.0,66976000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-24,7360.0,7450.0,7350.0,7450.0,4611.0,34181640.0,67795000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-27,7460.0,7600.0,7400.0,7570.0,84602.0,634476330.0,68887000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-28,7720.0,7720.0,7490.0,7530.0,4023.0,30299820.0,68523000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-29,7540.0,7590.0,7440.0,7560.0,52528.0,396046930.0,68796000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-04-30,7560.0,7560.0,7460.0,7460.0,3141.0,23617200.0,67886000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-04,7500.0,7550.0,7480.0,7520.0,3472.0,26069590.0,68432000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-06,7520.0,7520.0,7400.0,7440.0,3563.0,26531340.0,67704000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-07,7330.0,7460.0,7330.0,7460.0,4904.0,36309970.0,67886000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-08,7460.0,7460.0,7370.0,7440.0,3327.0,24557060.0,67704000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-11,7440.0,7450.0,7350.0,7420.0,5633.0,41641810.0,67522000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-12,7420.0,7520.0,7350.0,7420.0,7876.0,58455430.0,67522000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-13,7480.0,7540.0,7350.0,7490.0,3363.0,25023790.0,68159000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-14,7500.0,7620.0,7400.0,7610.0,3382.0,25537540.0,69251000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-15,7610.0,7650.0,7520.0,7570.0,5993.0,45528640.0,68887000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-18,7590.0,7590.0,7420.0,7450.0,2112.0,15751650.0,67795000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-19,7440.0,7440.0,7320.0,7350.0,5767.0,42451290.0,66885000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-20,7350.0,7350.0,7200.0,7300.0,4891.0,35433250.0,66430000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-21,7400.0,7420.0,7200.0,7390.0,2151.0,15893250.0,67249000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-22,7310.0,7600.0,7310.0,7600.0,2826.0,20960710.0,69160000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-26,7600.0,7800.0,7500.0,7650.0,6607.0,50298430.0,69615000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-27,7610.0,7630.0,7380.0,7390.0,18521.0,138171320.0,67249000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-28,7470.0,7470.0,7310.0,7400.0,802.0,5889700.0,67340000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-05-29,7400.0,7400.0,7250.0,7330.0,2498.0,18208020.0,66703000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-01,7330.0,7330.0,7000.0,7270.0,29226.0,207295500.0,66157000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-02,7180.0,7480.0,7040.0,7390.0,4262.0,30582020.0,67249000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-04,7490.0,7490.0,7180.0,7280.0,1050.0,7650005.0,66248000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-05,7280.0,7290.0,7170.0,7280.0,1052.0,7588860.0,66248000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-08,7200.0,7240.0,7100.0,7220.0,1584.0,11328430.0,65702000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-09,7190.0,7300.0,7120.0,7260.0,1745.0,12566800.0,66066000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-10,7295.0,7295.0,7200.0,7290.0,2565.0,18502365.0,66339000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-11,7320.0,7380.0,7200.0,7380.0,2380.0,17321100.0,67158000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-12,7390.0,7490.0,7340.0,7490.0,1838.0,13627840.0,68159000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-15,7500.0,7560.0,7270.0,7270.0,5535.0,41079650.0,66157000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-16,7360.0,7360.0,7210.0,7300.0,903.0,6571300.0,66430000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-17,7290.0,7350.0,7280.0,7350.0,747.0,5456340.0,66885000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-18,7280.0,7370.0,7280.0,7310.0,375.0,2744890.0,66521000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-19,7310.0,7500.0,7250.0,7450.0,758.0,5511880.0,67795000000.0,9100000,KOSDAQ,tradable_ohlcv
2026-06-22,7450.0,7450.0,7250.0,7280.0,4996.0,36425620.0,66248000000.0,9100000,KOSDAQ,tradable_ohlcv
