snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-08,2020-09-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-09-07,1,57900,58200,58200,57400,57900,9448,547179900,244715044800,4226512,0.518135,0.518135,-0.863558,0,0.223541,0.17301,0.695652,-1.530612,1.401051,1604,1936,710,2005,859,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000105,유한양행우,exact_source_row,,KOSPI,2020-09-07,1,67100,67400,67800,66500,67500,16571,1111905600,79713450000,1180940,0.447094,1.043219,-0.894188,0.596125,1.403204,-0.881057,0.297177,-2.173913,-8.536585,1316,967,1523,1677,646,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000120,CJ대한통운,exact_source_row,,KOSPI,2020-09-07,1,160000,161000,161000,156000,156000,60326,9509401000,3558725664000,22812344,0.625,0.625,-2.5,-2.5,0.264445,-1.886792,-0.319489,4.697987,4,499,1890,74,1962,1858,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-09-07,1,17150,17400,17950,17100,17600,56360,993493250,408439064000,23206765,1.457726,4.664723,-0.291545,2.623907,0.24286,-0.283286,-0.564972,-7.368421,-18.139535,1367,1910,471,428,257,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-09-07,1,17000,17200,17200,17000,17200,2256,38627550,8097932000,470810,1.176471,1.176471,0,1.176471,0.479174,0.291545,2.994012,2.380952,-8.510638,2160,1606,2212,1575,484,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000150,두산,exact_source_row,,KOSPI,2020-09-07,1,57400,58200,58400,52300,53300,800664,43541759400,880720405500,16523835,1.393728,1.74216,-8.885017,-7.142857,4.84551,15.243243,16.375546,23.665893,20.316027,161,371,243,1199,2205,74600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000155,두산우,exact_source_row,,KOSPI,2020-09-07,1,43650,44000,45500,39500,39550,233287,9599285800,158060072100,3996462,0.801833,4.238259,-9.507446,-9.392898,5.837338,6.460296,8.504801,8.803301,3.534031,496,309,980,489,2225,56700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000157,두산2우B,exact_source_row,,KOSPI,2020-09-07,1,108500,111000,116000,95300,98900,98101,10114651200,88321458200,893038,2.304147,6.912442,-12.165899,-8.847926,10.985087,18.870192,21.20098,26.794872,21.498771,479,175,1430,255,2221,141000,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000180,성창기업지주,exact_source_row,,KOSPI,2020-09-07,1,1790,1810,1820,1735,1750,318185,563003530,122065300000,69751600,1.117318,1.675978,-3.072626,-2.234637,0.456169,2.941176,10.759494,8.359133,3.550296,1591,1630,1160,1233,1808,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000210,대림산업,exact_source_row,,KOSPI,2020-09-07,1,96700,96700,98400,93600,96000,385687,37059960000,3340800000000,34800000,0,1.758014,-3.205791,-0.723888,1.108296,4.347826,1.910828,17.936118,11.888112,186,1125,78,1190,1312,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000215,대림산업우,exact_source_row,,KOSPI,2020-09-07,1,51500,51500,52500,49500,51600,84475,4310597300,196080000000,3800000,0,1.941748,-3.883495,0.194175,2.223026,9.322034,11.567568,34.375,29,764,727,849,1083,801,66900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000220,유유제약,exact_source_row,,KOSPI,2020-09-07,1,21000,20750,21450,18700,19200,1031755,20333477700,132533222400,6902772,-1.190476,2.142857,-10.952381,-8.571429,14.946966,-8.788599,6.666667,6.963788,12.609971,300,122,1097,997,2218,27300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000225,유유제약1우,exact_source_row,,KOSPI,2020-09-07,1,17500,17500,17600,16500,16750,62908,1068515650,18985538750,1133465,0,0.571429,-5.714286,-4.285714,5.550061,-6.944444,0.903614,-5.367232,-5.898876,1336,323,2140,1979,2082,22750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000227,유유제약2우B,exact_source_row,,KOSPI,2020-09-07,1,48900,48900,48900,46100,47050,4488,210697000,7719964000,164080,0,0,-5.725971,-3.783231,2.735251,-4.757085,-1.362683,-11.058601,-8.2846,1903,615,2219,2134,2034,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000230,일동홀딩스,exact_source_row,,KOSPI,2020-09-07,1,10150,10200,10250,10000,10000,13799,139467900,115404000000,11540400,0.492611,0.985222,-1.477833,-1.477833,0.119571,-4.30622,-1.960784,4.166667,9.529025,1991,2098,1215,1716,1604,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-09-07,1,15600,15800,17900,15650,16550,6159246,104487209700,1539483863150,93020173,1.282051,14.74359,0.320513,6.089744,6.621409,4.746835,7.81759,-5.965909,18.637993,71,274,156,72,96,20250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-09-07,1,52900,53800,58800,53600,55700,833358,46675225900,1268179883700,22768041,1.701323,11.153119,1.323251,5.293006,3.66021,-3.130435,-3.130435,-4.130809,-4.786325,150,484,189,117,116,68700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000270,기아차,exact_source_row,,KOSPI,2020-09-07,1,42300,42500,42900,42200,42300,1018948,43224528850,17146869578100,405363347,0.472813,1.41844,-0.236407,0,0.251367,-0.936768,-1.969873,-1.627907,-8.737864,162,1902,16,1399,860,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-09-07,1,33850,33850,34000,33550,33750,6454,217770000,239361750000,7092200,0,0.443131,-0.886263,-0.295421,0.091001,-1.459854,-1.746725,-2.737752,-0.881057,1895,2131,718,2034,1096,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000300,대유플러스,exact_source_row,,KOSPI,2020-09-07,1,626,650,677,634,635,2938956,1916665452,72763655590,114588434,3.833866,8.146965,1.277955,1.4377,2.564793,5.13245,5.481728,7.993197,1.275917,1106,654,1599,204,430,813,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-07,1,9150,9120,9230,9080,9160,24358,222908420,121746943160,13291151,-0.327869,0.874317,-0.765027,0.10929,0.183265,0.659341,0.218818,0.548847,-2.863203,1888,2008,1164,1808,852,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-07,1,18700,18700,19200,18700,19200,1666,31617100,3556800000,185250,0,2.673797,0,2.673797,0.899325,2.12766,4.347826,5.494505,-0.25974,2174,1240,2245,816,252,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-07,1,2700,2700,2760,2680,2745,342117,930927325,320448321675,116738915,0,2.222222,-0.740741,1.666667,0.293062,1.291513,0.365631,-1.612903,-1.081081,1393,1847,573,961,393,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-07,1,5130,5130,5200,5080,5110,22730,116187040,135102017610,26438751,0,1.364522,-0.974659,-0.389864,0.085972,-1.730769,-0.389864,3.336704,-3.402647,2019,2141,1085,1437,1148,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-07,1,1605,1605,1620,1590,1600,417415,668161235,496538112000,310336320,0,0.934579,-0.934579,-0.311526,0.134504,0,0.628931,-1.234568,-4.761905,1523,2069,397,1760,1110,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000430,대원강업,exact_source_row,,KOSPI,2020-09-07,1,3280,3350,3380,3250,3250,56158,185350510,201500000000,62000000,2.134146,3.04878,-0.914634,-0.914634,0.090577,-0.763359,2.201258,4.166667,-4.831625,1933,2133,831,710,1405,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-07,1,7690,7690,7740,7610,7740,12853,98337740,48197986200,6227130,0,0.650195,-1.040312,0.650195,0.206403,-0.257732,0,0,-4.914005,2046,1962,1879,1951,626,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000480,조선내화,exact_source_row,,KOSPI,2020-09-07,1,71500,71400,72300,71300,71500,1351,96702300,286000000000,4000000,-0.13986,1.118881,-0.27972,0,0.033775,0.140056,0,0.421348,-2.322404,2050,2212,627,1620,861,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000490,대동공업,exact_source_row,,KOSPI,2020-09-07,1,6700,6750,6840,6580,6630,131550,875945410,157318032300,23728210,0.746269,2.089552,-1.791045,-1.044776,0.554403,-0.45045,0,0.913242,-9.42623,1421,1537,984,1023,1461,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-07,1,65200,65200,66000,64300,64500,8158,530206100,63701683500,987623,0,1.226994,-1.380368,-1.07362,0.826024,-2.714932,-1.676829,-3.007519,-7.194245,1619,1288,1693,1535,1470,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000500,가온전선,exact_source_row,,KOSPI,2020-09-07,1,28000,28500,28600,24750,24950,223307,5920296700,103800657650,4160347,1.785714,2.142857,-11.607143,-10.892857,5.367509,11.63311,26.329114,35.597826,49.401198,652,332,1297,998,2237,36400,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000520,삼일제약,exact_source_row,,KOSPI,2020-09-07,1,25800,25800,25900,24500,24800,300670,7488455950,161983804000,6531605,0,0.387597,-5.03876,-3.875969,4.60331,11.460674,16.431925,18.095238,12.217195,574,397,967,2066,2042,33500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000540,흥국화재,exact_source_row,,KOSPI,2020-09-07,1,2565,2565,2570,2425,2440,147918,366024975,156752053800,64242645,0,0.194932,-5.45809,-4.873294,0.230249,5.399568,7.964602,9.90991,9.662921,1743,1929,985,2118,2122,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-07,1,6140,6220,6230,5900,6110,19331,115720700,4692480000,768000,1.302932,1.465798,-3.908795,-0.488599,2.517057,-0.488599,5.52677,8.718861,0.658979,2020,667,2239,1361,1192,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-07,1,25750,25950,26400,24350,24650,9315,231050750,3786240000,153600,0.776699,2.524272,-5.436893,-4.271845,6.064453,1.649485,8.590308,9.555556,2.494802,1879,295,2244,854,2080,33450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-07,1,56000,57300,57300,56000,56500,2325,131189700,65228233000,1154482,2.321429,2.321429,0,0.892857,0.201389,1.618705,-0.176678,6.603774,-8.870968,1996,1976,1679,921,555,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-07,1,108000,108000,108000,104500,106000,21111,2232480500,650659482000,6138297,0,0,-3.240741,-1.851852,0.343923,-5.777778,-3.636364,6.212425,2.912621,1049,1779,315,2135,1725,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000650,천일고속,exact_source_row,,KOSPI,2020-09-07,1,64100,65400,65500,62000,64000,2865,184479400,91470080000,1429220,2.028081,2.184087,-3.276131,-0.156006,0.200459,3.896104,4.404568,4.575163,3.225806,1934,1982,1406,981,1019,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-07,1,78400,78700,80000,78200,79400,3380355,267736731800,57803387781000,728002365,0.382653,2.040816,-0.255102,1.27551,0.464333,0.889454,5.585106,3.116883,-2.457002,22,1619,2,1041,458,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000670,영풍,exact_source_row,,KOSPI,2020-09-07,1,482500,483000,489000,483000,486500,1112,540269000,896152460000,1842040,0.103627,1.34715,0.103627,0.829016,0.060368,-0.409417,-1.218274,0.205973,-13.434164,1610,2178,239,1450,574,627000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-07,1,4610,4615,4630,4540,4555,581038,2662045160,637700000000,140000000,0.10846,0.433839,-1.518438,-1.193059,0.415027,-1.937567,-0.654308,-1.193059,-8.165323,961,1689,322,2039,1515,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-07,1,5190,5240,5240,5120,5160,14192,72929340,134375749920,26041812,0.963391,0.963391,-1.348748,-0.578035,0.054497,-2.087287,-4.089219,-2.457467,-6.859206,2093,2184,1090,1738,1240,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000720,현대건설,exact_source_row,,KOSPI,2020-09-07,1,33000,33350,33350,32550,32650,590475,19360397500,3635765727250,111355765,1.060606,1.060606,-1.363636,-1.060606,0.53026,0.927357,0.153374,-1.060606,-5.224964,309,1562,70,1666,1465,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000725,현대건설우,exact_source_row,,KOSPI,2020-09-07,1,221000,225000,225000,215000,217000,2917,637080000,21451752000,98856,1.809955,1.809955,-2.714932,-1.809955,2.950757,-0.229885,0,-5.652174,-10.699588,1545,572,2132,1160,1715,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000760,이화산업,exact_source_row,,KOSPI,2020-09-07,1,14550,14550,14600,14400,14500,2110,30598650,40600000000,2800000,0,0.343643,-1.030928,-0.343643,0.075357,-2.027027,-1.360544,2.473498,2.836879,2180,2158,1970,2076,1129,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-07,1,6160,6170,6570,6170,6320,7185,46546110,4952977680,783699,0.162338,6.655844,0.162338,2.597403,0.916806,0.476948,5.685619,0,-10.099573,2142,1230,2238,275,260,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000806,대덕1우,exact_source_row,,KOSPI,2020-09-07,1,6350,6430,6500,6360,6470,14511,93692020,7843949790,1212357,1.259843,2.362205,0.15748,1.889764,1.196925,2.535658,7.475083,6.942149,0.778816,2056,1076,2214,899,349,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000810,삼성화재,exact_source_row,,KOSPI,2020-09-07,1,183500,183500,185000,182500,184000,84396,15522374500,8716970008000,47374837,0,0.817439,-0.544959,0.27248,0.178145,-2.12766,-3.664921,-0.271003,11.178248,360,2012,33,1837,764,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-07,1,133000,133000,135000,133000,134000,8693,1162504500,427728000000,3192000,0,1.503759,0,0.75188,0.272337,0,0,1.132075,10.743802,1298,1877,448,1339,601,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000850,화천기공,exact_source_row,,KOSPI,2020-09-07,1,30600,30700,31200,30600,30850,3173,97800400,67870000000,2200000,0.326797,1.960784,0,0.816993,0.144227,0.652529,1.313629,-0.803859,-2.987421,2048,2059,1653,1075,579,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-07,1,16100,16200,16350,15950,16050,17889,287303500,104325000000,6500000,0.621118,1.552795,-0.931677,-0.310559,0.275215,2.229299,5.940594,8.080808,4.220779,1819,1871,1289,1311,1108,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000880,한화,exact_source_row,,KOSPI,2020-09-07,1,32100,32950,33000,30650,30950,1499532,47112167000,2319972848250,74958735,2.647975,2.803738,-4.517134,-3.582555,2.000477,4.915254,12.956204,16.135084,21.372549,148,804,110,776,2013,41700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000885,한화우,exact_source_row,,KOSPI,2020-09-07,1,75200,76800,77500,64800,65000,201822,13788507600,31154110000,479294,2.12766,3.058511,-13.829787,-13.56383,42.108184,0.154083,16.487455,14.43662,7.08402,385,36,2068,707,2240,97700,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000890,보해양조,exact_source_row,,KOSPI,2020-09-07,1,875,875,877,852,856,1823637,1576659289,109096663288,127449373,0,0.228571,-2.628571,-2.171429,1.430872,0.116959,0.469484,2.761104,-0.925926,1191,953,1256,2113,1794,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000910,유니온,exact_source_row,,KOSPI,2020-09-07,1,9160,9360,9850,9100,9300,4634399,44006726390,145188056700,15611619,2.183406,7.532751,-0.655022,1.528384,29.685576,-0.641026,-3.023983,2.08562,1.30719,159,59,1037,222,414,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000950,전방,exact_source_row,,KOSPI,2020-09-07,1,27550,27800,27800,27200,27500,4599,125921500,46200000000,1680000,0.907441,0.907441,-1.270417,-0.181488,0.27375,-4.347826,-4.013962,-0.542495,3.578154,2005,1874,1905,1783,1033,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000970,한국주철관,exact_source_row,,KOSPI,2020-09-07,1,9000,9020,9080,8860,8900,112126,1003725930,202924450000,22800500,0.222222,0.888889,-1.555556,-1.111111,0.49177,-0.558659,0,1.136364,-6.118143,1359,1591,824,1800,1485,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-07,1,37200,38100,39100,36950,37050,2302895,87541082600,1644967685400,44398588,2.419355,5.107527,-0.672043,-0.403226,5.186865,3.34728,6.312769,2.631579,8.651026,80,344,149,376,1154,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-07,1,71600,78700,93000,76700,93000,40262,3629472000,10445388000,112316,9.916201,29.888268,7.122905,29.888268,35.847074,31.728045,35.766423,36.363636,31.170663,840,44,2182,12,4,93000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-09-08
2020-09-08,2020-09-07,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-07,1,2125,2150,2160,2090,2090,151971,321447135,50740058600,24277540,1.176471,1.647059,-1.647059,-1.647059,0.625974,-0.238663,0.239808,2.702703,-6.696429,1791,1465,1843,1251,1664,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-07,1,1680,1685,1725,1640,1680,256090,428170715,59079350400,35166280,0.297619,2.678571,-2.380952,0,0.728226,9.090909,9.446254,15.862069,-3.724928,1687,1376,1747,814,862,2180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,001040,CJ,exact_source_row,,KOSPI,2020-09-07,1,82000,82700,83100,81900,82000,68209,5611704500,2392513836000,29176998,0.853659,1.341463,-0.121951,0,0.233777,-0.485437,-0.243309,-3.073286,-0.485437,677,1924,106,1455,863,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,001045,CJ우,exact_source_row,,KOSPI,2020-09-07,1,46800,47600,47600,46200,46900,10220,476711500,106004458700,2260223,1.709402,1.709402,-1.282051,0.213675,0.452168,1.84582,1.295896,-1.780105,1.405405,1650,1638,1277,1214,792,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
2020-09-08,2020-09-07,001060,JW중외제약,exact_source_row,,KOSPI,2020-09-07,1,38400,38500,38950,37800,38000,202991,7770497800,794962052000,20920054,0.260417,1.432292,-1.5625,-1.041667,0.970318,-2.564103,-1.808786,-2.68886,1.876676,557,1196,261,1389,1456,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-08
