snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-07,2020-09-04,011000,진원생명과학,exact_source_row,,KOSPI,2020-09-04,3,26850,27300,28700,26500,27150,6578390,182435681900,1211726437200,44630808,1.675978,6.89013,-1.303538,1.117318,14.739572,-6.701031,-5.400697,48.360656,199.008811,38,120,193,341,1043,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011040,경동제약,exact_source_row,,KOSDAQ,2020-09-04,3,14350,14350,15500,14050,14450,1393535,20469867300,383647500000,26550000,0,8.013937,-2.090592,0.696864,5.248719,-1.365188,1.403509,5.474453,7.835821,280,334,496,269,1238,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011070,LG이노텍,exact_source_row,,KOSPI,2020-09-04,3,158000,160000,161000,156500,158500,116202,18467560000,3751236459500,23667107,1.265823,1.898734,-0.949367,0.316456,0.490985,-6.213018,9.310345,2.258065,-3.939394,302,1615,67,1367,1419,205000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011080,형지I&C,exact_source_row,,KOSDAQ,2020-09-04,3,1215,1220,1230,1190,1190,544268,658382455,46357244920,38955668,0.411523,1.234568,-2.057613,-2.057613,1.397147,-3.252033,-2.057613,-10.526316,0.847458,1522,1003,1906,1658,2069,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011090,에넥스,exact_source_row,,KOSPI,2020-09-04,3,1015,1005,1040,1000,1030,523897,535368715,61791390230,59991641,-0.985222,2.463054,-1.477833,1.477833,0.873283,-0.961538,1.980198,5.102041,-9.649123,1609,1289,1721,1141,899,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-09-04,3,5310,5250,5630,5210,5520,8915095,48886826950,198337866960,35930773,-1.129944,6.026365,-1.883239,3.954802,24.811865,2.411874,-6.440678,36.464771,40.101523,140,76,842,415,352,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-09-04,3,52000,52000,52800,50800,51900,19482,1010241200,10380000000,200000,0,1.538462,-2.307692,-0.192308,9.741,-1.330798,-9.265734,9.609293,10.543131,1359,182,2184,1524,1683,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011170,롯데케미칼,exact_source_row,,KOSPI,2020-09-04,3,183000,183000,206000,181000,205000,926441,184384840500,7026460895000,34275419,0,12.568306,-1.092896,12.021858,2.702931,13.573407,8.17942,19.883041,16.809117,37,638,38,137,63,237500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011200,HMM,exact_source_row,,KOSPI,2020-09-04,3,6360,6470,6490,6260,6300,3189649,20328455830,2058375834900,326726323,1.72956,2.044025,-1.572327,-0.943396,0.976245,2.106969,9.375,13.513514,-4.545455,283,1220,130,1309,1895,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011210,현대위아,exact_source_row,,KOSPI,2020-09-04,3,40650,40700,41200,39950,41000,195482,7946700500,1114998403000,27195083,0.123001,1.353014,-1.722017,0.861009,0.718814,-3.981265,-1.560624,2.244389,5.263158,542,1402,204,1609,1164,52800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011230,삼화전자,exact_source_row,,KOSPI,2020-09-04,3,2900,2935,3020,2900,2985,176316,521755335,31216950900,10457940,1.206897,4.137931,0,2.931034,1.685953,4.736842,9.140768,9.944751,-4.936306,1617,899,2067,672,509,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011280,태림포장,exact_source_row,,KOSPI,2020-09-04,3,4770,4725,4825,4535,4615,5409193,25330403485,326769413100,70805940,-0.943396,1.15304,-4.926625,-3.249476,7.639462,-1.49413,16.983523,46.044304,28.37274,241,229,566,1693,2178,6200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011300,성안,exact_source_row,,KOSPI,2020-09-04,3,405,411,417,401,413,141883,58067630,23482296180,56857860,1.481481,2.962963,-0.987654,1.975309,0.24954,1.724138,5.089059,5.357143,-1.431981,2123,1905,2121,961,735,526,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011320,유니크,exact_source_row,,KOSDAQ,2020-09-04,3,7360,7480,8120,7300,7740,4591078,35706489380,149542179300,19320695,1.630435,10.326087,-0.815217,5.163043,23.762489,5.593452,8.403361,13.489736,7.649513,181,81,1012,189,243,9560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011330,유니켐,exact_source_row,,KOSPI,2020-09-04,3,1330,1335,1360,1320,1350,480905,641417860,92758963050,68710343,0.37594,2.255639,-0.75188,1.503759,0.699902,-0.735294,3.053435,0.371747,-4.255319,1535,1419,1397,1212,883,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011370,서한,exact_source_row,,KOSDAQ,2020-09-04,3,1020,1025,1040,1005,1040,427842,441009695,104930659600,100894865,0.490196,1.960784,-1.470588,1.960784,0.424047,0.970874,1.960784,6.230848,-7.142857,1696,1699,1290,1341,740,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011390,부산산업,exact_source_row,,KOSPI,2020-09-04,3,116000,115000,118500,114500,118000,9608,1123745000,124608000000,1056000,-0.862069,2.155172,-1.293103,1.724138,0.909848,1.287554,2.164502,-0.421941,-9.578544,1319,1261,1150,1263,809,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-09-04,3,1420,1430,1480,1415,1450,127264,185060645,39946983800,27549644,0.704225,4.225352,-0.352113,2.112676,0.461944,2.112676,5.454545,7.806691,-16.426513,1958,1650,1976,650,684,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011500,한농화성,exact_source_row,,KOSPI,2020-09-04,3,5940,5940,6120,5870,6000,77839,466045130,93822252000,15637042,0,3.030303,-1.178451,1.010101,0.497786,-5.511811,3.448276,9.689214,1.867572,1670,1602,1384,938,1089,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-09-04,3,5740,5720,6260,5690,6040,302460,1840926370,63601200000,10530000,-0.348432,9.059233,-0.87108,5.226481,2.872365,4.861111,13.108614,12.686567,5.226481,1114,608,1697,233,239,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011700,한신기계,exact_source_row,,KOSPI,2020-09-04,3,1440,1440,1490,1430,1475,488773,717406910,47858072725,32446151,0,3.472222,-0.694444,2.430556,1.506413,0.682594,4.982206,12.59542,8.455882,1486,955,1886,834,605,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011760,현대상사,exact_source_row,,KOSPI,2020-09-04,3,13900,13900,14500,13900,14250,101185,1443627800,188512765500,13228966,0,4.316547,0,2.517986,0.764875,2.150538,5.555556,5.166052,-3.061224,1223,1358,867,635,594,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011780,금호석유,exact_source_row,,KOSPI,2020-09-04,3,98100,99000,115000,98200,111500,448358,48631442300,3397147546500,30467691,0.917431,17.227319,0.101937,13.659531,1.471585,12.060302,10.945274,6.698565,18.36518,141,970,78,95,52,127500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011785,금호석유우,exact_source_row,,KOSPI,2020-09-04,3,38250,38500,42600,38150,41700,92876,3833444750,126079366200,3023486,0.653595,11.372549,-0.261438,9.019608,3.071818,8.031088,6.786172,4.25,20.694645,815,566,1140,164,98,49700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011790,SKC,exact_source_row,,KOSPI,2020-09-04,3,93300,93700,93700,89400,90100,488446,44467562400,3381863405500,37534555,0.428725,0.428725,-4.180064,-3.429796,1.301324,-1.637555,-2.594595,-5.057956,3.801843,152,1043,79,2006,2184,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011810,STX,exact_source_row,,KOSPI,2020-09-04,3,6790,6790,7110,6540,6640,554975,3732371000,130986629280,19726902,0,4.712813,-3.681885,-2.209131,2.81329,-9.165527,27.447217,34.412955,28.185328,826,618,1111,563,2086,8820,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-09-07
2020-09-07,2020-09-04,011930,신성이엔지,exact_source_row,,KOSPI,2020-09-04,3,2020,2300,2625,2230,2395,176876987,436342979795,446727379790,186525002,13.861386,29.950495,10.39604,18.564356,94.827495,60.738255,54.516129,72.302158,76.752768,10,9,431,7,33,2625,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012030,DB,exact_source_row,,KOSPI,2020-09-04,3,689,691,709,683,700,683943,476223105,140821753100,201173933,0.290276,2.902758,-0.870827,1.596517,0.339976,-0.849858,-1.269394,1.449275,-4.240766,1661,1794,1060,973,855,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012160,영흥,exact_source_row,,KOSPI,2020-09-04,3,1135,1145,1155,1125,1150,268293,306784500,98700485350,85826509,0.881057,1.762115,-0.881057,1.321586,0.312599,0.877193,1.769912,2.222222,-8.730159,1824,1824,1352,1428,975,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012200,계양전기,exact_source_row,,KOSPI,2020-09-04,3,3180,3180,3285,3150,3260,143792,467309065,106276000000,32600000,0,3.301887,-0.943396,2.515723,0.44108,-1.807229,0.617284,7.590759,2.839117,1668,1678,1279,882,595,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012205,계양전기우,exact_source_row,,KOSPI,2020-09-04,3,8020,7930,8440,7930,8270,55112,451981340,11578000000,1400000,-1.122195,5.236908,-1.122195,3.117207,3.936571,1.472393,3.245943,4.949239,-6.022727,1685,431,2172,486,476,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012280,영화금속,exact_source_row,,KOSPI,2020-09-04,3,1790,1800,1805,1750,1790,889038,1584014415,81357300740,45451006,0.558659,0.837989,-2.234637,0,1.956036,0.561798,0.280112,2.578797,-13.52657,1179,808,1504,1842,1546,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012320,경동인베스트,exact_source_row,,KOSPI,2020-09-04,3,26650,26650,27150,26600,27000,10799,289183750,63855621000,2365023,0,1.876173,-0.187617,1.313321,0.456613,1.313321,2.079395,4.046243,-2.173913,1845,1657,1692,1378,978,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012330,현대모비스,exact_source_row,,KOSPI,2020-09-04,3,230000,228000,228500,224500,225500,272841,61662257000,21434833497000,95054694,-0.869565,-0.652174,-2.391304,-1.956522,0.287036,-4.246285,0.669643,3.917051,0.894855,120,1853,12,2226,2057,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-09-04,3,1920,1950,2350,1890,2095,8740896,18524866795,62943231690,30044502,1.5625,22.395833,-1.5625,9.114583,29.093163,9.114583,16.388889,22.8739,31.347962,301,65,1709,60,95,2495,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-09-04,3,29150,29500,30200,28650,28800,993760,29129506950,1458144000000,50630000,1.200686,3.602058,-1.715266,-1.200686,1.962789,7.462687,11.627907,12.5,12.720157,221,805,161,798,1945,37850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012510,더존비즈온,exact_source_row,,KOSPI,2020-09-04,3,126500,127000,129000,121500,124000,708350,88360889000,3679414800000,29672700,0.395257,1.976285,-3.952569,-1.976285,2.387211,17.535545,22.772277,23.383085,21.568627,83,708,70,1334,2059,164000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012600,청호컴넷,exact_source_row,,KOSPI,2020-09-04,3,8700,8720,9570,8650,8720,106107,947327630,74785780720,8576351,0.229885,10,-0.574713,0.229885,1.237204,6.993865,10.379747,5.69697,49.059829,1384,1078,1579,195,1454,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012610,경인양행,exact_source_row,,KOSPI,2020-09-04,3,7880,7900,8040,7760,7950,846869,6672360240,327511101750,41196365,0.253807,2.030457,-1.522843,0.888325,2.055689,-0.500626,2.053915,2.580645,-12.73326,605,778,564,1316,1149,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012620,원일특강,exact_source_row,,KOSDAQ,2020-09-04,3,8550,8550,8640,8490,8580,12389,105676430,37752000000,4400000,0,1.052632,-0.701754,0.350877,0.281568,0.350877,0.116686,-2.5,-4.454343,2049,1859,2008,1739,1389,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012630,HDC,exact_source_row,,KOSPI,2020-09-04,3,11000,11200,11500,11150,11200,785911,8887554300,669107275200,59741721,1.818182,4.545455,1.363636,1.818182,1.315514,-1.754386,-0.444444,15.226337,-0.884956,500,1036,305,587,773,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012690,모나리자,exact_source_row,,KOSPI,2020-09-04,3,6000,6000,6070,5960,6020,656049,3944446810,220158955100,36571255,0,1.166667,-0.666667,0.333333,1.793892,-6.084243,-7.95107,-11.078287,1.176471,798,855,765,1686,1401,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012700,리드코프,exact_source_row,,KOSDAQ,2020-09-04,3,6650,6700,6700,6540,6660,155251,1028151860,176131259100,26446135,0.75188,0.75188,-1.654135,0.150376,0.587046,-0.597015,-0.299401,3.416149,-4.992867,1354,1513,912,1877,1502,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012750,에스원,exact_source_row,,KOSPI,2020-09-04,3,86000,86100,87400,86000,87000,39435,3424763600,3305928486000,37999178,0.116279,1.627907,0,1.162791,0.103779,-1.360544,-0.229358,-8.709339,-4.500549,866,2115,82,1481,1021,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012790,신일제약,exact_source_row,,KOSDAQ,2020-09-04,3,38400,38450,40250,38000,38050,1626484,63443667800,414821100000,10902000,0.130208,4.817708,-1.041667,-0.911458,14.919134,-6.740196,10.77147,23.538961,30.756014,118,119,458,548,1886,49900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012800,대창,exact_source_row,,KOSPI,2020-09-04,3,1115,1110,1155,1095,1135,1166244,1322388055,103444466365,91140499,-0.44843,3.587444,-1.793722,1.793722,1.279611,0,3.652968,4.608295,-5.020921,1246,1058,1308,803,784,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-09-04,3,1290,1280,1325,1275,1315,325229,424456230,68380000000,52000000,-0.775194,2.713178,-1.162791,1.937984,0.62544,1.153846,1.153846,3.952569,-21.72619,1716,1473,1652,1048,747,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013000,세우글로벌,exact_source_row,,KOSPI,2020-09-04,3,1900,1935,1945,1905,1920,793091,1526753865,55113659520,28705031,1.842105,2.368421,0.263158,1.052632,2.762899,0.787402,0,5.785124,2.4,1194,629,1795,1174,1072,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-09-04,3,12350,12350,13150,12200,12600,216620,2752768750,171526723200,13613232,0,6.477733,-1.214575,2.024291,1.591246,3.278689,7.234043,5.882353,-9.025271,958,923,923,373,717,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013120,동원개발,exact_source_row,,KOSDAQ,2020-09-04,3,3990,3990,4100,3925,4075,273610,1108414455,370043007500,90808100,0,2.756892,-1.629073,2.130326,0.301306,2.258469,6.258149,13.194444,12.413793,1323,1839,506,1027,681,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013310,아진산업,exact_source_row,,KOSDAQ,2020-09-04,3,2400,2400,2550,2380,2520,875843,2186707485,92250703440,36607422,0,6.25,-0.833333,5,2.392528,4.347826,6.105263,7.006369,-5.263158,1047,705,1399,396,261,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013360,일성건설,exact_source_row,,KOSPI,2020-09-04,3,878,879,890,868,890,195764,172998843,48082143200,54024880,0.113895,1.366743,-1.138952,1.366743,0.362359,-0.558659,-0.335946,3.368177,-7.388137,1976,1772,1880,1605,950,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013520,화승알앤에이,exact_source_row,,KOSPI,2020-09-04,3,1710,1705,1750,1680,1710,64275,109695730,110399669100,64561210,-0.292398,2.339181,-1.754386,0,0.099557,1.785714,1.183432,7.886435,-1.724138,2042,2121,1255,1182,1547,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013570,디와이,exact_source_row,,KOSPI,2020-09-04,3,4000,4000,4250,3975,4200,179715,744741160,110542458600,26319633,0,6.25,-0.625,5,0.682817,2.564103,3.321033,7.830552,5,1475,1441,1254,397,262,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013580,계룡건설,exact_source_row,,KOSPI,2020-09-04,3,24000,23750,25150,23600,24400,193079,4743893050,217914130800,8930907,-1.041667,4.791667,-1.666667,1.666667,2.161919,-1.214575,-1.612903,7.726269,-11.754069,728,754,771,552,828,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-09-04,3,1235,1230,1265,1225,1245,514329,640909475,56214588600,45152280,-0.404858,2.42915,-0.809717,0.809717,1.139099,3.319502,5.508475,9.210526,-4.961832,1536,1132,1783,1155,1187,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013720,청보산업,exact_source_row,,KOSDAQ,2020-09-04,3,5120,5200,5760,5150,5630,473185,2632578190,46046480730,8178771,1.5625,12.5,0.585938,9.960938,5.785527,9.746589,11.928429,31.235431,31.542056,971,305,1911,138,82,6650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013810,스페코,exact_source_row,,KOSDAQ,2020-09-04,3,11300,11800,13400,10900,11350,14601760,181543536300,166339584500,14655470,4.424779,18.584071,-3.539823,0.442478,99.633516,9.134615,2.714932,27.384961,105.615942,39,8,950,88,1343,14650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013870,지엠비코리아,exact_source_row,,KOSPI,2020-09-04,3,5640,5670,6250,5570,6180,2856581,17221263280,117866690400,19072280,0.531915,10.815603,-1.241135,9.574468,14.977659,9.187279,21.414538,24.096386,26.769231,322,116,1195,176,88,7330,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013890,지누스,exact_source_row,,KOSPI,2020-09-04,3,87700,87400,89500,86700,87700,79655,6993888400,1263471887300,14406749,-0.342075,2.052452,-1.140251,0,0.552901,-0.45403,3.909953,5.02994,7.081807,586,1544,185,1305,1548,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-09-04,3,2775,2790,2875,2735,2875,268719,758099970,94551666000,32887536,0.540541,3.603604,-1.441441,3.603604,0.817085,2.495544,2.678571,14.541833,-0.690846,1470,1321,1380,796,405,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014130,한익스프레스,exact_source_row,,KOSPI,2020-09-04,3,6100,6070,6080,5880,5910,646383,3870154160,70920000000,12000000,-0.491803,-0.327869,-3.606557,-3.114754,5.386525,-8.655332,-3.745928,30.89701,21.355236,808,326,1618,2200,2170,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014160,대영포장,exact_source_row,,KOSPI,2020-09-04,3,1160,1155,1190,1115,1115,5956997,6832974850,120859922135,108394549,-0.431034,2.586207,-3.87931,-3.87931,5.495661,-4.291845,3.240741,13.19797,1.826484,597,320,1176,1096,2202,1505,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014190,원익큐브,exact_source_row,,KOSDAQ,2020-09-04,3,1665,1685,1715,1670,1690,350369,591650490,59825841140,35399906,1.201201,3.003003,0.3003,1.501502,0.989746,1.501502,4.643963,14.189189,5.625,1570,1215,1743,944,887,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014200,광림,exact_source_row,,KOSDAQ,2020-09-04,3,1600,1600,1620,1570,1615,228437,366567300,85469407910,52922234,0,1.25,-1.875,0.9375,0.431647,0.623053,0.310559,1.892744,-8.238636,1761,1688,1462,1653,1118,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014280,금강공업,exact_source_row,,KOSPI,2020-09-04,3,3650,3650,3785,3640,3715,155607,579849825,97182739395,26159553,0,3.69863,-0.273973,1.780822,0.594838,2.624309,2.482759,4.795487,3.051318,1580,1502,1359,777,791,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014285,금강공업우,exact_source_row,,KOSPI,2020-09-04,3,13350,13250,13900,12950,13150,35498,476746600,7756856250,589875,-0.749064,4.11985,-2.996255,-1.498127,6.017885,-8.99654,-7.394366,17.410714,10.041841,1660,291,2217,677,1999,17350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014440,영보화학,exact_source_row,,KOSPI,2020-09-04,3,4015,4030,4320,3960,4275,434142,1817725355,85500000000,20000000,0.373599,7.596513,-1.369863,6.475716,2.17071,6.741573,7.54717,8.917197,0.117096,1119,752,1460,295,170,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014470,부방,exact_source_row,,KOSDAQ,2020-09-04,3,2210,2170,2265,2170,2245,339931,757629860,134817323700,60052260,-1.809955,2.488688,-1.809955,1.58371,0.566059,-1.750547,3.218391,9.779951,4.906542,1471,1532,1086,1128,864,2870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014530,극동유화,exact_source_row,,KOSPI,2020-09-04,3,3090,3100,3185,3090,3185,218838,688377320,111059102700,34869420,0.323625,3.074434,0,3.074434,0.627593,2.411576,3.915171,4.42623,-0.624025,1511,1470,1250,926,481,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014570,고려제약,exact_source_row,,KOSDAQ,2020-09-04,3,12250,12300,12600,12050,12450,507815,6229605450,136950000000,11000000,0.408163,2.857143,-1.632653,1.632653,4.6165,1.219512,11.160714,17.45283,4.621849,628,377,1076,995,837,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014580,태경비케이,exact_source_row,,KOSPI,2020-09-04,3,3680,3660,3820,3605,3765,509309,1893493075,103850371500,27583100,-0.543478,3.804348,-2.038043,2.309783,1.846453,0.668449,1.345895,6.355932,-3.831418,1106,839,1304,750,627,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014620,성광벤드,exact_source_row,,KOSDAQ,2020-09-04,3,6790,6800,7250,6770,7180,599830,4260976850,205348000000,28600000,0.147275,6.774669,-0.294551,5.743741,2.097308,4.512373,5.588235,3.012912,-4.010695,768,767,816,351,212,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014680,한솔케미칼,exact_source_row,,KOSPI,2020-09-04,3,156000,155000,155000,150500,152500,128834,19614011500,1722517237500,11295195,-0.641026,-0.641026,-3.525641,-2.24359,1.140609,-3.174603,-5.572755,-1.294498,-11.337209,291,1130,142,2223,2094,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014710,사조씨푸드,exact_source_row,,KOSPI,2020-09-04,3,4170,4200,4235,4105,4160,495418,2063462930,71629138880,17218543,0.719424,1.558753,-1.558753,-0.239808,2.877235,-6.516854,-17.460317,18.857143,9.473684,1073,605,1611,1512,1696,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-07
2020-09-07,2020-09-04,014790,한라,exact_source_row,,KOSPI,2020-09-04,3,3445,3445,3590,3380,3540,177311,623372280,137617294680,38874942,0,4.208999,-1.886792,2.75762,0.456106,1.142857,2.017291,5.200594,-7.086614,1550,1660,1073,654,544,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-07
