snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-10,2020-09-09,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-09-09,1,9600,9610,10350,9530,10150,406241,4082405500,180693913400,17802356,0.104167,7.8125,-0.729167,5.729167,2.281951,3.571429,3.045685,16.26575,30.29525,759,623,905,225,165,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-09-09,1,49600,50400,50400,49350,49550,451918,22421841200,2284791874250,46110835,1.612903,1.612903,-0.504032,-0.100806,0.980069,-3.599222,-1.686508,-2.268245,-8.579336,241,1118,112,1576,1723,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-09-09,1,1260,1275,1290,1250,1270,526410,666812590,48804722050,38428915,1.190476,2.380952,-0.793651,0.793651,1.369828,2.008032,-0.392157,8.085106,5.833333,1488,907,1885,1143,1107,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,020400,대동금속,exact_source_row,,KOSDAQ,2020-09-09,1,9270,9290,9430,9250,9360,8841,82298310,24408174960,2607711,0.21575,1.725998,-0.21575,0.970874,0.339033,-1.473684,1.079914,7.586207,12.771084,2049,1715,2120,1498,1012,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,020560,아시아나항공,exact_source_row,,KOSPI,2020-09-09,1,3985,3970,4160,3955,4130,3295821,13373835905,921961764220,223235294,-0.376412,4.391468,-0.752823,3.638645,1.476389,3.379224,-6.136364,-2.93772,-8.222222,370,864,237,566,331,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,020710,시공테크,exact_source_row,,KOSDAQ,2020-09-09,1,5020,5000,5090,5000,5030,60481,304604780,100841289100,20047970,-0.398406,1.394422,-0.398406,0.199203,0.301681,-0.39604,-1.178782,0.801603,-0.984252,1767,1782,1344,1730,1510,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,020760,일진디스플,exact_source_row,,KOSPI,2020-09-09,1,3820,3850,3930,3660,3735,557365,2088527120,105754433400,28314440,0.78534,2.879581,-4.188482,-2.225131,1.968483,6.714286,3.75,18.571429,20.678514,1019,698,1297,954,2143,4965,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-09-09,1,710,722,722,702,716,91166,64566838,52348783416,73112826,1.690141,1.690141,-1.126761,0.84507,0.124692,0.420757,0.703235,3.318903,0.703235,2091,2061,1839,1527,1081,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-09-09,1,1535,1555,1555,1520,1520,51229,78522690,6448548320,4242466,1.302932,1.302932,-0.977199,-0.977199,1.207529,-2.250804,-0.977199,-1.298701,-2.564103,2056,973,2236,1780,2010,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,021050,서원,exact_source_row,,KOSPI,2020-09-09,1,3675,3680,3920,3615,3805,6220652,23389468975,180640814950,47474590,0.136054,6.666667,-1.632653,3.537415,13.103119,12.740741,11.094891,8.714286,18.351477,231,125,906,297,343,4775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-09-09,1,2425,2550,2550,2265,2280,5712173,13496442535,109440000000,48000000,5.154639,5.154639,-6.597938,-5.979381,11.90036,-11.284047,-16.636197,-10.059172,2.47191,368,140,1271,446,2234,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,021240,코웨이,exact_source_row,,KOSPI,2020-09-09,1,79100,78600,79400,78300,78600,182106,14324407700,5800650053400,73799619,-0.632111,0.379267,-1.011378,-0.632111,0.246757,-0.253807,-2.962963,-5.415162,-11.386697,347,1871,49,2162,1932,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,021320,KCC건설,exact_source_row,,KOSDAQ,2020-09-09,1,7680,7700,7840,7680,7740,65695,507716770,165636000000,21400000,0.260417,2.083333,0,0.78125,0.306986,-1.401274,-1.401274,8.251748,-4.444444,1590,1775,957,1273,1115,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-09-09,1,4040,4000,4055,3930,4020,335974,1336840540,65729263260,16350563,-0.990099,0.371287,-2.722772,-0.49505,2.054816,-4.513064,15.850144,26.216641,30.097087,1217,677,1687,2164,1889,5250,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-09-09,1,278,275,296,274,296,943769,270535878,29358584768,99184408,-1.079137,6.47482,-1.438849,6.47482,0.95153,13.846154,12.977099,23.333333,9.225092,1812,1138,2085,305,123,361,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-09-09,1,6290,6260,6390,5870,6180,17608024,107903551150,939574625220,152034729,-0.476948,1.589825,-6.677266,-1.748808,11.58158,45.411765,42.560554,43.72093,37.333333,56,145,232,1598,2112,8170,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-09-10
2020-09-10,2020-09-09,022220,정산애강,exact_source_row,,KOSDAQ,2020-09-09,1,1900,1920,1920,1890,1905,137437,261358675,98668672995,51794579,1.052632,1.052632,-0.526316,0.263158,0.26535,-0.78125,4.383562,4.383562,0,1827,1835,1368,1911,1452,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023000,삼원강재,exact_source_row,,KOSPI,2020-09-09,1,2210,2250,2250,2190,2230,31346,69296180,89200000000,40000000,1.809955,1.809955,-0.904977,0.904977,0.078365,-1.108647,0.45045,5.687204,-2.620087,2081,2130,1449,1437,1052,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023150,MH에탄올,exact_source_row,,KOSPI,2020-09-09,1,8200,8290,8480,8230,8360,110923,928962320,61684477360,7378526,1.097561,3.414634,0.365854,1.95122,1.503322,-3.575548,-4.238259,-16.81592,2.075702,1362,849,1742,769,657,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023160,태광,exact_source_row,,KOSDAQ,2020-09-09,1,6810,6830,7010,6830,7000,140952,974039290,185500000000,26500000,0.293686,2.936858,0.293686,2.790015,0.531894,0.430416,3.550296,5.105105,-4.632153,1341,1474,887,935,465,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023350,한국종합기술,exact_source_row,,KOSPI,2020-09-09,1,4130,4130,4270,4095,4135,202679,844342175,45278250000,10950000,0,3.389831,-0.847458,0.121065,1.85095,0,1.972873,8.815789,2.478315,1393,733,1928,781,1551,5360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023410,유진기업,exact_source_row,,KOSDAQ,2020-09-09,1,4000,4025,4380,4015,4250,4518124,19308024015,328571167750,77310863,0.625,9.5,0.375,6.25,5.8441,3.406326,3.785104,7.86802,0.591716,274,288,568,161,136,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023440,제일제강,exact_source_row,,KOSDAQ,2020-09-09,1,1690,1685,1735,1685,1690,10713,18423570,49842144170,29492393,-0.295858,2.662722,-0.295858,0,0.036325,-0.588235,-0.879765,-1.169591,0.296736,2196,2198,1866,1024,1614,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023450,동남합성,exact_source_row,,KOSPI,2020-09-09,1,36850,36850,37050,36850,37050,1439,53174050,133750500000,3610000,0,0.542741,0,0.542741,0.039861,1.229508,1.785714,7.080925,-2.755906,2118,2190,1106,2122,1260,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023460,CNH,exact_source_row,,KOSDAQ,2020-09-09,1,1530,1540,1545,1520,1535,63148,96534735,57102000000,37200000,0.653595,0.980392,-0.653595,0.326797,0.169753,0.326797,0.986842,3.020134,2.675585,2023,1994,1779,1953,1419,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-09-09,1,78100,78400,78900,77000,78300,165328,12881520100,2215009516500,28288755,0.384123,1.024328,-1.408451,0.256082,0.58443,-0.634518,-1.261034,3.162055,-6.674613,379,1415,117,1924,1459,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023590,다우기술,exact_source_row,,KOSPI,2020-09-09,1,23200,23700,23800,22650,23000,802467,18608460800,1031932191000,44866617,2.155172,2.586207,-2.37069,-0.862069,1.788561,14.713217,15,16.751269,9.004739,284,752,221,1050,1981,30150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023600,삼보판지,exact_source_row,,KOSDAQ,2020-09-09,1,8240,8340,8540,8210,8210,182941,1530095340,132755700000,16170000,1.213592,3.640777,-0.364078,-0.364078,1.131361,-0.484848,0.489596,11.548913,4.987212,1150,1021,1116,716,1837,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-09-09,1,513,514,519,513,519,340512,175874993,163801369944,315609576,0.194932,1.169591,0,1.169591,0.10789,0.972763,1.964637,3.592814,-0.192308,1916,2095,967,1852,913,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023770,플레이위드,exact_source_row,,KOSDAQ,2020-09-09,1,10450,10650,10700,10450,10650,84410,893221700,92692583850,8703529,1.913876,2.392344,0,1.913876,0.969836,-3.181818,-6.167401,3.902439,-23.655914,1377,1124,1422,1137,670,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023790,동일철강,exact_source_row,,KOSDAQ,2020-09-09,1,3890,3890,4045,3890,3955,22915,90983215,29049811175,7345085,0,3.984576,0,1.670951,0.311977,-3.536585,-4.927885,15.474453,3.129074,2035,1769,2086,639,738,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-09-09,1,8360,8350,9680,8300,8970,10410083,95403484850,135986348160,15160128,-0.119617,15.789474,-0.717703,7.296651,68.667514,9.926471,10.332103,13.400759,26.694915,60,22,1096,69,97,10850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023810,인팩,exact_source_row,,KOSPI,2020-09-09,1,4355,4335,4425,4330,4395,4964,21659150,43950000000,10000000,-0.459242,1.607348,-0.574053,0.918485,0.04964,-0.113636,-0.453001,1.736111,-8.4375,2188,2175,1948,1582,1043,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-09-09,1,50400,50600,51400,50000,50900,1677,84916100,465735000000,9150000,0.396825,1.984127,-0.793651,0.992063,0.018328,0.19685,3.771662,8.182784,10.893246,2044,2217,424,1327,997,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023900,풍국주정,exact_source_row,,KOSDAQ,2020-09-09,1,23100,23250,25000,23200,23950,1121394,27189352050,301770000000,12600000,0.649351,8.225108,0.4329,3.679654,8.899952,1.268499,6.444444,16.262136,3.679654,212,195,606,206,329,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023910,대한약품,exact_source_row,,KOSDAQ,2020-09-09,1,34400,34950,41000,33450,37650,2744483,103964857950,225900000000,6000000,1.598837,19.186047,-2.761628,9.447674,45.741383,2.588556,26.342282,28.717949,18.769716,57,36,760,51,53,44700,false,false,false,false,verified_normal_day,2,0,4,3,false,false,clean,2020-09-10
2020-09-10,2020-09-09,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-09-09,1,1310,1335,1335,1260,1315,51823,67878985,32896811905,25016587,1.908397,1.908397,-3.816794,0.381679,0.207155,0,2.734375,8.677686,12.875536,2084,1927,2058,1370,1367,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024060,흥구석유,exact_source_row,,KOSDAQ,2020-09-09,1,5990,6040,6040,5960,6010,58687,351233890,90150000000,15000000,0.834725,0.834725,-0.500835,0.33389,0.391247,-0.331675,-0.825083,-1.636661,-9.895052,1720,1652,1442,2026,1409,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024070,WISCOM,exact_source_row,,KOSPI,2020-09-09,1,2340,2400,2400,2310,2335,31346,73201545,35787232730,15326438,2.564103,2.564103,-1.282051,-0.213675,0.204522,0.863931,0,2.637363,0.646552,2067,1934,2036,1064,1771,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024090,디씨엠,exact_source_row,,KOSPI,2020-09-09,1,10600,10600,10750,10600,10700,6183,65794100,125190000000,11700000,0,1.415094,0,0.943396,0.052846,-0.465116,0,0,-2.727273,2087,2170,1163,1712,1031,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024110,기업은행,exact_source_row,,KOSPI,2020-09-09,1,8130,8160,8200,8140,8200,1621707,13251408440,6057047752000,738664360,0.369004,0.861009,0.123001,0.861009,0.219546,-0.846433,-1.085645,-0.243309,-6.818182,373,1912,45,2015,1077,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-09-09,1,6240,6350,6350,6250,6300,4281,26986950,72450000000,11500000,1.762821,1.762821,0.160256,0.961538,0.037226,1.77706,3.109656,2.272727,-3.076923,2177,2197,1612,1468,1017,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-09-09,1,26350,26550,27900,26250,27600,193009,5207305050,512717444400,18576719,0.759013,5.882353,-0.379507,4.743833,1.038983,-1.428571,-2.645503,-4.991394,-12.658228,677,1082,394,360,223,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024740,한일단조,exact_source_row,,KOSDAQ,2020-09-09,1,2410,2435,2460,2365,2425,2485368,5993755420,72486470400,29891328,1.037344,2.074689,-1.86722,0.622407,8.314679,9.728507,11.494253,31.081081,29.679144,625,206,1611,1281,1216,3130,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-09-09,1,2300,2325,2330,2255,2285,64969,148744585,62183030300,27213580,1.086957,1.304348,-1.956522,-0.652174,0.238737,-1.93133,0.219298,9.330144,-3.382664,1947,1882,1738,1777,1936,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024810,이화전기,exact_source_row,,KOSDAQ,2020-09-09,1,140,143,143,141,143,3221078,457601446,102718620576,718312032,2.142857,2.142857,0.714286,2.142857,0.448423,0,2.877698,11.71875,0.704225,1620,1583,1326,1241,598,182,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-09-09,1,1505,1530,1550,1495,1515,337895,512526405,49920534720,32950848,1.66113,2.990033,-0.664452,0.664452,1.025452,-3.503185,-1.941748,6.690141,15.648855,1584,1091,1865,917,1191,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-09-09,1,790,802,802,780,798,36855,29039731,31933185354,40016523,1.518987,1.518987,-1.265823,1.012658,0.092099,-0.498753,0.630517,1.012658,-0.992556,2171,2117,2066,1648,991,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024880,케이피에프,exact_source_row,,KOSDAQ,2020-09-09,1,4475,4525,4575,4410,4465,189312,843650040,77911379005,17449357,1.117318,2.234637,-1.452514,-0.223464,1.084922,-5.302227,9.436275,17.965654,6.690562,1394,1055,1556,1206,1777,5810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024890,대원화성,exact_source_row,,KOSPI,2020-09-09,1,1730,1750,1755,1710,1745,29209,50741355,71979770240,41249152,1.156069,1.445087,-1.156069,0.867052,0.070811,0.867052,-1.133144,-3.055556,-9.114583,2122,2142,1619,1691,1072,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024900,덕양산업,exact_source_row,,KOSPI,2020-09-09,1,1940,1960,2055,1920,1955,2298710,4556490235,63664535900,32564980,1.030928,5.927835,-1.030928,0.773196,7.058841,-0.508906,0.514139,8.310249,-8,713,235,1711,356,1121,2520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024910,경창산업,exact_source_row,,KOSDAQ,2020-09-09,1,1700,1700,1980,1675,1900,2572748,4768462605,68056109500,35819005,0,16.470588,-1.470588,11.764706,7.182634,11.111111,22.186495,27.516779,78.403756,701,232,1669,64,36,2210,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024940,PN풍년,exact_source_row,,KOSDAQ,2020-09-09,1,4145,4145,4265,4130,4230,114166,480144635,42300000000,10000000,0,2.895054,-0.361882,2.050663,1.14166,0.954654,-7.032967,6.281407,-2.758621,1605,1014,1961,947,627,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-09-09,1,10050,10150,10550,10100,10350,374342,3866152000,137381521950,13273577,0.995025,4.975124,0.497512,2.985075,2.820204,0.485437,0.97561,3.5,-11.914894,783,519,1089,472,426,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025000,KPX케미칼,exact_source_row,,KOSPI,2020-09-09,1,45750,45800,46700,45800,46600,6946,322622100,225544000000,4840000,0.10929,2.076503,0.10929,1.857923,0.143512,-0.320856,0.322928,-0.214133,2.192982,1747,2032,762,1279,681,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025320,시노펙스,exact_source_row,,KOSDAQ,2020-09-09,1,5370,5400,5570,5320,5360,7024864,38232255710,388927646080,72561128,0.558659,3.724395,-0.931099,-0.18622,9.681305,0,2.879079,-4.964539,-6.782609,158,177,492,700,1759,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-09-09,1,726,737,746,724,740,786573,575153832,73749393820,99661343,1.515152,2.754821,-0.275482,1.928375,0.789246,-0.671141,-1.201602,9.792285,12.121212,1556,1250,1599,991,664,943,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-09-09,1,2535,2535,2620,2535,2565,17636,45435735,38305730520,14934008,0,3.353057,0,1.183432,0.118093,0.391389,-0.194553,3.427419,-1.724138,2138,2068,2010,794,907,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025540,한국단자,exact_source_row,,KOSPI,2020-09-09,1,41600,41800,42450,41000,41550,54021,2236508200,432743250000,10415000,0.480769,2.043269,-1.442308,-0.120192,0.518685,-3.372093,-7.150838,-8.075221,-13.166144,991,1490,451,1296,1733,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025550,한국선재,exact_source_row,,KOSDAQ,2020-09-09,1,3210,3200,3200,3090,3120,927473,2904687880,76509432480,24522254,-0.311526,-0.311526,-3.738318,-2.803738,3.782169,0.807754,11.229947,16.201117,2.12766,900,416,1573,2236,2175,4170,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025560,미래산업,exact_source_row,,KOSPI,2020-09-09,1,3210,3210,3235,3190,3225,133607,428825355,54387586800,16864368,0,0.778816,-0.623053,0.46729,0.792244,1.415094,2.707006,6.085526,4.200323,1645,1246,1815,2044,1319,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-09-09,1,2770,2795,2810,2740,2755,230684,636142215,101100317650,36697030,0.902527,1.444043,-1.083032,-0.541516,0.628618,-3.839442,-5.32646,-0.720721,-6.132879,1507,1383,1341,1692,1906,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025750,한솔홈데코,exact_source_row,,KOSPI,2020-09-09,1,1560,1685,1850,1495,1535,125025557,214570307475,123667503715,80565149,8.012821,18.589744,-4.166667,-1.602564,155.185659,27.916667,38.288288,44.811321,30.084746,31,6,1175,54,2095,2025,false,false,false,false,verified_normal_day,1,1,4,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-09-09,1,9540,9550,9550,9250,9320,92194,862121890,348980605720,37444271,0.104822,0.104822,-3.039832,-2.30608,0.246217,3.325942,3.555556,2.983425,1.414581,1386,1873,539,2209,2147,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025820,이구산업,exact_source_row,,KOSPI,2020-09-09,1,1600,1625,1640,1590,1630,299533,482249325,54510460000,33442000,1.5625,2.5,-0.625,1.875,0.895679,1.242236,2.839117,15.602837,7.236842,1603,1173,1810,1089,676,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025860,남해화학,exact_source_row,,KOSPI,2020-09-09,1,8070,8120,8160,8070,8070,129123,1046091170,400908263010,49678843,0.619579,1.115242,0,0,0.259915,-1.585366,-2.063107,0.248447,-5.944056,1310,1842,478,1881,1615,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025870,신라에스지,exact_source_row,,KOSDAQ,2020-09-09,1,8560,8600,8900,8570,8660,58820,512312000,34640000000,4000000,0.46729,3.971963,0.116822,1.168224,1.4705,-1.925255,-3.884573,-4.097453,-6.681034,1585,869,2042,642,914,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-09-09,1,1995,2000,2030,1995,2000,132883,266583525,33431716000,16715858,0.250627,1.754386,0,0.250627,0.794952,0,0.250627,3.626943,4.986877,1816,1243,2051,1475,1467,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025890,한국주강,exact_source_row,,KOSPI,2020-09-09,1,1385,1375,1385,1310,1330,271551,363459590,15041314470,11309259,-0.722022,0,-5.415162,-3.971119,2.401139,-1.845018,-4.316547,0.757576,-3.272727,1705,589,2158,2218,2206,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025900,동화기업,exact_source_row,,KOSDAQ,2020-09-09,1,41550,42400,42400,41500,42050,82380,3446700600,849341963100,20198382,2.045728,2.045728,-0.120337,1.203369,0.407854,-2.09546,-6.03352,-9.667025,-14.00818,827,1628,253,1295,898,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025950,동신건설,exact_source_row,,KOSDAQ,2020-09-09,1,12150,12350,12650,12250,12550,54648,680197600,105420000000,8400000,1.646091,4.115226,0.823045,3.292181,0.650571,-1.181102,-2.713178,-5.992509,-10.676157,1478,1364,1299,617,375,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,025980,아난티,exact_source_row,,KOSDAQ,2020-09-09,1,8860,8950,8970,8840,8870,949369,8423323600,755535840690,85178787,1.015801,1.241535,-0.225734,0.112867,1.11456,-0.893855,-2.312775,-1.224944,-11.3,505,1035,281,1810,1556,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-09-09,1,2060,2060,2080,2005,2045,60956,124005125,33750250550,16503790,0,0.970874,-2.669903,-0.728155,0.369345,-1.445783,-1.445783,-0.728155,-9.713024,1980,1671,2049,1959,1950,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,026150,특수건설,exact_source_row,,KOSDAQ,2020-09-09,1,6420,6520,6520,6320,6370,202832,1297934510,99535874620,15625726,1.557632,1.557632,-1.557632,-0.778816,1.298064,-1.545595,1.757188,3.745928,-11.772853,1231,941,1355,1619,1965,8340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,026490,크라운제과우,exact_source_row,,KOSPI,2020-09-09,1,8660,8700,8780,8660,8740,6166,53775990,6760914400,773560,0.461894,1.385681,0,0.923788,0.797094,-2.237136,-3.425414,4.545455,-7.021277,2116,1239,2235,1735,1041,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,026890,디피씨,exact_source_row,,KOSPI,2020-09-09,1,19150,19500,19550,18900,18950,2060873,39486067000,789801416250,41678175,1.827676,2.088773,-1.305483,-1.044386,4.944729,-0.524934,-3.316327,11.470588,5.571031,153,328,266,1270,2028,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
