snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-22,2020-09-21,014160,대영포장,exact_source_row,,KOSPI,2020-09-21,1,1140,1135,1175,1070,1100,3883432,4354540455,119234003900,108394549,-0.438596,3.070175,-6.140351,-3.508772,3.582682,-2.654867,-5.172414,-0.452489,9.452736,693,378,1179,288,1338,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014190,원익큐브,exact_source_row,,KOSDAQ,2020-09-21,1,1705,1710,1710,1605,1670,592667,973594035,59117843020,35399906,0.293255,0.293255,-5.865103,-2.052786,1.674205,-3.468208,-6.703911,-0.595238,6.369427,1395,821,1740,1176,746,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014200,광림,exact_source_row,,KOSDAQ,2020-09-21,1,1620,1605,1620,1565,1590,258422,407700520,84146352060,52922234,-0.925926,0,-3.395062,-1.851852,0.488305,-2.752294,-3.343465,-1.242236,-3.04878,1781,1656,1469,1405,690,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014280,금강공업,exact_source_row,,KOSPI,2020-09-21,1,4030,4040,4180,3920,4000,182183,733528190,104638212000,26159553,0.248139,3.722084,-2.729529,-0.744417,0.69643,2.827763,0,8.254398,11.420613,1501,1441,1297,235,431,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014285,금강공업우,exact_source_row,,KOSPI,2020-09-21,1,16950,16550,16800,14900,15800,156749,2460396600,9320025000,589875,-2.359882,-0.884956,-12.094395,-6.784661,26.573257,-20,-33.192389,19.69697,36.206897,929,52,2210,2140,2112,22000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014440,영보화학,exact_source_row,,KOSPI,2020-09-21,1,3680,3695,3695,3470,3540,121524,429999115,70800000000,20000000,0.407609,0.407609,-5.706522,-3.804348,0.60762,-7.086614,-11.055276,-15.513126,-13.022113,1758,1522,1610,1078,1474,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014470,부방,exact_source_row,,KOSDAQ,2020-09-21,1,2195,2160,2195,2080,2135,322507,686068015,128211575100,60052260,-1.594533,0,-5.23918,-2.733485,0.537044,-5.321508,-6.359649,-5.530973,3.140097,1526,1598,1120,1406,1012,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014530,극동유화,exact_source_row,,KOSPI,2020-09-21,1,3130,3150,3180,3090,3130,202719,631202830,109141284600,34869420,0.638978,1.597444,-1.277955,0,0.581366,-1.417323,-0.476948,-1.417323,1.954397,1562,1553,1266,498,264,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014570,고려제약,exact_source_row,,KOSDAQ,2020-09-21,1,11350,11250,11500,10500,10700,337543,3656340750,117700000000,11000000,-0.881057,1.321586,-7.488987,-5.726872,3.068573,-13.00813,-8.547009,-14.056225,-4.035874,765,461,1188,567,1988,14750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014580,태경비케이,exact_source_row,,KOSPI,2020-09-21,1,3630,3610,3630,3460,3500,299150,1047550840,96540850000,27583100,-0.550964,0,-4.683196,-3.581267,1.084541,-5.149051,-8.015769,-6.040268,-3.846154,1353,1116,1358,1407,1361,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014620,성광벤드,exact_source_row,,KOSDAQ,2020-09-21,1,6890,6850,6870,6570,6650,323210,2153358640,190190000000,28600000,-0.580552,-0.290276,-4.644412,-3.483309,1.130105,-4.454023,-7.894737,-5.135521,-5.940594,1001,1089,838,1864,1319,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014680,한솔케미칼,exact_source_row,,KOSPI,2020-09-21,1,144000,144000,146000,134000,139000,133814,18550999500,1570032105000,11295195,0,1.388889,-6.944444,-3.472222,1.184698,-6.081081,-8.250825,-8.552632,-9.74026,236,1056,150,546,1314,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014710,사조씨푸드,exact_source_row,,KOSPI,2020-09-21,1,4330,4320,4320,4115,4175,128373,532666830,71887417025,17218543,-0.230947,-0.230947,-4.965358,-3.579677,0.745551,-5.756208,-6.179775,1.829268,16.783217,1664,1389,1594,1823,1360,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014790,한라,exact_source_row,,KOSPI,2020-09-21,1,3380,3380,3400,3230,3330,203136,666933180,129453556860,38874942,0,0.591716,-4.43787,-1.47929,0.522537,-4.310345,-3.757225,-3.757225,-4.172662,1537,1615,1102,933,602,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014820,동원시스템즈,exact_source_row,,KOSPI,2020-09-21,1,23200,23000,24200,22800,23700,86868,2052460950,607158710700,25618511,-0.862069,4.310345,-1.724138,2.155172,0.339083,0.211416,-3.265306,-1.659751,8.965517,1029,1851,327,203,117,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-09-21,1,31400,30900,31000,29800,29800,5198,156289000,7907668400,265358,-1.592357,-1.273885,-5.095541,-5.095541,1.958863,-5.246423,-12.094395,-8.024691,-6.583072,2027,720,2232,2199,1875,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014830,유니드,exact_source_row,,KOSPI,2020-09-21,1,47450,47450,47450,45000,45150,48635,2229349950,401376411450,8889843,0,0,-5.16333,-4.847208,0.547085,-4.646251,-8.695652,-7.098765,-6.133056,980,1588,465,1408,1809,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014910,성문전자,exact_source_row,,KOSPI,2020-09-21,1,1930,1930,1970,1835,1880,258341,484854645,36635291160,19486857,0,2.072539,-4.92228,-2.590674,1.325719,-9.832134,-13.761468,-9.832134,21.682848,1701,964,2022,394,954,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014915,성문전자우,exact_source_row,,KOSPI,2020-09-21,1,14150,14450,14450,12750,12850,82519,1087831350,7710000000,600000,2.120141,2.120141,-9.893993,-9.187279,13.753167,-8.540925,-8.540925,8.438819,22.380952,1334,93,2234,388,2223,18350,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-09-21,1,2425,2440,2455,2300,2320,883407,2078814885,105730893520,45573661,0.618557,1.237113,-5.154639,-4.329897,1.938416,-7.014028,-3.933747,-2.521008,20.833333,1022,729,1292,602,1657,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-09-21,1,9510,9780,10550,8750,8950,4711066,46587405270,135368750000,15125000,2.839117,10.935857,-7.991588,-5.888538,31.147544,3.229527,6.92951,9.146341,19.812584,110,44,1076,70,2011,12350,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-09-22
2020-09-22,2020-09-21,014990,인디에프,exact_source_row,,KOSPI,2020-09-21,1,1780,1775,1780,1680,1700,349663,601986440,100186091500,58932995,-0.280899,0,-5.617978,-4.494382,0.593323,-8.108108,-7.859079,-2.298851,-3.409091,1588,1541,1326,1409,1705,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015020,이스타코,exact_source_row,,KOSPI,2020-09-21,1,685,673,684,654,668,101359,67494768,28624868800,42851600,-1.751825,-0.145985,-4.525547,-2.481752,0.236535,-5.516266,-5.382436,-6.703911,-1.764706,2159,1991,2100,1744,902,890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015230,대창단조,exact_source_row,,KOSPI,2020-09-21,1,33600,33950,33950,31950,32000,36357,1177933850,91431136000,2857223,1.041667,1.041667,-4.910714,-4.761905,1.272459,-2.587519,1.265823,18.518519,24.031008,1294,999,1400,690,1793,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015260,에이엔피,exact_source_row,,KOSPI,2020-09-21,1,178,178,180,169,171,814112,140827935,14156212428,82784868,0,1.123596,-5.05618,-3.932584,0.983407,-7.065217,-10,-7.065217,-6.043956,2048,1197,2169,645,1516,231,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015350,부산가스,exact_source_row,,KOSPI,2020-09-21,1,53000,54000,54000,50000,50600,7067,361824600,556600000000,11000000,1.886792,1.886792,-5.660377,-4.528302,0.064245,-7.664234,-14.237288,0,2.636917,1823,2199,354,435,1715,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015360,예스코홀딩스,exact_source_row,,KOSPI,2020-09-21,1,36000,36000,36000,34850,35100,1985,69792950,210600000000,6000000,0,0,-3.194444,-2.5,0.033083,-1.126761,-3.43879,1.445087,1.886792,2158,2228,776,1410,909,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015540,쎌마테라퓨틱스,exact_source_row,,KOSPI,2020-09-21,1,7740,7740,7750,7400,7660,138458,1038517970,86381076980,11276903,0,0.129199,-4.392765,-1.033592,1.227802,-3.282828,-7.710843,-6.01227,-17.634409,1362,1028,1450,1281,484,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015590,큐로,exact_source_row,,KOSPI,2020-09-21,1,601,597,599,576,580,1448478,847703806,131782750040,227211638,-0.665557,-0.332779,-4.159734,-3.494176,0.637502,-3.333333,-4.290429,-0.854701,0.694444,1444,1496,1092,1901,1328,781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015710,코콤,exact_source_row,,KOSDAQ,2020-09-21,1,6310,6300,6380,6050,6050,177045,1091879240,106059525000,17530500,-0.158479,1.10935,-4.120444,-4.120444,1.009926,-1.785714,-3.968254,-0.981997,3.418803,1332,1171,1288,659,1590,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015750,성우하이텍,exact_source_row,,KOSDAQ,2020-09-21,1,3555,3590,3655,3405,3420,1340697,4682209325,273600000000,80000000,0.984529,2.81294,-4.219409,-3.797468,1.675871,-0.869565,4.427481,13.432836,16.723549,656,820,631,311,1469,4620,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015760,한국전력,exact_source_row,,KOSPI,2020-09-21,1,20700,20700,20850,20200,20250,2584359,52715246450,12999772559250,641964077,0,0.724638,-2.415459,-2.173913,0.402571,-0.977995,-0.735294,-1.219512,-3.571429,102,1772,25,861,790,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015860,일진홀딩스,exact_source_row,,KOSPI,2020-09-21,1,5340,5280,5330,4995,5110,425865,2179781455,252165638130,49347483,-1.123596,-0.187266,-6.460674,-4.307116,0.862992,-9.074733,-13.095238,-10.664336,-9.397163,993,1296,673,1776,1648,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,015890,태경산업,exact_source_row,,KOSPI,2020-09-21,1,4995,4995,5000,4880,4880,88152,435654940,142636300000,29228750,0,0.1001,-2.302302,-2.302302,0.301593,-3.366337,-4.873294,-2.4,-0.306435,1755,1900,1040,1299,827,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016090,대현,exact_source_row,,KOSPI,2020-09-21,1,1780,1770,1885,1750,1770,1087127,1976360955,78379688700,44282310,-0.561798,5.898876,-1.685393,-0.561798,2.454992,-0.561798,-1.117318,0.568182,2.608696,1048,586,1536,146,389,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-09-21,1,3955,3955,4000,3800,3850,53491,207513835,70021543900,18187414,0,1.1378,-3.91909,-2.654867,0.29411,-5.637255,-5.752754,-7.784431,-9.411765,1966,1907,1614,636,978,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016250,이테크건설,exact_source_row,,KOSDAQ,2020-09-21,1,138400,137100,138300,127500,127500,41667,5463648300,357000000000,2800000,-0.939306,-0.072254,-7.875723,-7.875723,1.488107,-8.602151,-7.875723,21.197719,27.5,583,879,509,1690,2185,179900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016360,삼성증권,exact_source_row,,KOSPI,2020-09-21,1,30700,30400,30650,29950,29950,507456,15295448500,2674535000000,89300000,-0.977199,-0.162866,-2.442997,-2.442997,0.56826,-4.617834,-5.520505,-5.371248,-4.769475,277,1573,96,1756,880,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016380,KG동부제철,exact_source_row,,KOSPI,2020-09-21,1,12100,11900,12000,10700,11150,323009,3606188450,1115099201550,100008897,-1.652893,-0.826446,-11.570248,-7.85124,0.32298,-14.230769,-15.530303,-8.606557,-9.716599,773,1870,206,2128,2183,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016385,KG동부제철우,exact_source_row,,KOSPI,2020-09-21,1,138000,136000,136000,128000,135000,2461,324449500,7206975000,53385,-1.449275,-1.449275,-7.246377,-2.173913,4.609909,-6.896552,-20.588235,12.5,14.40678,1853,295,2241,2211,791,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-09-21,1,5730,5690,5690,5360,5460,197682,1081629020,218400000000,40000000,-0.69808,-0.69808,-6.457243,-4.712042,0.494205,-13.057325,-21.438849,-2.150538,23.529412,1337,1651,757,2084,1773,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016580,환인제약,exact_source_row,,KOSPI,2020-09-21,1,15800,15750,15800,15250,15550,123218,1903239750,289231088500,18600070,-0.316456,0,-3.481013,-1.582278,0.66246,-3.416149,-6.042296,-7.715134,-0.955414,1064,1469,605,1411,633,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016590,신대양제지,exact_source_row,,KOSPI,2020-09-21,1,53700,53700,53800,52000,52000,18595,977049400,209548664000,4029782,0,0.18622,-3.165736,-3.165736,0.461439,-5.282332,-6.810036,-4.235727,-3.881701,1390,1700,778,1238,1195,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-09-21,1,579,574,580,555,555,755143,426145045,93185567265,167901923,-0.863558,0.172712,-4.145078,-4.145078,0.449752,-6.25,-6.25,-5.612245,4.519774,1762,1718,1386,1250,1599,752,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016610,DB금융투자,exact_source_row,,KOSPI,2020-09-21,1,3785,3785,3785,3670,3690,156514,581264455,156627175410,42446389,0,0,-3.038309,-2.509908,0.368733,-4.280156,-6.582278,-2.638522,-1.861702,1613,1816,973,1412,916,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-09-21,1,991,988,997,964,967,1736062,1695094106,83702933998,86559394,-0.302725,0.605449,-2.724521,-2.421796,2.005631,-6.116505,-5.658537,-3.781095,-1.527495,1113,696,1482,925,870,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016710,대성홀딩스,exact_source_row,,KOSPI,2020-09-21,1,18350,18450,18550,17800,17950,104688,1878801450,288805789050,16089459,0.544959,1.089918,-2.997275,-2.179837,0.650662,2.571429,8.13253,6.845238,16.558442,1069,1479,608,668,795,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016740,두올,exact_source_row,,KOSPI,2020-09-21,1,3455,3455,3470,3295,3355,473022,1588969750,90808711400,27066680,0,0.434153,-4.63097,-2.894356,1.747617,-11.477573,-10.174029,-0.14881,-5.091938,1151,794,1406,1057,1088,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016790,현대사료,exact_source_row,,KOSDAQ,2020-09-21,1,14750,14800,14800,14050,14200,36587,523744700,87336901200,6150486,0.338983,0.338983,-4.745763,-3.728814,0.594864,-4.054054,-6.885246,-2.405498,-3.071672,1670,1538,1440,1138,1433,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016800,퍼시스,exact_source_row,,KOSPI,2020-09-21,1,28550,28550,28550,28350,28400,1035,29396800,326600000000,11500000,0,0,-0.700525,-0.525394,0.009,0.176367,-0.350877,-0.350877,-0.175747,2203,2247,553,1413,384,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016880,웅진,exact_source_row,,KOSPI,2020-09-21,1,1140,1125,1140,1095,1100,170885,188980895,87316163000,79378330,-1.315789,0,-3.947368,-3.508772,0.215279,-3.508772,-4.761905,0.917431,5.769231,1992,2021,1441,1414,1339,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,016920,카스,exact_source_row,,KOSDAQ,2020-09-21,1,2050,1995,2010,1890,1930,839439,1637219835,44850914880,23238816,-2.682927,-1.95122,-7.804878,-5.853659,3.612228,-5.623472,-6.31068,-10.02331,2.116402,1129,372,1923,2234,2006,2665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-09-21,1,4295,4295,4335,4125,4125,92007,385911940,41530611375,10068027,0,0.931315,-3.958091,-3.958091,0.913853,-5.281286,-7.924107,-6.884876,-13.157895,1797,1244,1961,739,1531,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017040,광명전기,exact_source_row,,KOSPI,2020-09-21,1,1850,1840,1850,1790,1810,298306,540506120,78441083150,43337615,-0.540541,0,-3.243243,-2.162162,0.68833,-4.232804,-4.232804,1.117318,4.927536,1655,1451,1534,1415,787,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017180,명문제약,exact_source_row,,KOSPI,2020-09-21,1,6000,5930,6050,5690,5750,789000,4596738680,195232360500,33953454,-1.166667,0.833333,-5.166667,-4.166667,2.323769,-8.730159,-13.663664,-10.015649,-6.351792,666,613,818,798,1605,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017250,인터엠,exact_source_row,,KOSDAQ,2020-09-21,1,1770,1770,1770,1700,1725,172753,298285040,36303430575,21045467,0,0,-3.954802,-2.542373,0.820856,-2.266289,-2.542373,-0.862069,0.877193,1869,1329,2024,1416,932,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017370,우신시스템,exact_source_row,,KOSPI,2020-09-21,1,3225,3225,3355,3030,3150,629975,2018472245,57689270100,18314054,0,4.031008,-6.046512,-2.325581,3.439845,-3.963415,-3.076923,-3.522205,12.5,1037,401,1761,219,835,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017390,서울가스,exact_source_row,,KOSPI,2020-09-21,1,77500,77300,77300,75000,77200,1323,100818900,386000000000,5000000,-0.258065,-0.258065,-3.225806,-0.387097,0.02646,-2.278481,-17.07841,9.815078,13.696613,2107,2233,483,1848,366,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017480,삼현철강,exact_source_row,,KOSDAQ,2020-09-21,1,3795,3740,3790,3655,3655,58108,215041785,57394062950,15702890,-1.449275,-0.131752,-3.689065,-3.689065,0.370047,-4.068241,-3.306878,-0.814111,2.81294,1959,1814,1764,1727,1410,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017510,세명전기,exact_source_row,,KOSDAQ,2020-09-21,1,3930,3930,3945,3810,3870,66913,257466680,59002020000,15246000,0,0.381679,-3.053435,-1.526718,0.438889,-3.370787,-3.128911,-1.526718,1.308901,1912,1729,1743,1098,618,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017550,수산중공업,exact_source_row,,KOSPI,2020-09-21,1,1745,1745,1780,1665,1685,927075,1591857300,90964999655,53985163,0,2.005731,-4.584527,-3.438395,1.717277,0,-3.16092,-1.173021,2.431611,1150,806,1404,407,1304,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017650,대림제지,exact_source_row,,KOSDAQ,2020-09-21,1,7160,7160,7160,6870,6970,63782,447198810,62730000000,9000000,0,0,-4.050279,-2.653631,0.708689,-4.781421,-5.170068,-3.596127,-0.712251,1741,1429,1691,1417,977,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017670,SK텔레콤,exact_source_row,,KOSPI,2020-09-21,1,240500,238500,240000,237000,237500,236983,56398085000,19177106362500,80745711,-0.831601,-0.2079,-1.455301,-1.247401,0.293493,-2.663934,-3.455285,-1.656315,-4.040404,91,1910,14,1797,527,312500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017800,현대엘리베이,exact_source_row,,KOSPI,2020-09-21,1,40750,40650,40900,39700,39700,282552,11302316050,1535986131900,38689827,-0.245399,0.368098,-2.576687,-2.576687,0.7303,-4.10628,-4.681873,-4.91018,-6.807512,354,1409,152,1114,946,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017810,풀무원,exact_source_row,,KOSPI,2020-09-21,1,17150,17000,17150,15550,16400,148385,2425330050,625176839600,38120539,-0.874636,0,-9.329446,-4.373178,0.389252,-5.747126,-6.818182,-8.379888,-14.136126,937,1789,315,1418,1672,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017890,한국알콜,exact_source_row,,KOSDAQ,2020-09-21,1,14300,14200,14250,13500,13900,629069,8707713600,300320064000,21605760,-0.699301,-0.34965,-5.594406,-2.797203,2.91158,-8.552632,-12.025316,-11.746032,-17.014925,432,483,593,1909,1044,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017900,광전자,exact_source_row,,KOSPI,2020-09-21,1,2180,2185,2215,2100,2105,190511,406465125,121971621115,57943763,0.229358,1.605505,-3.669725,-3.440367,0.328786,-4.100228,-12.836439,-3.661327,2.184466,1784,1866,1156,497,1305,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017940,E1,exact_source_row,,KOSPI,2020-09-21,1,47000,46550,46700,45200,45200,24821,1133798200,310072000000,6860000,-0.957447,-0.638298,-3.829787,-3.829787,0.361822,-4.540655,-11.890838,-6.321244,9.443099,1316,1826,577,2069,1483,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,017960,한국카본,exact_source_row,,KOSPI,2020-09-21,1,9720,9720,9790,9200,9250,1399016,13053659030,406637002250,43960757,0,0.720165,-5.349794,-4.835391,3.18242,-6.565657,-8.415842,-10.628019,0,313,442,456,864,1806,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,018000,유니슨,exact_source_row,,KOSDAQ,2020-09-21,1,5990,5880,5890,5340,5480,14762884,81967914690,624009057680,113870266,-1.836394,-1.669449,-10.851419,-8.51419,12.964652,-18.330849,-14.375,-23.356643,75.079872,66,97,318,2222,2207,7780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,018064,한진칼우,exact_source_row,,KOSPI,2020-09-21,1,50600,50300,50600,49850,49950,10969,549944600,26811461700,536766,-0.592885,0,-1.482213,-1.284585,2.043535,-2.441406,-2.058824,-0.299401,-0.695825,1647,682,2105,1419,536,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,018120,진로발효,exact_source_row,,KOSDAQ,2020-09-21,1,30350,30200,30350,30100,30250,4926,148573400,200288880000,6621120,-0.494234,0,-0.823723,-0.329489,0.074398,-0.329489,-1.143791,-1.305057,-4.423381,2042,2179,803,1420,349,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,018250,애경산업,exact_source_row,,KOSPI,2020-09-21,1,21550,21400,21500,20950,20950,108936,2297685300,553288138250,26409935,-0.696056,-0.232019,-2.784223,-2.784223,0.412481,-4.118993,-5.20362,-4.118993,-6.263982,969,1761,356,1825,1034,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-09-21,1,177500,175500,177000,168000,168000,216101,37023405500,12999470400000,77377800,-1.126761,-0.28169,-5.352113,-5.352113,0.27928,-6.145251,-6.666667,1.204819,4.024768,130,1928,26,1860,1935,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
2020-09-22,2020-09-21,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-09-21,1,8830,8760,8830,8410,8500,530267,4533045950,289017688500,34002081,-0.792752,0,-4.756512,-3.737259,1.559513,-2.968037,-5.133929,-3.409091,-1.277584,674,848,606,1421,1439,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-22
