snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-14,2020-09-11,000180,성창기업지주,exact_source_row,,KOSPI,2020-09-11,3,1660,1680,1735,1670,1720,256445,438299905,119972752000,69751600,1.204819,4.518072,0.60241,3.614458,0.367655,-1.149425,-3.910615,9.206349,0.879765,1727,1725,1220,483,350,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000210,대림산업,exact_source_row,,KOSPI,2020-09-11,3,87200,87100,87500,84600,85100,644194,55018617300,2961480000000,34800000,-0.114679,0.344037,-2.981651,-2.408257,1.851132,-10.32666,-11.995863,-2.071346,-2.408257,82,747,91,2061,2103,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000215,대림산업우,exact_source_row,,KOSPI,2020-09-11,3,48000,48000,48100,44850,45700,101344,4675449250,173660000000,3800000,0,0.208333,-6.5625,-4.791667,2.666947,-15.37037,-11.262136,11.735941,12.70037,704,575,943,2110,2211,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000220,유유제약,exact_source_row,,KOSPI,2020-09-11,3,18900,18700,19000,18000,18100,354110,6437017850,124940173200,6902772,-1.058201,0.529101,-4.761905,-4.232804,5.129968,-1.362398,-13.809524,6.470588,10.365854,584,316,1184,1982,2194,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000225,유유제약1우,exact_source_row,,KOSPI,2020-09-11,3,16200,16350,16350,15800,16050,27963,447672250,18192113250,1133465,0.925926,0.925926,-2.469136,-0.925926,2.467037,-0.925926,-8.285714,0.3125,-15.526316,1720,613,2149,1796,1873,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000227,유유제약2우B,exact_source_row,,KOSPI,2020-09-11,3,45850,46850,46850,44950,45100,4980,225076200,7400008000,164080,2.181025,2.181025,-1.962923,-1.635769,3.035105,-0.551268,-7.770961,-2.591793,-28.976378,1912,516,2234,1118,2006,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000230,일동홀딩스,exact_source_row,,KOSPI,2020-09-11,3,9910,9990,10150,9870,9870,14685,146575380,113903748000,11540400,0.807265,2.421796,-0.403633,-0.403633,0.127249,1.752577,-2.758621,-5.096154,5.336179,2008,2081,1261,1010,1721,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-09-11,3,15450,15450,16350,15300,16150,944907,15145318600,1502275793950,93020173,0,5.825243,-0.970874,4.530744,1.015809,-3.003003,3.525641,4.87013,15.770609,312,1118,161,337,241,20050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-09-11,3,54500,54900,55400,53700,54800,262106,14330401900,1247688646800,22768041,0.733945,1.651376,-1.46789,0.550459,1.151201,1.858736,3.591682,-6.484642,1.481481,325,1032,193,1385,1230,70800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000270,기아차,exact_source_row,,KOSPI,2020-09-11,3,42300,42700,44400,42700,44400,2473674,108771484500,17998132606800,405363347,0.945626,4.964539,0.945626,4.964539,0.610236,5.463183,4.964539,4.59364,0,44,1450,16,425,209,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-09-11,3,33600,33800,33900,33550,33800,3440,116240900,239716360000,7092200,0.595238,0.892857,-0.14881,0.595238,0.048504,0.745156,-0.14771,0.296736,-8.027211,2046,2189,737,1813,1205,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000300,대유플러스,exact_source_row,,KOSPI,2020-09-11,3,797,821,1035,792,1035,127379215,123439360059,118599029190,114588434,3.011292,29.861982,-0.627353,29.861982,111.162367,61.71875,65.335463,76.62116,71.641791,34,13,1224,13,10,1035,true,true,false,false,verified_normal_day,2,2,3,3,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-11,3,9210,9210,9260,9140,9240,11175,102969310,122810235240,13291151,0,0.542888,-0.760043,0.325733,0.084078,1.094092,0.983607,0.873362,-2.941176,2061,2141,1200,1978,1372,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-11,3,20000,20050,20950,20050,20800,10871,224620400,3853200000,185250,0.25,4.75,0.25,4,5.868286,6.666667,11.229947,13.972603,6.940874,1913,279,2253,452,307,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-11,3,2810,2865,3025,2800,3025,1521516,4471427290,353135217875,116738915,1.957295,7.651246,-0.355872,7.651246,1.303349,8.035714,12.037037,12.037037,1.001669,722,961,538,222,90,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-11,3,5180,5200,5200,5140,5190,20593,106475080,137217117690,26438751,0.3861,0.3861,-0.772201,0.19305,0.077889,0.581395,1.169591,0.19305,-0.192308,2057,2150,1104,2045,1445,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-11,3,1605,1610,1645,1605,1625,525943,854949190,504296520000,310336320,0.311526,2.492212,0,1.246106,0.169475,1.880878,1.246106,2.201258,-4.97076,1454,2023,405,971,921,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000430,대원강업,exact_source_row,,KOSPI,2020-09-11,3,3345,3370,3510,3310,3410,172276,588906080,211420000000,62000000,0.747384,4.932735,-1.046338,1.943199,0.277865,5.900621,3.963415,9.294872,-4.481793,1613,1860,816,431,650,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-11,3,7770,7750,7750,7640,7710,13164,101199670,48011172300,6227130,-0.2574,-0.2574,-1.673102,-0.772201,0.211398,-0.387597,0.260078,-0.516129,-6.771463,2063,1949,1907,2209,1825,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000480,조선내화,exact_source_row,,KOSPI,2020-09-11,3,71600,71700,72900,71700,72500,2275,165125300,290000000000,4000000,0.139665,1.815642,0.139665,1.256983,0.056875,1.825843,1.398601,0.554785,-0.548697,1992,2176,633,1296,914,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000490,대동공업,exact_source_row,,KOSPI,2020-09-11,3,6970,7020,7100,6870,6900,201663,1404166800,163724649000,23728210,0.71736,1.865136,-1.43472,-1.004304,0.849887,5.182927,2.985075,5.828221,-0.289017,1229,1254,985,1274,1896,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-11,3,63400,63400,66400,63400,66100,14885,975130000,65281880300,987623,0,4.731861,0,4.258675,1.507154,4.588608,1.380368,1.380368,-8.066759,1401,874,1704,455,268,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000500,가온전선,exact_source_row,,KOSPI,2020-09-11,3,25500,26500,26550,25850,25950,47537,1247121500,107961004650,4160347,3.921569,4.117647,1.372549,1.764706,1.142621,0.581395,-7.321429,42.191781,54.464286,1288,1042,1296,558,713,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000520,삼일제약,exact_source_row,,KOSPI,2020-09-11,3,25250,25450,25900,24800,24900,125444,3155169150,162636964500,6531605,0.792079,2.574257,-1.782178,-1.386139,1.920569,2.892562,-3.488372,19.711538,21.167883,862,727,987,936,1959,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000540,흥국화재,exact_source_row,,KOSPI,2020-09-11,3,2425,2420,2460,2400,2430,89371,217160455,156109627350,64242645,-0.206186,1.443299,-1.030928,0.206186,0.139115,0.206186,-5.263158,8.240535,3.624733,1922,2068,1010,1492,1437,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-11,3,6320,6260,6430,6050,6220,67492,419972280,4776960000,768000,-0.949367,1.740506,-4.272152,-1.582278,8.788021,3.322259,1.302932,8.551483,4.187605,1746,171,2250,1345,1996,8210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-11,3,29700,27900,29400,27200,27700,56835,1580105400,4254720000,153600,-6.060606,-1.010101,-8.417508,-6.734007,37.001953,13.99177,7.572816,20.173536,15.65762,1179,35,2252,2240,2233,38600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-11,3,56100,56100,57100,55900,57100,3384,191350600,65920922200,1154482,0,1.782531,-0.356506,1.782531,0.293118,3.254973,1.964286,2.329749,-4.51505,1961,1836,1695,1315,703,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-11,3,105500,107000,109500,104000,107500,21913,2366830500,659866927500,6138297,1.421801,3.791469,-1.421801,1.895735,0.356988,4.878049,-0.462963,-0.921659,0.46729,984,1737,321,626,666,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000650,천일고속,exact_source_row,,KOSPI,2020-09-11,3,64300,64000,64200,63500,63600,674,42965300,90898392000,1429220,-0.466563,-0.155521,-1.244168,-1.088647,0.047159,-0.469484,-0.780031,3.921569,-0.625,2164,2194,1450,2198,1908,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-11,3,78400,79100,80100,78900,80000,4099644,326791141400,58240189200000,728002365,0.892857,2.168367,0.637755,2.040816,0.563136,3.492885,2.040816,6.524634,-0.249377,7,1498,2,1121,623,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000670,영풍,exact_source_row,,KOSPI,2020-09-11,3,483000,482500,485000,481500,485000,1578,762707000,893389400000,1842040,-0.10352,0.414079,-0.310559,0.414079,0.085666,0.518135,0.518135,-0.919305,-7.442748,1505,2139,244,2035,1310,627000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-11,3,4550,4550,4600,4545,4565,539723,2463818460,639100000000,140000000,0,1.098901,-0.10989,0.32967,0.385516,2.12528,-0.976139,0.109649,-2.665245,961,1706,329,1681,1368,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-11,3,5220,5240,5270,5130,5250,42564,222775960,136719513000,26041812,0.383142,0.957854,-1.724138,0.574713,0.163445,1.744186,1.156069,-4.371585,-3.669725,1915,2032,1109,1779,1217,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000720,현대건설,exact_source_row,,KOSPI,2020-09-11,3,32300,32350,33100,32150,32700,651256,21328809150,3641333515500,111355765,0.154799,2.47678,-0.464396,1.23839,0.584843,1.552795,-0.909091,1.395349,-9.166667,227,1475,72,978,927,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000725,현대건설우,exact_source_row,,KOSPI,2020-09-11,3,222000,227000,229500,221500,223500,6257,1404068500,22094316000,98856,2.252252,3.378378,-0.225225,0.675676,6.329408,4.195804,1.131222,2.758621,-6.875,1230,251,2142,707,1165,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000760,이화산업,exact_source_row,,KOSPI,2020-09-11,3,15200,15200,15800,15150,15400,311,4761900,43120000000,2800000,0,3.947368,-0.328947,1.315789,0.011107,1.986755,5.841924,4.761905,4.40678,2231,2238,1962,590,895,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-11,3,6600,6600,7940,6600,7100,63449,469476700,5564262900,783699,0,20.30303,0,7.575758,8.096093,14.14791,15.25974,19.327731,2.898551,1708,200,2247,39,92,8580,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000806,대덕1우,exact_source_row,,KOSPI,2020-09-11,3,6400,6400,6570,6400,6550,12160,79343650,7940938350,1212357,0,2.65625,0,2.34375,1.003005,2.34375,3.149606,9.166667,-1.946108,2100,1125,2226,903,557,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000810,삼성화재,exact_source_row,,KOSPI,2020-09-11,3,189000,189500,192000,188500,189000,93087,17659898500,8953844193000,47374837,0.26455,1.587302,-0.26455,0,0.19649,1.612903,2.997275,1.069519,0,273,1971,33,1418,1493,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-11,3,135000,135500,136500,135000,136500,8449,1149857000,435708000000,3192000,0.37037,1.111111,0,1.111111,0.264693,2.631579,2.631579,4.198473,1.486989,1327,1880,453,1667,972,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000850,화천기공,exact_source_row,,KOSPI,2020-09-11,3,31100,31100,31300,30900,31100,3753,116913450,68420000000,2200000,0,0.643087,-0.643087,0,0.170591,1.967213,1.633987,1.967213,-4.454685,2045,2022,1669,1940,1494,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-11,3,16150,16100,16750,16100,16650,33597,553426300,108225000000,6500000,-0.309598,3.71517,-0.309598,3.095975,0.516877,5.379747,3.416149,10.631229,6.389776,1641,1554,1294,640,422,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000880,한화,exact_source_row,,KOSPI,2020-09-11,3,28750,28350,28550,27900,28000,990314,27863064550,2098844580000,74958735,-1.391304,-0.695652,-2.956522,-2.608696,1.321146,-7.284768,-12.772586,1.818182,5.860113,171,954,125,2230,2123,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000885,한화우,exact_source_row,,KOSPI,2020-09-11,3,67700,67100,68200,65600,66000,37990,2521482900,31633404000,479294,-0.886263,0.738552,-3.10192,-2.511078,7.926242,-4.347826,-12.234043,19.133574,9.271523,952,206,2075,1899,2117,88000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000890,보해양조,exact_source_row,,KOSPI,2020-09-11,3,867,875,885,864,880,1565323,1373455550,112155448240,127449373,0.922722,2.076125,-0.346021,1.499423,1.228192,2.683781,0.571429,4.018913,0.571429,1243,997,1269,1172,819,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000910,유니온,exact_source_row,,KOSPI,2020-09-11,3,9350,9540,9620,9430,9560,1427393,13609605590,149247077640,15611619,2.032086,2.887701,0.855615,2.245989,9.143145,-1.848049,4.366812,13.539192,-3.919598,341,161,1036,834,575,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000950,전방,exact_source_row,,KOSPI,2020-09-11,3,28400,28050,28800,28050,28350,1527,43179500,47628000000,1680000,-1.232394,1.408451,-1.232394,-0.176056,0.090893,3.278689,2.903811,-1.733102,2.34657,2163,2130,1911,1511,1632,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000970,한국주철관,exact_source_row,,KOSPI,2020-09-11,3,8910,8910,8950,8810,8890,96003,851437350,202696445000,22800500,0,0.448934,-1.122334,-0.224467,0.421057,-1.659292,-1.222222,1.252847,-3.264418,1456,1664,845,2021,1645,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-11,3,39000,39600,40350,38500,38850,1467722,57652243650,1724885143800,44398588,1.538462,3.461538,-1.282051,-0.384615,3.305785,4.576043,4.435484,9.2827,5.284553,79,481,141,690,1718,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-11,3,203000,236000,263500,230000,263500,19450,4856393000,29595266000,112316,16.256158,29.802956,13.300493,29.802956,17.317212,118.672199,268.01676,295.052474,268.531469,689,86,2092,15,11,263500,true,true,false,false,verified_normal_day,5,5,5,5,false,false,clean,2020-09-14
2020-09-14,2020-09-11,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-11,3,2170,2175,2245,2175,2230,193113,425541825,54138914200,24277540,0.230415,3.456221,0.230415,2.764977,0.795439,5.188679,4.941176,9.046455,5.938242,1739,1298,1829,691,482,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-11,3,1720,1735,1735,1680,1695,77822,132544645,59606844600,35166280,0.872093,0.872093,-2.325581,-1.453488,0.221297,0,0.892857,11.513158,-2.023121,2025,1939,1773,1823,1973,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,001040,CJ,exact_source_row,,KOSPI,2020-09-11,3,81700,81800,82600,81800,82200,56937,4681139200,2398349235600,29176998,0.122399,1.101591,0.122399,0.611995,0.195143,-0.121507,0.243902,1.481481,-7.847534,702,1973,108,1678,1197,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,001045,CJ우,exact_source_row,,KOSPI,2020-09-11,3,46750,47500,47550,46850,47550,10545,499545650,107473603650,2260223,1.604278,1.71123,0.213904,1.71123,0.466547,3.145336,1.602564,3.369565,-3.156823,1680,1615,1302,1359,742,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
2020-09-14,2020-09-11,001060,JW중외제약,exact_source_row,,KOSPI,2020-09-11,3,37950,38500,38900,37900,38550,226510,8712031050,806468081700,20920054,1.449275,2.503294,-0.131752,1.581028,1.082741,2.254642,0.390625,1.048493,2.526596,490,1081,268,968,784,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-14
