snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-21,2020-09-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-09-18,3,60000,59600,59800,58000,58600,12200,719439900,247673603200,4226512,-0.666667,-0.333333,-3.333333,-2.333333,0.288654,-2.170284,0.51458,1.208981,2.090592,1502,1848,698,2170,1296,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000105,유한양행우,exact_source_row,,KOSPI,2020-09-18,3,69600,72200,74900,69300,71400,189702,13723808500,84319116000,1180940,3.735632,7.614943,-0.431034,2.586207,16.063644,2.292264,4.233577,6.408346,5,315,85,1491,147,139,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000120,CJ대한통운,exact_source_row,,KOSPI,2020-09-18,3,182000,181500,183000,172500,177000,141232,25044415500,4037784888000,22812344,-0.274725,0.549451,-5.21978,-2.747253,0.619103,-0.28169,12.025316,10.625,21.232877,175,1437,65,1581,1432,236500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-09-18,3,16700,16750,16950,15950,16550,38800,638195900,384071960750,23206765,0.299401,1.497006,-4.491018,-0.898204,0.167193,-3.77907,-2.647059,-3.498542,-13.802083,1554,2049,491,919,729,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-09-18,3,17000,17000,17100,16750,16900,1762,29672050,7956689000,470810,0,0.588235,-1.470588,-0.588235,0.374249,-1.744186,-2.312139,-0.588235,-0.294985,2206,1726,2231,1546,644,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000150,두산,exact_source_row,,KOSPI,2020-09-18,3,48800,49400,49950,48200,48700,63064,3093345950,804710764500,16523835,1.229508,2.356557,-1.229508,-0.204918,0.381655,-2.6,-5.252918,-15.156794,15.952381,842,1716,262,612,518,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000155,두산우,exact_source_row,,KOSPI,2020-09-18,3,39950,39950,41200,39050,39800,27980,1132679150,159059187600,3996462,0,3.128911,-2.252816,-0.375469,0.700119,-2.808303,-3.864734,-8.82016,13.068182,1307,1371,983,472,576,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000157,두산2우B,exact_source_row,,KOSPI,2020-09-18,3,87000,87000,89400,84600,86600,8577,774265100,77337090800,893038,0,2.758621,-2.758621,-0.45977,0.960429,-4.309392,-5.251641,-20.184332,12.907432,1471,1169,1564,529,601,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000180,성창기업지주,exact_source_row,,KOSPI,2020-09-18,3,1740,1730,1735,1675,1705,133567,227048970,118926478000,69751600,-0.574713,-0.287356,-3.735632,-2.011494,0.19149,-0.872093,-0.872093,-4.748603,8.598726,1928,2007,1202,2156,1165,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000210,대림산업,exact_source_row,,KOSPI,2020-09-18,3,83500,83700,84300,82200,82400,219336,18240547800,2867520000000,34800000,0.239521,0.958084,-1.556886,-1.317365,0.630276,-0.722892,-3.172738,-14.788004,4.968153,245,1424,94,1267,894,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000215,대림산업우,exact_source_row,,KOSPI,2020-09-18,3,43750,43850,43950,41900,43100,27752,1188926400,163780000000,3800000,0.228571,0.457143,-4.228571,-1.485714,0.730316,-2.045455,-5.689278,-16.31068,14.323607,1282,1343,954,1665,964,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000220,유유제약,exact_source_row,,KOSPI,2020-09-18,3,17650,18050,18150,16700,16750,231456,3997057100,118842556500,7095078,2.266289,2.832861,-5.382436,-5.09915,3.262205,-6.944444,-7.458564,-20.238095,-5.09915,744,457,1203,516,1989,22900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000225,유유제약1우,exact_source_row,,KOSPI,2020-09-18,3,16250,16900,17750,16200,16350,85435,1438593450,18532152750,1133465,4,9.230769,-0.307692,0.615385,7.537507,0.306748,1.869159,-6.571429,-7.887324,1198,194,2150,105,296,21100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000227,유유제약2우B,exact_source_row,,KOSPI,2020-09-18,3,40900,41900,41900,39150,39150,7154,288231550,6423732000,164080,2.444988,2.444988,-4.278729,-4.278729,4.360068,-11.824324,-13.192905,-19.93865,-26.132075,1857,344,2246,597,1839,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000230,일동홀딩스,exact_source_row,,KOSPI,2020-09-18,3,9740,9740,9840,9500,9690,17718,171145610,111826476000,11540400,0,1.026694,-2.464066,-0.513347,0.15353,-0.205973,-1.823708,-4.53202,0.727651,2014,2075,1258,1200,626,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-09-18,3,16000,16150,17200,15850,16150,2385784,39559375500,1502275793950,93020173,0.9375,7.5,-0.9375,0.9375,2.564803,2.539683,0,3.525641,19.188192,123,582,157,150,252,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-09-18,3,56200,56200,58000,52900,54000,381903,21207664200,1229474214000,22768041,0,3.202847,-5.871886,-3.914591,1.677364,-7.849829,-1.459854,2.079395,-2.173913,203,814,194,455,1755,73000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000270,기아차,exact_source_row,,KOSPI,2020-09-18,3,47800,47500,50000,47500,48450,3041594,148523385000,19639854162150,405363347,-0.627615,4.60251,-0.627615,1.359833,0.750338,3.636364,9.121622,14.539007,16.606498,34,1325,14,287,217,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-09-18,3,33400,33750,33750,33200,33750,3713,124055600,239361750000,7092200,1.047904,1.047904,-0.598802,1.047904,0.052353,0.896861,-0.147929,-0.295421,-1.315789,2075,2203,723,1184,240,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000300,대유플러스,exact_source_row,,KOSPI,2020-09-18,3,875,876,889,822,832,4091798,3500066489,95337577088,114588434,0.114286,1.6,-6.057143,-4.914286,3.570865,-11.677282,-19.613527,32.907348,43.696028,809,411,1389,865,1963,1135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-18,3,9260,9320,9340,9140,9230,7086,65202900,122677323730,13291151,0.647948,0.863931,-1.295896,-0.323974,0.053314,-1.49413,-0.108225,0.874317,1.09529,2151,2201,1179,1349,559,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-18,3,19100,19400,19600,18700,18950,1472,28143150,3510487500,185250,1.570681,2.617801,-2.094241,-0.78534,0.794602,4.407713,-8.894231,1.336898,9.221902,2209,1276,2256,559,696,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-18,3,3010,3020,3150,2965,3065,1185657,3642443790,357804774475,116738915,0.332226,4.651163,-1.495017,1.827243,1.015648,3.198653,1.322314,13.518519,11.861314,787,1124,518,281,189,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-18,3,5090,5090,5140,5040,5090,14581,74167820,134573242590,26438751,0,0.982318,-0.982318,0,0.05515,-1.356589,-1.926782,-0.779727,4.948454,2137,2199,1095,1239,395,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-18,3,1620,1630,1635,1605,1615,392524,635643270,501193156800,310336320,0.617284,0.925926,-0.925926,-0.308642,0.126483,0,-0.615385,0.623053,0.310559,1557,2117,396,1296,551,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000430,대원강업,exact_source_row,,KOSPI,2020-09-18,3,3800,3840,3940,3760,3840,386235,1480782415,238080000000,62000000,1.052632,3.684211,-1.052632,1.052632,0.62296,6.963788,12.609971,17.073171,26.315789,1182,1432,728,384,239,4940,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-18,3,7840,7760,7900,7710,7900,34950,272656690,49194327000,6227130,-1.020408,0.765306,-1.658163,0.765306,0.561254,1.023018,2.464332,2.730819,1.935484,1868,1503,1884,1424,277,10150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000480,조선내화,exact_source_row,,KOSPI,2020-09-18,3,74400,74800,74800,72800,73000,2875,210593300,292000000000,4000000,0.537634,0.537634,-2.150538,-1.88172,0.071875,-1.351351,0.689655,2.097902,2.816901,1952,2181,611,1591,1124,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000490,대동공업,exact_source_row,,KOSPI,2020-09-18,3,6980,6980,6990,6700,6890,236799,1632389170,163487366900,23728210,0,0.143266,-4.011461,-1.289398,0.997964,0.730994,-0.144928,2.835821,10.063898,1135,1140,956,1874,883,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-18,3,65400,65400,65400,64000,64500,4195,270999400,63701683500,987623,0,0,-2.140673,-1.376147,0.424757,-1.676829,-2.420575,-1.07362,-1.526718,1870,1660,1701,1889,919,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000500,가온전선,exact_source_row,,KOSPI,2020-09-18,3,23650,23600,24000,21600,22150,40144,919158050,92151686050,4160347,-0.211416,1.479915,-8.668076,-6.342495,0.96492,-12.966601,-14.643545,-20.892857,23.743017,1385,1166,1415,932,2133,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000520,삼일제약,exact_source_row,,KOSPI,2020-09-18,3,23300,23350,23700,22150,22600,92059,2103447000,147614273000,6531605,0.214592,1.716738,-4.935622,-3.004292,1.409439,-4.64135,-9.236948,-12.403101,12.718204,1015,926,1033,808,1516,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000540,흥국화재,exact_source_row,,KOSPI,2020-09-18,3,3030,3000,3075,2705,2710,1657365,4740911200,174097567950,64242645,-0.990099,1.485149,-10.726073,-10.561056,2.579852,2.8463,11.522634,5.653021,24.02746,681,576,913,928,2236,3935,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-18,3,12650,12500,16000,10900,12850,2604889,34919911150,9868800000,768000,-1.185771,26.482213,-13.833992,1.581028,339.178255,71.333333,106.59164,109.283388,129.055258,137,1,2201,15,202,16400,false,false,false,false,verified_normal_day,3,2,5,4,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-18,3,35100,35150,37350,28400,29200,324255,10659329650,4485120000,153600,0.14245,6.410256,-19.088319,-16.809117,211.103516,3.730018,5.415162,13.398058,26.956522,382,4,2255,181,2255,45600,false,false,false,false,verified_normal_day,2,0,3,2,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-18,3,56300,56300,57100,53800,54700,3480,191546400,63150165400,1154482,0,1.420959,-4.440497,-2.841918,0.301434,-3.35689,-4.203152,-2.321429,7.254902,1976,1826,1706,961,1461,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-18,3,114500,120000,136000,119000,131000,193070,24830063500,804116907000,6138297,4.803493,18.777293,3.930131,14.41048,3.145335,16.444444,21.860465,21.296296,33.673469,181,475,263,41,15,148500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000650,천일고속,exact_source_row,,KOSPI,2020-09-18,3,64800,64800,66700,63600,64300,2684,174338500,91898846000,1429220,0,2.932099,-1.851852,-0.771605,0.187795,0.155763,1.100629,0.312012,4.723127,2005,2014,1417,507,690,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-18,3,83700,83700,85000,83600,84500,4102947,346936913500,61516199842500,728002365,0,1.553166,-0.119474,0.955795,0.56359,3.680982,5.625,7.780612,11.92053,11,1501,2,889,249,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000670,영풍,exact_source_row,,KOSPI,2020-09-18,3,479000,479500,483500,477000,477500,1679,805653500,879574100000,1842040,0.104384,0.939457,-0.417537,-0.313152,0.091149,-2.451481,-1.546392,-1.036269,-0.62435,1452,2161,245,1281,554,622000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-18,3,4580,4580,4580,4435,4435,551101,2478572425,620900000000,140000000,0,0,-3.165939,-3.165939,0.393644,-2.09713,-2.847755,-3.796095,0.112867,939,1699,327,1890,1565,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-18,3,5570,5750,5750,5490,5500,28557,158901550,143229966000,26041812,3.231598,3.231598,-1.436266,-1.256732,0.109658,2.803738,4.761905,5.973025,5.769231,2031,2132,1055,447,870,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000720,현대건설,exact_source_row,,KOSPI,2020-09-18,3,32100,32100,32300,31850,32000,458750,14710567550,3563384480000,111355765,0,0.623053,-0.778816,-0.311526,0.411968,-1.234568,-2.140673,-3.030303,-1.234568,303,1673,72,1521,552,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000725,현대건설우,exact_source_row,,KOSPI,2020-09-18,3,215000,215000,216000,208500,211000,3331,703584500,20858616000,98856,0,0.465116,-3.023256,-1.860465,3.369548,-2.764977,-5.592841,-4.524887,0.47619,1509,444,2143,1659,1115,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000760,이화산업,exact_source_row,,KOSPI,2020-09-18,3,15150,15150,15450,15000,15200,2636,39586300,42560000000,2800000,0,1.980198,-0.990099,0.330033,0.094143,-1.935484,-1.298701,4.467354,8.185053,2188,2156,1957,713,343,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-18,3,6730,6850,7100,6720,6820,14974,102210810,5344827180,783699,1.783061,5.497771,-0.148588,1.337296,1.910683,1.037037,-3.943662,10.714286,11.256117,2095,733,2251,219,218,8740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000806,대덕1우,exact_source_row,,KOSPI,2020-09-18,3,7620,7560,7640,6810,7010,85753,616598600,8498622570,1212357,-0.787402,0.262467,-10.629921,-8.005249,7.073247,1.447178,7.022901,10.393701,16.252073,1571,206,2225,1803,2203,9900,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000810,삼성화재,exact_source_row,,KOSPI,2020-09-18,3,186500,187000,189000,184000,184000,46811,8720261000,8716970008000,47374837,0.268097,1.340483,-1.340483,-1.340483,0.09881,-3.157895,-2.645503,0.27248,3.081232,442,2149,34,1007,900,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-18,3,135000,135500,137500,134500,135500,6203,843418500,432516000000,3192000,0.37037,1.851852,-0.37037,0.37037,0.19433,-2.166065,-0.732601,1.879699,4.230769,1427,2000,445,764,338,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000850,화천기공,exact_source_row,,KOSPI,2020-09-18,3,31200,30900,31250,30700,30750,1029,31833700,67650000000,2200000,-0.961538,0.160256,-1.602564,-1.442308,0.046773,-2.225755,-1.125402,0.490196,0.490196,2198,2213,1661,1863,944,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-18,3,16200,16100,16300,15800,15800,9407,150909550,102700000000,6500000,-0.617284,0.617284,-2.469136,-2.469136,0.144723,-4.819277,-5.105105,-1.863354,7.849829,2046,2091,1325,1527,1344,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000880,한화,exact_source_row,,KOSPI,2020-09-18,3,26750,26700,27350,26000,26300,523862,13973238400,1971414730500,74958735,-0.186916,2.242991,-2.803738,-1.682243,0.698867,-3.308824,-6.071429,-18.068536,3.747535,312,1372,127,634,1061,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000885,한화우,exact_source_row,,KOSPI,2020-09-18,3,62900,62900,62900,59000,59500,25274,1540639300,28517993000,479294,0,0,-6.200318,-5.405405,5.273173,-8.461538,-9.848485,-20.87766,7.207207,1159,280,2095,1891,2027,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000890,보해양조,exact_source_row,,KOSPI,2020-09-18,3,849,860,976,845,903,58315464,54122826521,115086783819,127449373,1.295642,14.958775,-0.471143,6.360424,45.755787,3.555046,2.613636,3.2,12.734082,90,34,1235,57,47,1100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000910,유니온,exact_source_row,,KOSPI,2020-09-18,3,8610,8700,8830,8310,8340,507771,4345425740,130200902460,15611619,1.045296,2.555168,-3.484321,-3.135889,3.25252,-7.94702,-12.761506,-8.951965,-2.797203,711,459,1128,569,1556,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000950,전방,exact_source_row,,KOSPI,2020-09-18,3,27400,27950,29500,25700,27000,19337,538127550,45360000000,1680000,2.007299,7.664234,-6.20438,-1.459854,1.151012,-1.639344,-4.761905,-1.99637,0.746269,1620,1044,1932,146,949,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000970,한국주철관,exact_source_row,,KOSPI,2020-09-18,3,8670,8700,8780,8560,8560,134078,1164555150,195172280000,22800500,0.346021,1.268743,-1.268743,-1.268743,0.588049,-2.727273,-3.712036,-4.888889,-0.811124,1296,1467,839,1051,872,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-18,3,37050,36950,37750,36400,37000,642474,23843421000,1642747756000,44398588,-0.269906,1.889339,-1.754386,-0.134953,1.44706,-1.595745,-4.761905,-0.537634,2.068966,189,911,148,747,498,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-18,3,166000,168500,171000,147000,157000,42977,6777126500,17633612000,112316,1.506024,3.012048,-11.445783,-5.421687,38.264361,-14.905149,-22.660099,127.866473,136.090226,529,44,2152,490,2031,215500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-09-21
2020-09-21,2020-09-18,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-18,3,2160,2555,2750,2170,2205,18246946,46392303075,53531975700,24277540,18.287037,27.314815,0.462963,2.083333,75.159781,0.684932,-1.121076,3.764706,11.928934,106,18,1825,13,166,2805,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-21
2020-09-21,2020-09-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-18,3,1750,1730,1760,1650,1695,215509,369364795,59606844600,35166280,-1.142857,0.571429,-5.714286,-3.142857,0.612829,-5.307263,0,0.892857,19.366197,1765,1443,1759,1562,1557,2275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,001040,CJ,exact_source_row,,KOSPI,2020-09-18,3,85800,85700,85700,82800,83300,80476,6782167700,2430443933400,29176998,-0.11655,-0.11655,-3.496503,-2.913753,0.27582,-3.139535,1.3382,1.585366,2.586207,527,1873,104,2102,1488,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,001045,CJ우,exact_source_row,,KOSPI,2020-09-18,3,48500,48500,48950,46750,47200,11232,534895200,106682525600,2260223,0,0.927835,-3.608247,-2.680412,0.496942,-5.410822,-0.736067,0.854701,2.497286,1623,1577,1296,1295,1416,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
2020-09-21,2020-09-18,001060,JW중외제약,exact_source_row,,KOSPI,2020-09-18,3,40800,42800,43850,38100,38200,1679138,68722706150,799146062800,20920054,4.901961,7.47549,-6.617647,-6.372549,8.026452,-1.673102,-0.907912,-0.520833,-0.520833,72,185,267,154,2139,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-21
