snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-25,2020-09-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-24,1,7120,7100,7370,7090,7300,6481,46579670,45458049000,6227130,-0.280899,3.511236,-0.421348,2.52809,0.104077,-3.566711,-6.887755,-6.048906,-4.450262,2118,2045,1904,788,386,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000480,조선내화,exact_source_row,,KOSPI,2020-09-24,1,71900,71900,73500,71800,72700,907,65512300,290800000000,4000000,0,2.225313,-0.139082,1.112656,0.022675,0.275862,-2.284946,1.536313,1.963534,2072,2213,591,1361,742,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000490,대동공업,exact_source_row,,KOSPI,2020-09-24,1,6240,6250,6350,6110,6180,167136,1037532590,146640337800,23728210,0.160256,1.762821,-2.083333,-0.961538,0.704377,-4.923077,-11.461318,-11.33429,-2.677165,1137,1080,1009,1624,1795,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-24,1,58700,58700,60700,58500,59000,2393,141993100,58269757000,987623,0,3.407155,-0.340716,0.511073,0.242299,-5.448718,-9.785933,-6.940063,-9.923664,1911,1740,1740,827,1021,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000500,가온전선,exact_source_row,,KOSPI,2020-09-24,1,20250,20500,20850,19900,20400,17321,352718750,84871078800,4160347,1.234568,2.962963,-1.728395,0.740741,0.416335,-1.449275,-13.742072,-20,13.333333,1585,1430,1443,989,930,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000520,삼일제약,exact_source_row,,KOSPI,2020-09-24,1,21200,21250,22500,21250,21900,154937,3398665850,145464639900,6642221,0.235849,6.132075,0.235849,3.301887,2.332608,0.921659,-6.008584,-13.267327,6.829268,644,464,1014,367,277,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000540,흥국화재,exact_source_row,,KOSPI,2020-09-24,1,2455,2420,2785,2420,2650,1542104,4095433205,170243009250,64242645,-1.425662,13.441955,-1.425662,7.942974,2.400437,5.577689,-12.541254,9.278351,21.004566,580,451,900,93,64,3190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-24,1,8650,8960,11200,8150,11200,898975,9088430380,8601600000,768000,3.583815,29.479769,-5.780347,29.479769,117.054036,-0.884956,-11.462451,77.21519,95.462478,345,11,2222,13,8,11200,true,true,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-24,1,23700,23750,29300,23400,26600,179370,4872027100,4085760000,153600,0.21097,23.628692,-1.265823,12.236287,116.777344,1.140684,-24.216524,-10.43771,16.666667,521,12,2260,29,25,30800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-24,1,52000,52000,52800,51400,52300,1782,92186900,60379408600,1154482,0,1.538462,-1.153846,0.576923,0.154355,-2.96846,-7.104796,-6.773619,-2.607076,2012,1925,1716,1760,1000,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-24,1,125500,127500,134000,125500,126500,51666,6677634500,776494570500,6138297,1.593625,6.772908,0,0.796813,0.841699,-2.316602,10.480349,19.905213,22.815534,432,967,257,306,901,163000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000650,천일고속,exact_source_row,,KOSPI,2020-09-24,1,62900,62900,63300,62200,63000,624,39140600,90040860000,1429220,0,0.63593,-1.112878,0.158983,0.04366,-0.787402,-2.777778,-2.021773,3.448276,2141,2173,1401,2131,1238,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-24,1,84300,85800,85900,82200,82900,3205596,268532032600,60351396058500,728002365,1.779359,1.897983,-2.491103,-1.660735,0.440328,1.96802,-0.955795,5.739796,6.55527,17,1399,2,1545,1955,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000670,영풍,exact_source_row,,KOSPI,2020-09-24,1,460000,462500,465000,458500,458500,1481,681903500,844575340000,1842040,0.543478,1.086957,-0.326087,-0.326087,0.0804,-1.714898,-4.279749,-5.072464,-4.974093,1311,2096,239,1969,1542,598000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-24,1,4190,4240,4340,4195,4225,322997,1377916970,591500000000,140000000,1.193317,3.579952,0.119332,0.835322,0.230712,-0.821596,-7.751092,-7.142857,-5.902004,1035,1767,321,769,881,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-24,1,5280,5330,5330,5220,5300,5601,29541950,138021603600,26041812,0.94697,0.94697,-1.136364,0.378788,0.021508,-2.214022,-4.847397,1.532567,-1.851852,2169,2220,1045,2031,1096,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000720,현대건설,exact_source_row,,KOSPI,2020-09-24,1,29650,29750,30150,29300,29700,690342,20463763200,3307266220500,111355765,0.337268,1.686341,-1.180438,0.168634,0.619943,-4.193548,-7.476636,-8.049536,-9.035222,189,1177,71,1677,1231,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000725,현대건설우,exact_source_row,,KOSPI,2020-09-24,1,194000,193500,208000,190500,200000,6305,1251926000,19771200000,98856,-0.257732,7.216495,-1.804124,3.092784,6.377964,-4.076739,-6.976744,-9.90991,-8.256881,1073,191,2150,270,305,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000760,이화산업,exact_source_row,,KOSPI,2020-09-24,1,14550,14550,14550,14300,14550,152,2211350,40740000000,2800000,0,0,-1.718213,0,0.005429,-2.020202,-3.960396,-4.276316,-0.682594,2247,2247,1962,2202,1274,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-24,1,6030,6400,6400,5970,6070,5386,32589670,4757052930,783699,6.135987,6.135987,-0.995025,0.66335,0.687254,-6.615385,-9.806835,-8.030303,1.335559,2159,1100,2255,366,964,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000806,대덕1우,exact_source_row,,KOSPI,2020-09-24,1,6620,6670,7180,6650,7060,31611,220336240,8559240420,1212357,0.755287,8.459215,0.453172,6.646526,2.6074,-0.141443,-7.349081,10.3125,18.655462,1751,425,2224,215,86,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000810,삼성화재,exact_source_row,,KOSPI,2020-09-24,1,182500,184000,184000,178500,178500,74906,13512604500,8456408404500,47374837,0.821918,0.821918,-2.191781,-2.191781,0.158113,-0.833333,-4.289544,-5.555556,-2.98913,262,1920,33,2082,2028,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-24,1,133000,134000,134000,132000,133500,3172,422067500,426132000000,3192000,0.75188,0.75188,-0.75188,0.37594,0.099373,0,-1.111111,-1.111111,2.298851,1499,2053,435,2102,1098,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000850,화천기공,exact_source_row,,KOSPI,2020-09-24,1,30000,30300,30300,29800,30100,2462,73831550,66220000000,2200000,1,1,-0.666667,0.333333,0.111909,-0.823723,-3.525641,-3.215434,-0.495868,2048,2026,1650,2005,1123,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-24,1,15250,15250,15250,15000,15100,2083,31465150,98150000000,6500000,0,0,-1.639344,-0.983607,0.032046,-2.893891,-6.790123,-6.501548,2.027027,2163,2191,1320,2203,1804,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000880,한화,exact_source_row,,KOSPI,2020-09-24,1,24050,24200,24450,23650,23900,330340,7905813050,1791513766500,74958735,0.623701,1.663202,-1.663202,-0.623701,0.440696,-4.780876,-10.654206,-16.869565,-8.429119,384,1397,130,1690,1665,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000885,한화우,exact_source_row,,KOSPI,2020-09-24,1,63000,61100,62200,57000,58000,45157,2701410300,27799052000,479294,-3.015873,-1.269841,-9.52381,-7.936508,9.421566,-4.918033,-7.790143,-14.327917,6.813996,737,134,2101,2255,2222,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000890,보해양조,exact_source_row,,KOSPI,2020-09-24,1,878,881,895,862,879,2764282,2430811259,112027998867,127449373,0.341686,1.936219,-1.822323,0.113895,2.168926,-5.686695,3.533569,1.384083,7.457213,775,489,1223,1515,1261,1140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000910,유니온,exact_source_row,,KOSPI,2020-09-24,1,7070,7230,7590,6920,7240,609442,4417431690,113028121560,15611619,2.263083,7.355021,-2.121641,2.404526,3.903772,-7.41688,-15.911731,-22.566845,-15.813953,556,298,1214,265,409,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000950,전방,exact_source_row,,KOSPI,2020-09-24,1,26550,26450,27000,25850,26800,1475,38927900,45024000000,1680000,-0.376648,1.694915,-2.636535,0.94162,0.087798,1.132075,-2.189781,-5.633803,-5.132743,2142,2079,1913,1664,821,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000970,한국주철관,exact_source_row,,KOSPI,2020-09-24,1,8070,8050,8450,7990,8110,201727,1631121480,184912055000,22800500,-0.247831,4.708798,-0.991326,0.495663,0.884748,-2.289157,-6.459054,-8.978676,-8.361582,958,937,835,535,1028,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-24,1,35500,36050,36050,34850,34850,494233,17416249850,1547290791800,44398588,1.549296,1.549296,-1.830986,-1.830986,1.113173,-1.969058,-5.937922,-10.641026,-1.969058,220,808,148,1752,1975,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-24,1,139500,141500,153500,130500,130500,34926,4907317000,14657238000,112316,1.433692,10.035842,-6.451613,-6.451613,31.096193,-14.705882,-21.385542,-16.613419,96.832579,520,53,2169,155,2207,181000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-24,1,1840,1845,1875,1795,1795,424219,777329915,43578184300,24277540,0.271739,1.902174,-2.445652,-2.445652,1.747372,-10.696517,-16.898148,-17.281106,-9.571788,1254,588,1934,1538,2048,2390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-25
2020-09-25,2020-09-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-24,1,1610,1610,1695,1595,1605,69303,112805810,56441879400,35166280,0,5.279503,-0.931677,-0.310559,0.197072,-1.533742,-8.285714,-6.686047,5.245902,1970,1832,1769,448,1532,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,001040,CJ,exact_source_row,,KOSPI,2020-09-24,1,79400,80300,80400,79100,79100,54384,4317250800,2307900541800,29176998,1.133501,1.259446,-0.377834,-0.377834,0.186393,-3.418803,-7.808858,-3.182375,-3.888214,565,1857,105,1875,1570,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
2020-09-25,2020-09-24,001045,CJ우,exact_source_row,,KOSPI,2020-09-24,1,44700,44700,46500,44400,44550,3443,154126800,100692934650,2260223,0,4.026846,-0.671141,-0.33557,0.15233,-3.571429,-8.14433,-4.705882,-3.779698,1888,1935,1300,673,1549,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-25
