snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-04,2020-09-03,017810,풀무원,exact_source_row,,KOSPI,2020-09-03,1,18350,17800,18150,17550,18050,231389,4125028500,688075728950,38120539,-2.997275,-1.089918,-4.359673,-1.634877,0.606993,-3.989362,-5.497382,1.404494,-8.838384,745,1461,293,1608,1328,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,017890,한국알콜,exact_source_row,,KOSDAQ,2020-09-03,1,16350,15700,16050,15500,15650,1034524,16257106300,338130144000,21605760,-3.975535,-1.834862,-5.198777,-4.281346,4.788186,-3.98773,-7.941176,-6.845238,-20.959596,328,323,537,1976,2151,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,017900,광전자,exact_source_row,,KOSPI,2020-09-03,1,2220,2120,2175,2100,2125,260805,556497920,123130496375,57943763,-4.504505,-2.027027,-5.405405,-4.279279,0.4501,-0.234742,4.166667,5.721393,-8.008658,1563,1636,1139,2042,2150,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,017940,E1,exact_source_row,,KOSPI,2020-09-03,1,48700,47100,48200,47000,48100,35258,1675669900,329966000000,6860000,-3.285421,-1.026694,-3.49076,-1.232033,0.513965,-0.207469,0.312826,19.651741,25.587467,1098,1560,553,1562,1105,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,017960,한국카본,exact_source_row,,KOSPI,2020-09-03,1,9970,9460,10050,9440,10000,2532676,24702082830,439607570000,43960757,-5.115346,0.802407,-5.315948,0.300903,5.76122,0,11.731844,24.223602,18.20331,254,272,433,678,490,12950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018000,유니슨,exact_source_row,,KOSDAQ,2020-09-03,1,4600,4400,5980,4390,5980,66124893,363520079525,664957276620,111196869,-4.347826,30,-4.565217,30,59.466506,40.21102,43.75,134.509804,186.124402,13,21,310,3,3,5980,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018064,한진칼우,exact_source_row,,KOSPI,2020-09-03,1,50900,49900,50400,49850,50100,7780,389280450,26891976600,536766,-1.964637,-0.982318,-2.062868,-1.571709,1.449421,-0.792079,0.2,-0.199203,-3.281853,1701,939,2097,1538,1296,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018120,진로발효,exact_source_row,,KOSDAQ,2020-09-03,1,30800,30500,31500,30350,30500,4826,147443000,201944160000,6621120,-0.974026,2.272727,-1.461039,-0.974026,0.072888,-1.92926,-3.020668,-2.555911,-0.489396,1964,2160,820,442,989,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018250,애경산업,exact_source_row,,KOSPI,2020-09-03,1,21950,21500,21750,21200,21600,70699,1522999200,570454596000,26409935,-2.050114,-0.911162,-3.416856,-1.594533,0.267699,-0.689655,-1.144165,-4,-3.786192,1132,1891,356,1492,1308,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-09-03,1,159500,155500,159000,155500,157000,152981,23983420000,12148314600000,77377800,-2.507837,-0.31348,-2.507837,-1.567398,0.197707,-1.257862,-0.946372,-0.632911,-7.374631,256,1986,29,1137,1291,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-09-03,1,8750,8460,8600,8400,8490,361526,3068588130,288677667690,34002081,-3.314286,-1.714286,-4,-2.971429,1.063247,-1.963048,3.284672,2.166065,-2.971429,873,1127,619,1940,1903,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-09-03,1,7340,7020,7230,7020,7220,11256,80349320,106134000000,14700000,-4.359673,-1.498638,-4.359673,-1.634877,0.076571,1.833568,3.884892,2.121641,-8.491762,2070,2151,1269,1848,1329,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018470,조일알미늄,exact_source_row,,KOSPI,2020-09-03,1,615,609,622,605,620,114487,70496693,43496444100,70155555,-0.97561,1.138211,-1.626016,0.813008,0.16319,1.973684,2.819237,2.819237,3.161398,2089,2041,1930,600,377,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018500,동원금속,exact_source_row,,KOSPI,2020-09-03,1,693,679,693,671,689,140802,96158633,32214148837,46754933,-2.020202,0,-3.174603,-0.577201,0.301149,1.026393,0.145349,-2.545969,1.923077,2043,1848,2056,930,828,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-09-03,1,3520,3355,3435,3345,3420,1201493,4081535860,94369421160,27593398,-4.6875,-2.414773,-4.971591,-2.840909,4.354277,-2.840909,-1.724138,-2.285714,-9.881423,751,362,1374,2152,1857,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018670,SK가스,exact_source_row,,KOSPI,2020-09-03,1,94100,91000,94200,90700,93200,29383,2712648600,860258740800,9230244,-3.294368,0.10627,-3.613177,-0.956429,0.318334,-0.533618,-0.107181,4.134078,-0.107181,916,1817,245,891,979,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018680,서울제약,exact_source_row,,KOSDAQ,2020-09-03,1,13650,14750,16000,13700,14200,11122243,166739196300,120494085800,8485499,8.058608,17.216117,0.3663,4.029304,131.073529,32.71028,37.198068,50.26455,28.506787,39,3,1166,62,139,17700,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018700,바른손,exact_source_row,,KOSDAQ,2020-09-03,1,2835,2740,2810,2740,2770,464117,1282922470,81636018990,29471487,-3.35097,-0.881834,-3.35097,-2.292769,1.5748,-2.292769,-4.152249,10.139165,-0.18018,1217,887,1484,1476,1651,3685,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,018880,한온시스템,exact_source_row,,KOSPI,2020-09-03,1,12700,12150,12850,12100,12650,1658813,20666682550,6752570000000,533800000,-4.330709,1.181102,-4.724409,-0.393701,0.310756,-3.435115,-3.065134,-8.992806,23.414634,280,1833,38,586,750,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019010,베뉴지,exact_source_row,,KOSDAQ,2020-09-03,1,1465,1420,1455,1400,1445,118454,169037545,69649000000,48200000,-3.071672,-0.682594,-4.43686,-1.365188,0.245755,1.403509,3.956835,0.347222,-13.473054,1937,1920,1620,1359,1175,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019170,신풍제약,exact_source_row,,KOSPI,2020-09-03,1,156500,150500,156000,140500,146000,3207785,474791952000,7735808540000,52984990,-3.833866,-0.319489,-10.223642,-6.709265,6.054139,-0.680272,31.531532,60.43956,88.630491,10,260,36,1143,2239,203000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019175,신풍제약우,exact_source_row,,KOSPI,2020-09-03,1,234000,244500,280000,224000,243500,909836,232602345500,535700000000,2200000,4.487179,19.65812,-4.273504,4.059829,41.356182,38.746439,44.510386,43.657817,32.336957,28,33,375,49,137,304000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019180,티에이치엔,exact_source_row,,KOSPI,2020-09-03,1,2410,2350,2400,2290,2375,107913,252972980,42750000000,18000000,-2.489627,-0.414938,-4.979253,-1.452282,0.599517,-0.210084,1.06383,-0.210084,-9.695817,1840,1474,1939,1219,1223,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019210,와이지-원,exact_source_row,,KOSDAQ,2020-09-03,1,4165,4005,4115,4005,4110,109892,447395570,125658396090,30573819,-3.841537,-1.20048,-3.841537,-1.320528,0.359432,1.107011,3.266332,2.621723,-12.460064,1653,1760,1127,1677,1154,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019440,세아특수강,exact_source_row,,KOSPI,2020-09-03,1,10750,10550,10700,10500,10700,8886,94182750,91699000000,8570000,-1.860465,-0.465116,-2.325581,-0.465116,0.103687,0.943396,0.469484,0.469484,-0.465116,2046,2117,1392,1249,789,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019490,하이트론,exact_source_row,,KOSPI,2020-09-03,1,2720,2720,2720,2640,2655,33857,90315445,14684101425,5530735,0,0,-2.941176,-2.389706,0.612161,-2.925046,-3.629764,-3.278689,-12.95082,2057,1456,2157,931,1684,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019540,일지테크,exact_source_row,,KOSDAQ,2020-09-03,1,3810,3695,3925,3610,3800,288172,1092622960,51351300000,13513500,-3.018373,3.018373,-5.249344,-0.262467,2.132475,2.288022,3.542234,13.602392,-1.041667,1283,708,1827,375,692,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-09-03,1,818,793,812,791,804,1276538,1024767526,130301526300,162066575,-3.056235,-0.733496,-3.300733,-1.711491,0.787663,-1.228501,-6.184364,7.343124,4.6875,1310,1295,1104,1388,1373,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-09-03,1,603,578,616,566,616,2725815,1599806883,47822839680,77634480,-4.145937,2.155887,-6.135987,2.155887,3.511088,-3.75,23.446894,22.465209,34.792123,1112,448,1879,459,233,783,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-09-03,1,861,830,881,830,880,494487,423662946,53209907520,60465804,-3.600465,2.32288,-3.600465,2.206736,0.817796,4.761905,4.142012,7.97546,-3.508772,1677,1276,1807,439,228,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019660,글로본,exact_source_row,,KOSDAQ,2020-09-03,1,2250,2195,2250,2160,2240,391541,860777965,65146224640,29083136,-2.444444,0,-4,-0.444444,1.346282,-2.608696,2.988506,-9.311741,-31.393568,1378,987,1665,932,774,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019680,대교,exact_source_row,,KOSPI,2020-09-03,1,4000,3935,4000,3930,3945,125581,495120930,334152743250,84702850,-1.625,0,-1.75,-1.375,0.148261,-0.126582,-2.230483,1.937984,-1.375,1609,2059,545,933,1184,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019685,대교우B,exact_source_row,,KOSPI,2020-09-03,1,2570,2540,2560,2535,2560,50133,127693240,49733094400,19426990,-1.167315,-0.389105,-1.361868,-0.389105,0.258059,-0.582524,-0.582524,1.587302,-0.194932,1992,1906,1855,1201,748,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-09-03,1,3735,3700,4090,3620,4015,2014376,7933754870,46774750000,11650000,-0.937082,9.504685,-3.078983,7.496653,17.290781,1.388889,5.104712,4.015544,51.509434,538,99,1896,121,71,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,019990,에너토크,exact_source_row,,KOSDAQ,2020-09-03,1,3770,3725,3925,3640,3925,155776,596488530,38292645400,9756088,-1.193634,4.111406,-3.448276,4.111406,1.596706,5.510753,6.368564,11.189802,7.240437,1539,879,1999,295,133,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,020000,한섬,exact_source_row,,KOSPI,2020-09-03,1,32150,31200,31600,31150,31300,83517,2613462050,770919000000,24630000,-2.954899,-1.710731,-3.11042,-2.643857,0.339086,0,3.130148,0.805153,0,932,1788,264,1938,1787,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-09-03,1,9850,9430,9850,9200,9850,291565,2782804670,175353206600,17802356,-4.263959,0,-6.598985,0,1.637789,-0.303644,12.958716,27.096774,12.829324,908,863,911,934,577,12800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-04
2020-09-04,2020-09-03,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-09-03,1,50400,47750,51300,47750,50800,707350,35586551450,2342430418000,46110835,-5.257937,1.785714,-5.257937,0.793651,1.534021,0.994036,1.195219,2.21328,-8.137432,194,901,112,500,379,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-09-03,1,1275,1200,1290,1200,1250,1493145,1867381025,48036143750,38428915,-5.882353,1.176471,-5.882353,-1.960784,3.885473,2.880658,3.305785,10.132159,8.695652,1062,409,1875,589,1510,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,020400,대동금속,exact_source_row,,KOSDAQ,2020-09-03,1,9260,9260,9440,9170,9360,2339,21682570,24408174960,2607711,0,1.943844,-0.971922,1.079914,0.089696,0.321543,4.231626,10.377358,10.24735,2198,2134,2116,484,343,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,020560,아시아나항공,exact_source_row,,KOSPI,2020-09-03,1,4400,4105,4230,4050,4165,6699768,27815650635,929774999510,223235294,-6.704545,-3.863636,-7.954545,-5.340909,3.001214,-3.139535,-3.476246,1.709402,1.833741,229,542,229,2248,2212,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,020710,시공테크,exact_source_row,,KOSDAQ,2020-09-03,1,5090,5000,5070,4975,5030,31265,156624130,100841289100,20047970,-1.768173,-0.392927,-2.259332,-1.178782,0.155951,-1.565558,-0.592885,-0.39604,-1.372549,1952,2049,1316,1205,1080,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,020760,일진디스플,exact_source_row,,KOSPI,2020-09-03,1,3600,3450,3505,3300,3475,630453,2160948730,98392679000,28314440,-4.166667,-2.638889,-8.333333,-3.472222,2.226613,4.984894,15.257048,25.678119,7.751938,998,692,1336,2190,2031,4680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-09-03,1,711,694,721,685,711,162107,114752932,51983219286,73112826,-2.390999,1.40647,-3.656821,0,0.221722,0.423729,3.79562,8.219178,0.140845,2007,1957,1817,557,578,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-09-03,1,1535,1550,1550,1470,1520,90202,136319360,6448548320,4242466,0.977199,0.977199,-4.234528,-0.977199,2.126169,-1.618123,-0.653595,1.333333,-1.298701,1979,709,2235,631,992,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,021050,서원,exact_source_row,,KOSPI,2020-09-03,1,3425,3250,3435,3250,3405,1358622,4532766545,161650978950,47474590,-5.109489,0.291971,-5.109489,-0.583942,2.861788,-6.068966,-8.957219,-2.991453,-2.43553,716,568,957,829,830,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-09-03,1,2735,2615,2680,2560,2615,2933128,7717859770,125520000000,48000000,-4.387569,-2.010969,-6.398537,-4.387569,6.110683,-4.387569,-1.134216,1.949318,18.594104,546,258,1128,2033,2167,3555,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,021240,코웨이,exact_source_row,,KOSPI,2020-09-03,1,81000,80300,81000,78600,79400,193239,15302330900,5859689748600,73799619,-0.864198,0,-2.962963,-1.975309,0.261843,-1.243781,-3.990326,-4.452467,-0.125786,348,1903,49,935,1518,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,021320,KCC건설,exact_source_row,,KOSDAQ,2020-09-03,1,7850,7550,7790,7550,7730,65317,500237260,165422000000,21400000,-3.821656,-0.764331,-3.821656,-1.528662,0.30522,2.656042,4.884668,10.271041,2.929427,1600,1841,947,1406,1271,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-09-03,1,3470,3620,4495,3620,3870,14403065,58576733985,63276678810,16350563,4.322767,29.538905,4.322767,11.527378,88.089107,13.656388,20.37325,31.409168,24.83871,116,9,1678,15,40,4510,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-09-04
2020-09-04,2020-09-03,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-09-03,1,262,255,261,251,259,174090,44618318,25688761672,99184408,-2.671756,-0.381679,-4.198473,-1.145038,0.175522,0.77821,6.147541,5.284553,-10.996564,2138,2020,2107,1192,1059,340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-09-03,1,4335,4185,4275,4140,4255,548409,2322425390,646907771895,152034729,-3.460208,-1.384083,-4.49827,-1.845444,0.360713,-1.732102,-2.296211,2.53012,-5.233853,979,1758,315,1789,1455,5630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,022220,정산애강,exact_source_row,,KOSDAQ,2020-09-03,1,1825,1760,1820,1760,1815,121476,217742560,94007160885,51794579,-3.561644,-0.273973,-3.561644,-0.547945,0.234534,-1.089918,-0.274725,2.832861,-8.564232,1882,1940,1375,1115,816,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023000,삼원강재,exact_source_row,,KOSPI,2020-09-03,1,2220,2185,2250,2150,2250,48405,105470990,90000000000,40000000,-1.576577,1.351351,-3.153153,1.351351,0.121013,1.580135,2.739726,8.958838,-1.531729,2026,2096,1406,564,305,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023150,MH에탄올,exact_source_row,,KOSPI,2020-09-03,1,8730,8460,8620,8430,8590,181395,1545946470,63381538340,7378526,-3.092784,-1.260023,-3.436426,-1.603666,2.458418,-1.377727,-10.706861,-12.43629,-0.463499,1126,642,1676,1712,1313,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023160,태광,exact_source_row,,KOSDAQ,2020-09-03,1,6760,6600,6750,6600,6660,118732,789813070,176490000000,26500000,-2.366864,-0.147929,-2.366864,-1.47929,0.448045,-0.892857,-0.299401,0.150376,-12.137203,1423,1639,904,1048,1243,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023350,한국종합기술,exact_source_row,,KOSPI,2020-09-03,1,4055,3930,4060,3920,4025,64660,258749365,44073750000,10950000,-3.082614,0.123305,-3.329223,-0.739827,0.590502,0.249066,2.027883,4.005168,0.625,1829,1482,1922,883,891,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023410,유진기업,exact_source_row,,KOSDAQ,2020-09-03,1,4095,3930,4020,3930,4000,492660,1963082025,309243452000,77310863,-4.029304,-1.831502,-4.029304,-2.319902,0.637246,-0.124844,-0.249377,3.225806,-4.988124,1043,1423,582,1973,1659,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023440,제일제강,exact_source_row,,KOSDAQ,2020-09-03,1,1705,1690,1720,1685,1715,31255,53216510,50579453995,29492393,-0.879765,0.879765,-1.173021,0.58651,0.105976,-0.57971,-1.436782,-2,0.58651,2122,2115,1841,657,415,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023450,동남합성,exact_source_row,,KOSPI,2020-09-03,1,36400,35800,36400,35800,36350,744,26863200,131223500000,3610000,-1.648352,0,-1.648352,-0.137363,0.020609,0.972222,3.561254,7.069219,11.332312,2186,2228,1098,936,645,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023460,CNH,exact_source_row,,KOSDAQ,2020-09-03,1,1520,1470,1530,1470,1525,57193,85755500,56730000000,37200000,-3.289474,0.657895,-3.289474,0.328947,0.153745,0,0.660066,3.040541,2.348993,2066,2050,1760,730,483,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-09-03,1,79300,77500,79000,77300,78700,67184,5242698800,2226325018500,28288755,-2.269861,-0.37831,-2.522068,-0.75662,0.237494,1.417526,2.473958,2.607562,-0.253485,673,1934,116,1191,897,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023590,다우기술,exact_source_row,,KOSPI,2020-09-03,1,20000,19100,19600,19050,19550,195161,3778813100,877142362350,44866617,-4.5,-2,-4.75,-2.25,0.43498,-1.511335,0.25641,2.356021,-8.430913,790,1652,241,2029,1628,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023600,삼보판지,exact_source_row,,KOSDAQ,2020-09-03,1,8170,7860,8340,7820,8170,327511,2668533690,132108900000,16170000,-3.79437,2.080783,-4.283966,0,2.025424,1.239157,2.125,11.156463,4.076433,923,741,1095,466,579,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-09-03,1,509,504,515,501,510,263714,133788180,160960883760,315609576,-0.982318,1.178782,-1.571709,0.196464,0.083557,0.196464,1.796407,2.409639,-3.409091,1985,2142,962,587,525,661,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023770,플레이위드,exact_source_row,,KOSDAQ,2020-09-03,1,11350,10800,11200,10750,11000,136435,1495748050,95738819000,8703529,-4.845815,-1.321586,-5.286344,-3.0837,1.567583,1.382488,3.286385,6.280193,-1.345291,1149,890,1359,1744,1934,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023790,동일철강,exact_source_row,,KOSDAQ,2020-09-03,1,4160,3815,4230,3815,4155,245849,995299975,30518828175,7345085,-8.293269,1.682692,-8.293269,-0.120192,3.347123,19.740634,15.738162,10.8,25.718608,1320,469,2073,517,638,5400,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-09-03,1,8130,7700,7930,7590,7870,759936,5911976760,119310207360,15160128,-5.289053,-2.460025,-6.642066,-3.198032,5.012728,-11.672278,1.548387,0.639386,54.011742,631,310,1176,2161,1967,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023810,인팩,exact_source_row,,KOSPI,2020-09-03,1,4415,4350,4535,4250,4415,6954,30307465,44150000000,10000000,-1.472254,2.718007,-3.737259,0,0.06954,1.494253,3.154206,0.340909,-3.707743,2176,2163,1920,395,580,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-09-03,1,49050,49000,51500,48550,50000,6536,325626950,457500000000,9150000,-0.101937,4.994903,-1.019368,1.936799,0.071432,1.832994,2.040816,5.485232,9.649123,1770,2161,419,252,246,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023900,풍국주정,exact_source_row,,KOSDAQ,2020-09-03,1,22500,21250,22500,20650,22250,201121,4415178250,280350000000,12600000,-5.555556,0,-8.222222,-1.111111,1.596198,2.771363,6.714628,9.068627,-5.720339,725,880,635,937,1041,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023910,대한약품,exact_source_row,,KOSDAQ,2020-09-03,1,29800,29500,38700,29050,33700,1447945,52082520250,202200000000,6000000,-1.006711,29.865772,-2.516779,13.087248,24.132417,14.431239,14.821124,13.468013,6.64557,138,68,817,13,34,38700,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-04
2020-09-04,2020-09-03,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-09-03,1,1280,1250,1315,1230,1300,60498,77359300,32521563100,25016587,-2.34375,2.734375,-3.90625,1.5625,0.241832,1.5625,1.167315,8.333333,8.333333,2075,1926,2053,394,276,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,024060,흥구석유,exact_source_row,,KOSDAQ,2020-09-03,1,6060,5820,6000,5820,5950,90140,533061420,89250000000,15000000,-3.960396,-0.990099,-3.960396,-1.815182,0.600933,-0.833333,-1.3267,-0.66778,-13.138686,1580,1473,1412,1543,1436,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
2020-09-04,2020-09-03,024070,WISCOM,exact_source_row,,KOSPI,2020-09-03,1,2335,2290,2335,2275,2295,46020,106147140,35174175210,15326438,-1.927195,0,-2.569593,-1.713062,0.300265,-1.077586,0.218341,4.318182,0.437637,2022,1849,2031,938,1375,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-04
