snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-18,2020-09-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-09-17,1,59700,59000,60000,58800,60000,12129,720729900,253590720000,4226512,-1.172529,0.502513,-1.507538,0.502513,0.286974,2.564103,3.626943,3.092784,4.347826,1427,1770,699,1821,778,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000105,유한양행우,exact_source_row,,KOSPI,2020-09-17,1,68500,67400,73400,67300,69600,30097,2088132800,82193424000,1180940,-1.605839,7.153285,-1.751825,1.605839,2.548563,-1.276596,2.052786,2.806499,1.605839,949,478,1537,161,423,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000120,CJ대한통운,exact_source_row,,KOSPI,2020-09-17,1,179500,179500,182000,176500,182000,138109,24874172000,4151846608000,22812344,0,1.392758,-1.671309,1.392758,0.605413,12,16.29393,14.826498,23.389831,168,1338,64,1124,465,233000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-09-17,1,17200,17200,17300,16600,16700,39248,661029000,387552975500,23206765,0,0.581395,-3.488372,-2.906977,0.169123,-3.188406,-2.623907,-2.339181,-12.565445,1467,1985,495,1766,2059,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-09-17,1,17000,17400,17400,16900,17000,2281,38771150,8003770000,470810,2.352941,2.352941,-0.588235,0,0.484484,-1.162791,-1.162791,0.591716,0.294985,2167,1483,2230,651,1017,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000150,두산,exact_source_row,,KOSPI,2020-09-17,1,48700,49500,49700,48250,48800,82754,4044921900,806363148000,16523835,1.64271,2.053388,-0.924025,0.205339,0.500816,-4.313725,-6.692161,7.845304,12.83237,676,1465,266,757,954,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000155,두산우,exact_source_row,,KOSPI,2020-09-17,1,40100,40300,40500,39400,39950,17594,700678100,159658656900,3996462,0.498753,0.997506,-1.745636,-0.374065,0.440239,-3.268765,-3.033981,7.681941,10.055096,1447,1543,1000,1425,1314,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000157,두산2우B,exact_source_row,,KOSPI,2020-09-17,1,89400,89400,90400,82300,87000,4407,379717600,77694306000,893038,0,1.118568,-7.941834,-2.684564,0.493484,-3.867403,-4.079383,4.066986,12.987013,1687,1476,1569,1338,2030,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000180,성창기업지주,exact_source_row,,KOSPI,2020-09-17,1,1755,1755,1760,1705,1740,71780,123743515,121367784000,69751600,0,0.2849,-2.849003,-0.854701,0.102908,2.654867,4.819277,3.880597,10.828025,2022,2093,1208,1962,1572,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000210,대림산업,exact_source_row,,KOSPI,2020-09-17,1,81200,81800,84200,81500,83500,408152,33931529100,2905800000000,34800000,0.738916,3.694581,0.369458,2.832512,1.172851,0.60241,-4.243119,-8.140814,5.964467,136,902,93,378,233,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000215,대림산업우,exact_source_row,,KOSPI,2020-09-17,1,42750,43000,43750,42750,43750,48425,2095129700,166250000000,3800000,0.584795,2.339181,0,2.339181,1.274342,-1.129944,-8.854167,-7.309322,15.435356,948,855,965,658,295,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000220,유유제약,exact_source_row,,KOSPI,2020-09-17,1,17800,17850,18000,17450,17650,118413,2099598750,125228126700,7095078,0.280899,1.123596,-1.966292,-0.842697,1.668946,-5.866667,-6.613757,-12.406948,2.616279,946,693,1180,1333,1567,23100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000225,유유제약1우,exact_source_row,,KOSPI,2020-09-17,1,16050,16000,16850,15850,16250,93050,1569794900,18418806250,1133465,-0.311526,4.984424,-1.246106,1.246106,8.20934,-3.846154,0.308642,-6.609195,-8.707865,1077,181,2149,262,503,20850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000227,유유제약2우B,exact_source_row,,KOSPI,2020-09-17,1,43150,43100,43100,40000,40900,14989,626661100,6710872000,164080,-0.115875,-0.115875,-7.300116,-5.214368,9.135178,-10.208562,-10.796074,-13.530655,-24.816176,1495,163,2243,2174,2210,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000230,일동홀딩스,exact_source_row,,KOSPI,2020-09-17,1,9760,9880,9880,9630,9740,8862,86154930,112403496000,11540400,1.229508,1.229508,-1.331967,-0.204918,0.076791,-0.612245,-1.715439,-2.012072,-0.915565,2087,2137,1265,1246,1218,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-09-17,1,16100,16200,16450,15950,16000,578339,9350930750,1488322768000,93020173,0.621118,2.173913,-0.931677,-0.621118,0.621735,0.628931,3.559871,3.896104,21.212121,389,1322,162,701,1443,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-09-17,1,56100,56100,56800,54600,56200,253620,14095458200,1279563904200,22768041,0,1.247772,-2.673797,0.178253,1.11393,-6.799337,3.119266,2.181818,9.126214,277,932,191,1228,970,72900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000270,기아차,exact_source_row,,KOSPI,2020-09-17,1,48500,48450,48800,47300,47800,2291761,109922389088,19376367986600,405363347,-0.103093,0.618557,-2.474227,-1.443299,0.56536,7.054871,13.002364,13.404508,17.300613,50,1384,15,1745,1791,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-09-17,1,33350,33250,33800,33250,33400,2685,89637500,236879480000,7092200,-0.29985,1.349325,-0.29985,0.149925,0.037858,-2.906977,-0.595238,-1.183432,-3.607504,2075,2198,739,1165,988,43350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000300,대유플러스,exact_source_row,,KOSPI,2020-09-17,1,897,925,931,865,875,6882647,6140872973,100264879750,114588434,3.121516,3.790412,-3.567447,-2.45262,6.006406,-12.935323,9.7867,45.348837,50.862069,522,220,1353,370,2002,1165,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-17,1,9300,9250,9340,9200,9260,3223,29744880,123076058260,13291151,-0.537634,0.430108,-1.075269,-0.430108,0.024249,-1.068376,0.542888,1.535088,0.87146,2187,2216,1193,1879,1346,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-17,1,18000,18100,19200,18100,19100,9060,168602950,3538275000,185250,0.555556,6.666667,0.555556,6.111111,4.890688,0.262467,-4.5,1.595745,10.086455,1964,273,2253,182,72,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-17,1,2910,2890,3015,2865,3010,803231,2382933460,351384134150,116738915,-0.687285,3.608247,-1.546392,3.436426,0.688058,1.517707,7.117438,12.313433,10.661765,887,1260,535,387,182,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-17,1,5100,5110,5130,5040,5090,15525,78805980,134573242590,26438751,0.196078,0.588235,-1.176471,-0.196078,0.058721,-2.676864,-1.737452,0.394477,5.383023,2100,2165,1123,1760,1210,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-17,1,1620,1615,1630,1595,1620,150869,243695710,502744838400,310336320,-0.308642,0.617284,-1.54321,0,0.048615,0.309598,0.934579,1.567398,1.567398,1849,2178,401,1747,1018,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000430,대원강업,exact_source_row,,KOSPI,2020-09-17,1,3595,3595,4270,3505,3800,1271144,4993024325,235600000000,62000000,0,18.776078,-2.503477,5.702364,2.050232,2.425876,13.602392,19.122257,23.778502,587,583,743,38,85,4670,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-17,1,8050,8070,8200,7840,7840,51286,410508650,48820699200,6227130,0.248447,1.863354,-2.608696,-2.608696,0.82359,1.818182,0.900901,1.818182,-1.383648,1673,1128,1897,847,2025,10450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000480,조선내화,exact_source_row,,KOSPI,2020-09-17,1,74000,74300,74700,73300,74400,817,60282100,297600000000,4000000,0.405405,0.945946,-0.945946,0.540541,0.020425,0.949796,3.910615,4.201681,4.201681,2125,2225,613,1469,766,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000490,대동공업,exact_source_row,,KOSPI,2020-09-17,1,6710,6880,7220,6800,6980,1166156,8213161950,165622905800,23728210,2.533532,7.600596,1.341282,4.023845,4.91464,0.431655,0.143472,6.240487,15.562914,435,272,968,149,136,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-17,1,65200,65300,65700,64100,65400,3128,203556100,64590544200,987623,0.153374,0.766871,-1.687117,0.306748,0.31672,-0.909091,3.154574,0.306748,-0.152672,1906,1715,1700,1624,885,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000500,가온전선,exact_source_row,,KOSPI,2020-09-17,1,24250,24450,24450,23150,23650,33373,784553050,98392206550,4160347,0.824742,0.824742,-4.536082,-2.474227,0.802169,-10.416667,-7.254902,-4.637097,32.492997,1397,1163,1374,1583,2004,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000520,삼일제약,exact_source_row,,KOSPI,2020-09-17,1,23050,23250,23500,22400,23300,105546,2423950600,152186396500,6531605,0.867679,1.952278,-2.819957,1.084599,1.615927,-3.519669,-7.722772,-4.508197,16.209476,876,713,1028,806,548,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000540,흥국화재,exact_source_row,,KOSPI,2020-09-17,1,2625,2625,3370,2580,3030,6925561,21269032595,194655214350,64242645,0,28.380952,-1.714286,15.428571,10.780317,23.673469,24.948454,26.25,37.104072,200,140,858,15,14,3410,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-17,1,9750,11450,12650,10550,12650,168024,2006268400,9715200000,768000,17.435897,29.74359,8.205128,29.74359,21.878125,81.232092,100.158228,110.13289,129.166667,968,78,2202,10,5,12650,true,true,false,false,verified_normal_day,3,2,4,3,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-17,1,30400,30100,39500,29550,35100,425801,15257408400,5391360000,153600,-0.986842,29.934211,-2.796053,15.460526,277.214193,32.703214,18.181818,44.742268,54.966887,254,2,2247,5,13,39500,true,false,true,false,verified_normal_day,2,0,3,2,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-17,1,56200,56900,57000,56000,56300,2262,127523500,64997336600,1154482,1.245552,1.423488,-0.355872,0.177936,0.195932,-0.530035,0.356506,3.683241,7.442748,2016,1935,1693,1102,972,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-17,1,111500,114000,118500,110500,114500,45272,5208035500,702835006500,6138297,2.242152,6.278027,-0.896861,2.690583,0.737534,6.018519,8.530806,3.61991,17.798354,573,1221,296,194,248,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000650,천일고속,exact_source_row,,KOSPI,2020-09-17,1,64700,64000,65100,63300,64800,2167,139587700,92613456000,1429220,-1.081917,0.618238,-2.163833,0.15456,0.151621,-0.460829,0.777605,1.726845,4.854369,2000,2011,1425,1746,984,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-17,1,82200,82900,83900,82200,83700,5199334,432538562400,60933797950500,728002365,0.851582,2.068127,0,1.824818,0.714192,2.197802,6.760204,6.35324,12.348993,7,1237,2,750,387,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000670,영풍,exact_source_row,,KOSPI,2020-09-17,1,487500,487500,488500,479000,479000,2494,1201267000,882337160000,1842040,0,0.205128,-1.74359,-1.74359,0.135393,-1.74359,-0.828157,-0.312175,-0.930714,1209,2042,246,1998,1872,633000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-17,1,4495,4475,4580,4475,4580,465885,2110602335,641200000000,140000000,-0.444939,1.89099,-0.444939,1.89099,0.332775,0.328587,0.659341,-0.326442,3.386005,942,1688,325,832,369,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-17,1,5310,5340,5570,5280,5570,57352,311321950,145052892840,26041812,0.564972,4.896422,-0.564972,4.896422,0.22023,4.307116,6.704981,7.528958,7.115385,1760,1890,1053,268,109,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000720,현대건설,exact_source_row,,KOSPI,2020-09-17,1,32200,32200,32350,32050,32100,403751,12986218800,3574520056500,111355765,0,0.465839,-0.465839,-0.310559,0.362578,-0.465116,-0.619195,0.3125,-1.230769,291,1642,72,1851,1267,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000725,현대건설우,exact_source_row,,KOSPI,2020-09-17,1,216000,214000,218000,213000,215000,2203,472016000,21254040000,98856,-0.925926,0.925926,-1.388889,-0.462963,2.228494,-2.050114,-3.153153,-1.826484,-1.149425,1620,545,2139,1481,1371,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000760,이화산업,exact_source_row,,KOSPI,2020-09-17,1,15600,15500,15700,15150,15150,870,13316800,42420000000,2800000,-0.641026,0.641026,-2.884615,-2.884615,0.031071,-1.941748,-0.328947,4.844291,10.583942,2213,2208,1973,1725,2054,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-17,1,6780,6780,7490,6730,6730,46114,329259190,5274294270,783699,0,10.471976,-0.737463,-0.737463,5.884147,-1.608187,1.969697,9.609121,12.541806,1734,224,2248,92,1502,8810,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000806,대덕1우,exact_source_row,,KOSPI,2020-09-17,1,7300,7400,8380,7350,7620,321916,2522833190,9238160340,1212357,1.369863,14.794521,0.684932,4.383562,26.552905,8.085106,19.0625,22.311396,26.368159,859,63,2209,60,125,9490,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000810,삼성화재,exact_source_row,,KOSPI,2020-09-17,1,187500,188000,188500,186000,186500,78831,14725545000,8835407100500,47374837,0.266667,0.533333,-0.8,-0.533333,0.166398,-1.583113,-1.322751,2.472527,4.481793,267,1990,34,1804,1412,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-17,1,136500,137500,137500,135000,135000,6286,852650500,430920000000,3192000,0.732601,0.732601,-1.098901,-1.098901,0.19693,-1.818182,0,2.272727,3.448276,1365,1932,452,1659,1668,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000850,화천기공,exact_source_row,,KOSPI,2020-09-17,1,31250,31250,31300,30700,31200,4384,135789900,68640000000,2200000,0,0.16,-1.76,-0.16,0.199273,-0.636943,0.321543,2.12766,0.160514,2004,1928,1662,2008,1192,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-17,1,16300,16200,16300,16150,16200,6059,98007350,105300000000,6500000,-0.613497,0,-0.920245,-0.613497,0.093215,-2.409639,0.309598,4.854369,9.459459,2062,2117,1321,2035,1441,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000880,한화,exact_source_row,,KOSPI,2020-09-17,1,26900,27100,27250,26600,26750,428497,11500372750,2005146161250,74958735,0.743494,1.301115,-1.115242,-0.557621,0.571644,-1.109057,-6.956522,-16.925466,5.940594,317,1376,128,1200,1417,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000885,한화우,exact_source_row,,KOSPI,2020-09-17,1,63900,63900,64300,62100,62900,21305,1342019400,30147592600,479294,0,0.625978,-2.816901,-1.564945,4.44508,-1.410658,-7.090103,-9.496403,12.522361,1152,292,2090,1740,1828,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000890,보해양조,exact_source_row,,KOSPI,2020-09-17,1,857,857,861,836,849,1060028,896133818,108204517677,127449373,0,0.466744,-2.450408,-0.933489,0.831725,-1.736111,-2.076125,0.117925,6.390977,1342,1120,1294,1850,1610,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000910,유니온,exact_source_row,,KOSPI,2020-09-17,1,8800,8800,8820,8520,8610,767796,6671143050,134416039590,15611619,0,0.227273,-3.181818,-2.159091,4.918106,-8.404255,-7.914439,-5.176211,-8.792373,497,271,1125,1990,1951,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000950,전방,exact_source_row,,KOSPI,2020-09-17,1,27450,27450,27700,26800,27400,2606,71190450,46032000000,1680000,0,0.910747,-2.367942,-0.182149,0.155119,-2.491103,-3.521127,-2.664298,9.381238,2104,2006,1932,1495,1201,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000970,한국주철관,exact_source_row,,KOSPI,2020-09-17,1,8700,8700,8750,8610,8670,48355,419135800,197680335000,22800500,0,0.574713,-1.034483,-0.344828,0.212079,-2.254791,-2.693603,-2.693603,0.696864,1663,1902,842,1775,1296,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-17,1,36750,37100,37300,36450,37050,510264,18851302050,1644967685400,44398588,0.952381,1.496599,-0.816327,0.816327,1.14928,-2.883355,-5,6.772334,3.636364,222,913,149,1055,649,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-17,1,187500,176500,182000,165000,166000,63941,10996328500,18644456000,112316,-5.866667,-2.933333,-12,-11.466667,56.929556,-37.001898,6.070288,135.127479,155.384615,334,29,2148,2248,2245,243500,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2020-09-18
2020-09-18,2020-09-17,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-17,1,2145,2130,2160,2105,2160,519819,1214032390,52439486400,24277540,-0.699301,0.699301,-1.864802,0.699301,2.141152,-0.917431,-0.460829,5.882353,8.542714,1202,567,1840,1682,699,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-17,1,1705,1680,1805,1650,1750,347744,603476215,61540990000,35166280,-1.466276,5.865103,-3.225806,2.639296,0.988856,3.244838,1.744186,14.379085,25,1510,1007,1746,209,253,2215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,001040,CJ,exact_source_row,,KOSPI,2020-09-17,1,84900,84800,86500,84200,85800,112070,9569133100,2503386428400,29176998,-0.117786,1.88457,-0.824499,1.060071,0.384104,4,5.01836,3.874092,4.379562,378,1610,104,837,558,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,001045,CJ우,exact_source_row,,KOSPI,2020-09-17,1,48400,48100,48950,47600,48500,7454,359274050,109620815500,2260223,-0.619835,1.136364,-1.652893,0.206612,0.32979,1.041667,3.743316,4.638619,5.895197,1704,1693,1285,1312,953,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
2020-09-18,2020-09-17,001060,JW중외제약,exact_source_row,,KOSPI,2020-09-17,1,37950,37800,40800,37800,40800,642149,27043272450,853538203200,20920054,-0.395257,7.509881,-0.395257,7.509881,3.069538,5.290323,7.509881,4.214559,8.222812,159,399,256,153,41,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-18
