snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-01,2020-08-31,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-08-31,1,56400,56500,57500,56300,57500,12475,707117800,243024440000,4226512,0.177305,1.950355,-0.177305,1.950355,0.295161,0.524476,-2.210884,-2.210884,2.495544,1358,1709,691,1072,567,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000105,유한양행우,exact_source_row,,KOSPI,2020-08-31,1,67300,67800,67800,66600,67300,10184,683268700,79477262000,1180940,0.742942,0.742942,-1.040119,0,0.862364,-0.148368,-2.463768,2.435312,-5.077574,1372,1091,1502,1773,1321,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000120,CJ대한통운,exact_source_row,,KOSPI,2020-08-31,1,151500,154000,162000,153500,156500,154707,24463724000,3570131836000,22812344,1.650165,6.930693,1.320132,3.30033,0.678172,4.682274,5.033557,3.30033,3.642384,224,1207,71,244,324,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-08-31,1,17900,17950,17950,17300,17700,64604,1139105600,410759740500,23206765,0.27933,0.27933,-3.351955,-1.117318,0.278384,-0.561798,-6.842105,-9.462916,-20.627803,1179,1734,459,1999,1863,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-08-31,1,16300,16350,16700,16300,16700,2506,41347250,7862527000,470810,0.306748,2.453988,0,2.453988,0.532274,2.769231,-0.595238,-6.703911,-15.012723,2117,1362,2214,874,454,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000150,두산,exact_source_row,,KOSPI,2020-08-31,1,46450,46050,46300,44600,45800,109388,4967670300,756791643000,16523835,-0.861141,-0.322928,-3.982777,-1.399354,0.662001,8.788599,6.264501,4.209329,-0.326442,648,1220,267,2192,1930,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000155,두산우,exact_source_row,,KOSPI,2020-08-31,1,37500,36750,37400,36100,36450,34219,1253411150,145671039900,3996462,-2,-0.266667,-3.733333,-2.8,0.856232,2.676056,0.275103,0.275103,-3.31565,1141,1094,1021,2186,2098,48750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000157,두산2우B,exact_source_row,,KOSPI,2020-08-31,1,88500,84900,86600,81500,81600,27591,2290789900,72871900800,893038,-4.067797,-2.146893,-7.909605,-7.79661,3.089566,8.510638,4.615385,8.94526,3.291139,905,468,1563,2238,2228,115000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000180,성창기업지주,exact_source_row,,KOSPI,2020-08-31,1,1575,1575,1600,1560,1580,125864,198446560,110207528000,69751600,0,1.587302,-0.952381,0.31746,0.180446,0.958466,-2.167183,-2.469136,-11.235955,1813,1923,1226,1242,1201,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000210,대림산업,exact_source_row,,KOSPI,2020-08-31,1,86900,88100,95000,87700,94200,790761,73429947100,3278160000000,34800000,1.380898,9.321059,0.920598,8.40046,2.272302,19.847328,15.724816,13.905683,13.221154,72,566,79,153,62,112500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000215,대림산업우,exact_source_row,,KOSPI,2020-08-31,1,40900,41500,47650,41100,46250,194730,8714211350,175750000000,3800000,1.466993,16.503667,0.488998,13.080685,5.124474,22.679045,20.442708,18.135377,19.663648,464,315,895,60,26,53100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000220,유유제약,exact_source_row,,KOSPI,2020-08-31,1,17000,17350,18300,17050,18000,1123490,19983869300,124249896000,6902772,2.058824,7.647059,0.294118,5.882353,16.275925,6.508876,0.278552,17.263844,19.205298,266,105,1127,213,138,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-31,1,16000,16200,17800,15900,16600,124868,2081697450,18815519000,1133465,1.25,11.25,-0.625,3.75,11.016485,1.840491,-6.214689,-5.413105,2.786378,931,159,2140,126,273,20800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-31,1,46300,46900,48200,46800,47700,9181,434006750,7826616000,164080,1.295896,4.103672,1.079914,3.023758,5.595441,2.250804,-9.829868,-14.821429,6,1549,289,2215,509,359,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-31,1,10400,10400,10550,10000,10200,31734,326488400,117712080000,11540400,0,1.442308,-3.846154,-1.923077,0.274982,3.448276,6.25,8.280255,12.707182,1667,1742,1178,1334,2010,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-31,1,15400,15200,15750,15150,15350,760607,11692487750,1427859655550,93020173,-1.298701,2.272727,-1.623377,-0.324675,0.81768,-2.539683,-12.784091,14.552239,7.342657,393,1117,163,945,1609,20000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-31,1,58600,58100,58300,56500,57500,395279,22674508700,1309162357500,22768041,-0.853242,-0.511945,-3.583618,-1.877133,1.736113,-0.690846,-1.032702,18.069815,19.667014,241,690,177,2208,2003,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000270,기아차,exact_source_row,,KOSPI,2020-08-31,1,42450,42500,43450,42450,43150,1787286,76913104000,17491428423050,405363347,0.117786,2.355713,0,1.648999,0.44091,2.251185,0.348837,1.053864,8.690176,71,1488,16,915,642,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-31,1,33700,33700,34500,33550,34350,4756,161263400,243617070000,7092200,0,2.373887,-0.445104,1.928783,0.06706,1.777778,-1.008646,-4.583333,2.690583,1882,2133,690,907,572,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000300,대유플러스,exact_source_row,,KOSPI,2020-08-31,1,586,593,603,581,602,319116,189239794,68982237268,114588434,1.194539,2.901024,-0.853242,2.730375,0.278489,4.878049,2.380952,3.259005,-4.897314,1829,1733,1614,744,406,761,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-31,1,9160,9090,9150,9080,9140,3298,30009510,121481120140,13291151,-0.764192,-0.10917,-0.873362,-0.218341,0.024814,0.109529,0.329308,-3.382664,-1.295896,2156,2204,1147,2155,1545,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-31,1,18250,18250,18400,18250,18400,781,14308750,3408600000,185250,0,0.821918,0,0.821918,0.421592,3.661972,1.098901,3.370787,-3.412073,2198,1515,2245,1719,965,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-31,1,2700,2725,2740,2680,2735,319425,865679475,319280932525,116738915,0.925926,1.481481,-0.740741,1.296296,0.273623,-0.545455,-1.971326,-3.185841,-2.321429,1270,1744,561,1311,765,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-31,1,5180,5180,5230,5010,5130,45021,231068690,135630792630,26438751,0,0.965251,-3.281853,-0.965251,0.170284,4.693878,3.741153,2.805611,-0.965251,1767,1944,1066,1633,1822,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-31,1,1590,1585,1600,1575,1590,244171,387703860,493434748800,310336320,-0.314465,0.628931,-0.943396,0,0.078679,-0.31348,-1.851852,-2.752294,-7.017544,1595,2116,391,1833,1322,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000430,대원강업,exact_source_row,,KOSPI,2020-08-31,1,3120,3100,3220,3100,3180,32708,103918340,197160000000,62000000,-0.641026,3.205128,-0.641026,1.923077,0.052755,4.433498,1.923077,-1.547988,3.246753,1990,2160,818,669,573,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-31,1,7750,7750,7770,7620,7740,8338,64068160,48197986200,6227130,0,0.258065,-1.677419,-0.129032,0.133898,0.650195,0,-2.025316,-5.147059,2069,2024,1871,2007,1499,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000480,조선내화,exact_source_row,,KOSPI,2020-08-31,1,72100,71700,72800,71500,71500,1176,84240200,286000000000,4000000,-0.554785,0.970874,-0.832178,-0.832178,0.0294,0.421348,0.421348,-1.243094,-2.721088,2022,2196,613,1628,1783,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000490,대동공업,exact_source_row,,KOSPI,2020-08-31,1,6520,6480,6700,6470,6630,154910,1025571250,157318032300,23728210,-0.613497,2.760736,-0.766871,1.687117,0.652852,5.405405,0.913242,3.432137,-8.171745,1215,1230,972,790,630,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-31,1,65200,65000,66000,65000,65600,3560,233148900,64788068800,987623,-0.306748,1.226994,-0.306748,0.613497,0.360461,0.923077,-1.353383,-2.235469,-1.796407,1764,1610,1660,1476,1064,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000500,가온전선,exact_source_row,,KOSPI,2020-08-31,1,18250,18250,19800,17900,19750,55223,1053451700,82166853250,4160347,0,8.493151,-1.917808,8.219178,1.327365,8.219178,7.336957,10.335196,18.618619,1205,830,1475,179,65,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000520,삼일제약,exact_source_row,,KOSPI,2020-08-31,1,20800,21050,21500,20850,21300,86808,1840514200,138450000000,6500000,1.201923,3.365385,0.240385,2.403846,1.335508,0.70922,1.428571,10.077519,7.035176,985,826,1049,642,468,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000540,흥국화재,exact_source_row,,KOSPI,2020-08-31,1,2245,2245,2315,2115,2260,58407,129760105,145188377700,64242645,0,3.11804,-5.790646,0.668151,0.090916,4.147465,1.801802,-3.829787,2.262443,1935,2094,1024,693,1041,2915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-31,1,5730,5790,5870,5760,5790,8419,48924350,4446720000,768000,1.04712,2.443281,0.52356,1.04712,1.096224,3.392857,3.024911,2.477876,-3.660566,2101,942,2239,883,852,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-31,1,23050,23100,23900,22700,22700,4377,101307000,3486720000,153600,0.21692,3.687636,-1.518438,-1.518438,2.849609,0.888889,0.888889,0.220751,-4.219409,1999,494,2244,568,1947,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-31,1,55800,55800,56900,55800,56600,2865,161235300,65343681200,1154482,0,1.971326,0,1.433692,0.248163,6.994329,6.792453,-0.701754,-9.003215,1883,1785,1653,1061,707,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-31,1,108500,108500,112000,107000,110000,27873,3055309500,675212670000,6138297,0,3.225806,-1.382488,1.382488,0.454084,10.220441,10.220441,3.286385,11.788618,804,1465,296,664,721,141000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000650,천일고속,exact_source_row,,KOSPI,2020-08-31,1,61200,61400,61600,60400,61300,868,52852200,87611186000,1429220,0.326797,0.653595,-1.30719,0.163399,0.060732,1.322314,0.163399,-0.162866,-0.648298,2089,2140,1425,1818,1290,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-31,1,75100,75200,76500,75200,75200,2538676,191845520800,54745777848000,728002365,0.133156,1.864181,0.133156,0.133156,0.348718,-4.930468,-2.337662,-3.713188,-8.06846,29,1629,2,1113,1309,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000670,영풍,exact_source_row,,KOSPI,2020-08-31,1,489500,484000,495000,483500,492500,1807,887274000,907204700000,1842040,-1.123596,1.123596,-1.225741,0.61287,0.098098,2.604167,1.441813,-4.368932,-5.651341,1264,2083,227,1538,1065,636000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-31,1,4560,4560,4640,4530,4585,755782,3457845075,641900000000,140000000,0,1.754386,-0.657895,0.548246,0.539844,3.733032,-0.542299,0.658617,6.011561,759,1352,313,1171,1094,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-31,1,5490,5500,5500,5310,5380,16965,91289560,140104948560,26041812,0.182149,0.182149,-3.278689,-2.003643,0.065145,0.749064,1.701323,1.893939,-4.946996,2012,2138,1040,2043,2024,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000720,현대건설,exact_source_row,,KOSPI,2020-08-31,1,32250,32250,32750,32200,32600,585880,19034618300,3630197939000,111355765,0,1.550388,-0.155039,1.085271,0.526134,2.034429,-1.212121,-4.117647,-3.264095,275,1369,68,1265,838,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000725,현대건설우,exact_source_row,,KOSPI,2020-08-31,1,217500,219000,219000,214000,217000,1660,359510500,21451752000,98856,0.689655,0.689655,-1.609195,-0.229885,1.67921,-0.229885,-5.652174,-1.363636,-4.19426,1628,705,2132,1802,1554,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000760,이화산업,exact_source_row,,KOSPI,2020-08-31,1,14700,14400,14750,14400,14700,648,9451450,41160000000,2800000,-2.040816,0.340136,-2.040816,0,0.023143,1.37931,3.886926,5,3.157895,2206,2211,1951,1971,1323,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-31,1,5950,5990,6080,5920,5980,1286,7687570,4686520020,783699,0.672269,2.184874,-0.504202,0.504202,0.164094,-0.166945,-5.379747,-6.416275,-23.333333,2216,1957,2238,976,1108,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000806,대덕1우,exact_source_row,,KOSPI,2020-08-31,1,6000,6050,6060,5940,6020,3736,22419830,7298389140,1212357,0.833333,1,-1,0.333333,0.30816,1.689189,-0.495868,-4.444444,-10.549777,2179,1693,2222,1603,1191,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000810,삼성화재,exact_source_row,,KOSPI,2020-08-31,1,187000,185500,196500,185500,191000,281291,54153837500,9048593867000,47374837,-0.802139,5.080214,-0.802139,2.139037,0.593756,6.111111,3.523035,6.406685,14.371257,100,1287,33,386,524,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-31,1,131000,132000,136500,131000,134000,22722,3052594000,427728000000,3192000,0.763359,4.198473,0,2.290076,0.711842,3.474903,1.132075,5.098039,11.666667,805,1183,439,492,495,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000850,화천기공,exact_source_row,,KOSPI,2020-08-31,1,30500,30500,30600,30200,30450,6065,183647250,66990000000,2200000,0,0.327869,-0.983607,-0.163934,0.275682,0.329489,-2.090032,-0.652529,-3.943218,1842,1738,1633,1979,1513,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-31,1,15050,15100,15250,15000,15150,12355,186741800,98475000000,6500000,0.332226,1.328904,-0.332226,0.664452,0.190077,4.482759,2.020202,-0.328947,1,1832,1906,1313,1402,1042,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000880,한화,exact_source_row,,KOSPI,2020-08-31,1,27500,27500,27750,26900,27400,817567,22346438150,2053869339000,74958735,0,0.909091,-2.181818,-0.363636,1.090689,5.384615,2.814259,6.822612,11.608961,246,947,125,1666,1624,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000885,한화우,exact_source_row,,KOSPI,2020-08-31,1,55400,54300,56100,54300,55800,18732,1039500200,26744605200,479294,-1.98556,1.263538,-1.98556,0.722022,3.908248,2.197802,-1.760563,-0.534759,-11.428571,1210,402,2097,1448,1011,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000890,보해양조,exact_source_row,,KOSPI,2020-08-31,1,846,846,864,840,852,2026406,1723928728,108586865796,127449373,0,2.12766,-0.70922,0.70922,1.589969,5.838509,2.280912,4.411765,-3.401361,1010,731,1238,999,1024,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000910,유니온,exact_source_row,,KOSPI,2020-08-31,1,8420,8470,9920,8220,9590,13502169,127242489100,149715426210,15611619,0.593824,17.814727,-2.375297,13.895487,86.487948,15.12605,5.268935,0.313808,7.511211,45,8,1006,56,25,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000950,전방,exact_source_row,,KOSPI,2020-08-31,1,28850,28400,29500,28300,28650,4701,134811300,48132000000,1680000,-1.559792,2.253033,-1.906412,-0.693241,0.279821,4.371585,3.616637,12.795276,13.465347,1926,1731,1873,950,1743,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000970,한국주철관,exact_source_row,,KOSPI,2020-08-31,1,8780,8780,9050,8780,8900,103973,926534390,202924450000,22800500,0,3.075171,0,1.366743,0.456012,1.136364,1.136364,4.582844,-5.319149,1250,1460,802,704,728,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-31,1,35550,35650,35700,34400,34850,933166,32556350950,1547290791800,44398588,0.281294,0.421941,-3.23488,-1.969058,2.101792,-0.570613,-3.462604,1.014493,-0.143266,160,605,152,1932,2019,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-31,1,66700,67200,68900,67200,68500,2170,147697300,7693646000,112316,0.749625,3.298351,0.749625,2.698651,1.932049,3.31825,0.439883,1.934524,-3.656821,1901,651,2218,653,417,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-31,1,2045,2060,2085,2035,2085,136991,283328240,50618670900,24277540,0.733496,1.95599,-0.488998,1.95599,0.564271,5.30303,2.457002,5.30303,-7.743363,1710,1322,1838,1070,566,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-31,1,1520,1520,1580,1485,1535,203433,309703405,53980239800,35166280,0,3.947368,-2.302632,0.986842,0.578489,5.136986,5.862069,-4.658385,-11.527378,1687,1297,1784,529,875,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,001040,CJ,exact_source_row,,KOSPI,2020-08-31,1,81000,81100,82300,81100,82200,65991,5400030600,2398349235600,29176998,0.123457,1.604938,0.123457,1.481481,0.226175,-0.121507,-2.836879,-4.529617,0.982801,623,1830,104,1227,690,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,001045,CJ우,exact_source_row,,KOSPI,2020-08-31,1,46000,46000,46600,45400,46300,7247,333478500,104648324900,2260223,0,1.304348,-1.304348,0.652174,0.320632,0.21645,-3.036649,0,7.925408,1654,1673,1264,1414,1049,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
2020-09-01,2020-08-31,001060,JW중외제약,exact_source_row,,KOSPI,2020-08-31,1,38150,38200,41000,37650,38700,1311250,51672569700,809606089800,20920054,0.131062,7.470511,-1.310616,1.441678,6.267909,0.912647,-0.896287,7.5,9.167842,104,264,251,222,704,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-01
