snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-28,2020-09-25,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-09-25,3,2965,2935,2960,2770,2800,2712920,7669653605,84124605600,30044502,-1.011804,-0.168634,-6.576728,-5.564924,9.029672,-5.564924,-14.893617,31.764706,55.555556,344,116,1472,2237,2241,3850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-09-25,3,25000,25200,25300,24950,25050,207220,5194378650,1268281500000,50630000,0.8,1.2,-0.2,0.2,0.409283,-2.148438,-4.752852,-11.012433,-2.906977,451,1339,177,2002,1882,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012510,더존비즈온,exact_source_row,,KOSPI,2020-09-25,3,106000,106500,107000,102500,102500,115526,11999579000,3041451750000,29672700,0.471698,0.943396,-3.301887,-3.301887,0.389334,-4.205607,-2.380952,-13.135593,1.485149,247,1378,85,2087,2214,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012600,센트럴인사이트,exact_source_row,,KOSPI,2020-09-25,3,8670,8600,8600,6720,7000,550237,4151414440,60597656000,8656808,-0.807382,-0.807382,-22.491349,-19.261822,6.356119,-21.787709,-25.611052,-10.371319,-11.392405,519,156,1727,2249,2259,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012610,경인양행,exact_source_row,,KOSPI,2020-09-25,3,6800,6840,7090,6840,6960,376134,2618816530,287074700400,41246365,0.588235,4.264706,0.588235,2.352941,0.91192,-3.601108,-9.492848,-15.121951,-10.654685,671,829,608,852,1044,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012620,원일특강,exact_source_row,,KOSDAQ,2020-09-25,3,8750,8690,8800,8650,8710,4904,42849550,38324000000,4400000,-0.685714,0.571429,-1.142857,-0.457143,0.111455,-1.022727,-1.470588,0.345622,1.633606,2107,1976,2003,2149,2062,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012630,HDC,exact_source_row,,KOSPI,2020-09-25,3,10250,10300,10400,10250,10350,191737,1982698550,618326812350,59741721,0.487805,1.463415,0,0.97561,0.320943,-2.358491,-3.271028,-14.107884,-8,796,1501,316,1914,1596,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012690,모나리자,exact_source_row,,KOSPI,2020-09-25,3,4930,4930,5140,4930,5090,253376,1284324795,186147687950,36571255,0,4.259635,0,3.245436,0.692828,-1.547389,-6.26151,-12.542955,-22.171254,987,995,855,854,742,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012700,리드코프,exact_source_row,,KOSDAQ,2020-09-25,3,7180,7280,7280,7070,7070,265702,1900561270,186974174450,26446135,1.392758,1.392758,-1.532033,-1.532033,1.004691,-0.980392,1.58046,2.020202,5.838323,812,782,851,1945,2156,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012750,에스원,exact_source_row,,KOSPI,2020-09-25,3,86800,87300,87900,86600,87700,38350,3355040000,3332527910600,37999178,0.576037,1.267281,-0.230415,1.036866,0.100923,0.45819,1.622248,-1.015801,0.573394,582,2008,74,1986,1564,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012790,신일제약,exact_source_row,,KOSDAQ,2020-09-25,3,26600,27000,27850,26150,27150,350537,9452688100,295989300000,10902000,1.503759,4.699248,-1.691729,2.067669,3.215346,-4.903678,-16.461538,-21.075581,-20.960699,291,290,597,723,1157,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012800,대창,exact_source_row,,KOSPI,2020-09-25,3,1050,1060,1075,1055,1075,295002,313955535,97976036425,91140499,0.952381,2.380952,0.47619,2.380952,0.323678,-0.462963,-2.272727,-6.521739,-1.826484,1571,1490,1349,1566,1034,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-09-25,3,1245,1245,1280,1245,1255,246879,310655790,65260000000,52000000,0,2.811245,0,0.803213,0.474767,-2.33463,-4.198473,-7.720588,-3.461538,1578,1247,1678,1380,1662,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013000,세우글로벌,exact_source_row,,KOSPI,2020-09-25,3,2720,2830,3295,2800,3230,24257082,74453675565,92717250130,28705031,4.044118,21.139706,2.941176,18.75,84.504636,10.051107,10.42735,52.358491,68.229167,49,12,1398,33,14,3535,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-09-25,3,11550,11600,11800,11550,11750,25258,294795750,159955476000,13613232,0.4329,2.164502,0,1.731602,0.18554,-3.292181,-6,-7.480315,0,1603,1796,959,1668,1294,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013120,동원개발,exact_source_row,,KOSDAQ,2020-09-25,3,3830,3870,3995,3870,3950,195676,771802890,358691995000,90808100,1.044386,4.308094,1.044386,3.133159,0.215483,0.508906,2.199224,-2.106568,2.998696,1207,1714,503,841,785,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013310,아진산업,exact_source_row,,KOSDAQ,2020-09-25,3,2645,2650,2720,2645,2680,896686,2401402160,98107890960,36607422,0.189036,2.835539,0,1.323251,2.449465,-3.423423,0.186916,0,12.842105,720,369,1347,1369,1440,3435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013360,일성건설,exact_source_row,,KOSPI,2020-09-25,3,903,903,912,899,909,54608,49458444,49108615920,54024880,0,0.996678,-0.442968,0.664452,0.101079,2.711864,-3.194888,-0.547046,1.791713,2090,2006,1873,2070,1716,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013520,화승알앤에이,exact_source_row,,KOSPI,2020-09-25,3,1785,1805,1940,1785,1940,1170057,2192463590,125248747400,64561210,1.120448,8.683473,0,8.683473,1.812322,12.138728,12.463768,9.60452,14.792899,750,489,1141,205,81,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013570,디와이,exact_source_row,,KOSPI,2020-09-25,3,4100,4090,4200,4090,4175,37806,157253780,109884467775,26319633,-0.243902,2.439024,-0.243902,1.829268,0.143642,-0.357995,-2.453271,-8.241758,2.706027,1825,1896,1256,1543,1265,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013580,계룡건설,exact_source_row,,KOSPI,2020-09-25,3,19800,19950,20700,19950,20400,64895,1317510300,182190502800,8930907,0.757576,4.545455,0.757576,3.030303,0.726634,2,-2.392344,-12.068966,-17.741935,968,962,872,758,823,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-09-25,3,1110,1110,1140,1110,1130,399096,448722550,51022076400,45152280,0,2.702703,0,1.801802,0.883889,-4.64135,-10.671937,-8.130081,-4.237288,1436,845,1845,1439,1272,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013720,청보산업,exact_source_row,,KOSDAQ,2020-09-25,3,6850,6960,7080,6530,7060,238717,1649716890,57742123260,8178771,1.605839,3.357664,-4.671533,3.065693,2.918739,19.458545,31.962617,20.272572,40.357853,870,311,1767,1162,811,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013810,스페코,exact_source_row,,KOSDAQ,2020-09-25,3,7870,8000,8280,7940,8080,1732276,14022932420,118416197600,14655470,1.651842,5.209657,0.889454,2.668361,11.819996,-6.589595,-10.718232,-20.784314,-26.877828,224,88,1190,594,952,10200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013870,지엠비코리아,exact_source_row,,KOSPI,2020-09-25,3,6710,6820,7250,6820,7170,555593,3934924860,136748247600,19072280,1.639344,8.04769,1.639344,6.85544,2.913092,2.136752,-8.076923,-20.685841,40.86444,535,312,1066,248,157,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013890,지누스,exact_source_row,,KOSPI,2020-09-25,3,79200,79600,81000,79600,80700,24992,2004715300,1162624644300,14406749,0.505051,2.272727,0.505051,1.893939,0.173474,-2.181818,-2.771084,-6.705202,-4.383886,792,1817,198,1620,1229,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-09-25,3,2545,2545,2640,2545,2600,68586,178455325,85507593600,32887536,0,3.732809,0,2.1611,0.208547,0.970874,-4.761905,-10.806175,-7.142857,1785,1727,1459,1031,1122,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014130,한익스프레스,exact_source_row,,KOSPI,2020-09-25,3,5060,5070,5210,5060,5140,138792,711816480,61680000000,12000000,0.197628,2.964427,0,1.581028,1.1566,-7.052441,-9.666081,-11.37931,-16.286645,1245,700,1712,1315,1351,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014160,대영포장,exact_source_row,,KOSPI,2020-09-25,3,1070,1075,1100,1065,1075,1509034,1627530790,116524140175,108394549,0.46729,2.803738,-0.46729,0.46729,1.392168,-4.867257,-5.701754,-6.521739,-0.462963,878,612,1202,1386,1792,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014190,원익큐브,exact_source_row,,KOSDAQ,2020-09-25,3,1570,1575,1595,1565,1580,115684,182581990,55931851480,35399906,0.318471,1.592357,-0.318471,0.636943,0.326792,-2.167183,-7.331378,-10.227273,-2.167183,1778,1484,1794,1877,1733,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014200,광림,exact_source_row,,KOSDAQ,2020-09-25,3,1575,1575,1590,1565,1575,78243,123344815,83352518550,52922234,0,0.952381,-0.634921,0,0.147845,0.318471,-2.777778,-2.777778,-2.173913,1894,1885,1486,2083,1934,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014280,금강공업,exact_source_row,,KOSPI,2020-09-25,3,3835,3845,4025,3845,3960,74491,294523765,103591829880,26159553,0.260756,4.954368,0.260756,3.259452,0.284756,-1,-1.736973,4.485488,9.241379,1604,1562,1302,656,737,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014285,금강공업우,exact_source_row,,KOSPI,2020-09-25,3,16250,16200,17250,15250,17100,133641,2183502000,10086862500,589875,-0.307692,6.153846,-6.153846,5.230769,22.655817,16.326531,0.884956,-6.043956,20.422535,753,51,2202,431,303,21100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014440,영보화학,exact_source_row,,KOSPI,2020-09-25,3,3480,3500,3665,3500,3640,102063,365446660,72800000000,20000000,0.574713,5.316092,0.574713,4.597701,0.510315,3.703704,-1.086957,-8.886108,-8.427673,1513,1207,1601,572,420,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014470,부방,exact_source_row,,KOSDAQ,2020-09-25,3,2125,2200,2390,2165,2230,1632448,3680557945,133916539800,60052260,3.529412,12.470588,1.882353,4.941176,2.718379,6.443914,1.594533,-3.87931,2.528736,559,333,1088,90,355,2760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014530,극동유화,exact_source_row,,KOSPI,2020-09-25,3,3105,3120,3165,3105,3160,69341,218107365,110187367200,34869420,0.483092,1.932367,0,1.771337,0.198859,0.31746,0.958466,-0.157978,3.099511,1723,1755,1251,1763,1281,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014570,고려제약,exact_source_row,,KOSDAQ,2020-09-25,3,10100,10300,10500,10250,10500,156743,1628666550,115500000000,11000000,1.980198,3.960396,1.485149,3.960396,1.424936,0.478469,-7.488987,-11.764706,-6.25,877,602,1216,957,548,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014580,태경비케이,exact_source_row,,KOSPI,2020-09-25,3,3310,3335,3400,3310,3395,119558,401442080,93644624500,27583100,0.755287,2.719033,0,2.567976,0.433447,-1.594203,-6.473829,-10.066225,-8.613728,1483,1299,1390,1430,979,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014620,성광벤드,exact_source_row,,KOSDAQ,2020-09-25,3,6290,6330,6410,6290,6370,213432,1351876450,182182000000,28600000,0.63593,1.90779,0,1.27186,0.746266,-4.066265,-7.54717,-12.379642,-6.323529,959,947,873,1773,1459,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014680,한솔케미칼,exact_source_row,,KOSPI,2020-09-25,3,138500,141500,143000,139500,141500,58108,8200799000,1598270092500,11295195,2.166065,3.249097,0.722022,2.166065,0.514449,-1.048951,-1.736111,-6.60066,-12.383901,324,1199,148,1208,1120,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014710,사조씨푸드,exact_source_row,,KOSPI,2020-09-25,3,4250,4360,4585,4245,4310,965714,4253877740,74211920330,17218543,2.588235,7.882353,-0.117647,1.411765,5.60857,-1.146789,-0.461894,0.583431,-14.484127,511,178,1586,257,1409,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014790,한라,exact_source_row,,KOSPI,2020-09-25,3,3285,3290,3320,3265,3315,52248,171726345,128870432730,38874942,0.152207,1.065449,-0.608828,0.913242,0.1344,0.759878,-1.923077,-4.741379,-4.466859,1802,1918,1115,2047,1626,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014820,동원시스템즈,exact_source_row,,KOSPI,2020-09-25,3,23000,23000,23550,23000,23300,23256,542347700,596911306300,25618511,0,2.391304,0,1.304348,0.090778,-1.061571,0.431034,-3.519669,5.909091,1360,2035,330,1559,1445,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-09-25,3,28300,28300,29200,28000,29200,2674,75487900,7748453600,265358,0,3.180212,-1.060071,3.180212,1.007695,1.038062,-7.006369,-22.546419,-5.194805,2016,781,2236,1235,763,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014830,유니드,exact_source_row,,KOSPI,2020-09-25,3,44050,44100,44900,43650,43950,16847,742793400,390708599850,8889843,0.113507,1.929625,-0.908059,-0.227015,0.189508,-1.897321,-7.376185,-12.1,-6.78685,1226,1780,469,1767,2020,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014910,성문전자,exact_source_row,,KOSPI,2020-09-25,3,1750,1795,1895,1780,1860,173239,319062580,36245554020,19486857,2.571429,8.285714,1.714286,6.285714,0.889004,-0.268097,-3.626943,-7.920792,16.61442,1565,841,2028,229,199,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014915,성문전자우,exact_source_row,,KOSPI,2020-09-25,3,12700,13350,13650,12600,13650,35070,454799300,8190000000,600000,5.11811,7.480315,-0.787402,7.480315,5.845,7.480315,-3.533569,5,26.976744,1429,174,2229,292,130,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-09-25,3,2180,2210,2305,2180,2210,502902,1119805095,100717790810,45573661,1.376147,5.733945,0,1.376147,1.103493,-2.643172,-8.865979,-8.677686,16.622691,1048,728,1321,487,1421,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-09-25,3,8510,8790,9300,8640,9200,807956,7276174120,139150000000,15125000,3.290247,9.283196,1.527615,8.108108,5.341858,-5.154639,-3.259727,10.179641,0.546448,360,184,1053,177,100,11050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,014990,인디에프,exact_source_row,,KOSPI,2020-09-25,3,1725,1730,1770,1710,1735,431484,749385150,102248746325,58932995,0.289855,2.608696,-0.869565,0.57971,0.73216,2.967359,-2.52809,-6.970509,2.662722,1222,957,1316,1472,1753,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015020,이스타코,exact_source_row,,KOSPI,2020-09-25,3,635,635,648,621,630,132535,83756128,26996508000,42851600,0,2.047244,-2.204724,-0.787402,0.309288,-5.547226,-8.029197,-11.640954,-9.090909,1987,1528,2110,1716,2108,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015230,대창단조,exact_source_row,,KOSPI,2020-09-25,3,31550,31950,32600,31750,32600,15049,485612050,93145469800,2857223,1.267829,3.328051,0.633914,3.328051,0.5267,3.164557,-2.97619,8.485857,26.601942,1404,1189,1394,1174,724,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015260,에이엔피,exact_source_row,,KOSPI,2020-09-25,3,170,170,171,167,167,449113,75713730,13825072956,82784868,0,0.588235,-1.764706,-1.764706,0.542506,-5.113636,-6.179775,-12.105263,-6.179775,2012,1173,2172,2144,2165,221,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015350,부산가스,exact_source_row,,KOSPI,2020-09-25,3,50000,51000,51500,50000,50400,1339,67253000,554400000000,11000000,2,3,0,0.8,0.012173,-2.890173,-4.90566,-10.479574,-0.982318,2039,2231,350,1305,1664,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015360,예스코홀딩스,exact_source_row,,KOSPI,2020-09-25,3,34600,34600,34800,34500,34800,2149,74358350,208800000000,6000000,0,0.578035,-0.289017,0.578035,0.035817,-1.694915,-3.333333,-0.286533,-0.854701,2020,2170,783,2146,1754,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015540,쎌마테라퓨틱스,exact_source_row,,KOSPI,2020-09-25,3,7950,8010,8240,7950,8140,280502,2281154220,91793990420,11276903,0.754717,3.647799,0,2.389937,2.487403,11.966988,5.167959,-2.747909,-4.683841,738,368,1407,1058,1031,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015590,큐로,exact_source_row,,KOSPI,2020-09-25,3,541,542,569,539,567,1927932,1051567934,128828998746,227211638,0.184843,5.175601,-0.369686,4.805915,0.848518,-0.700525,-5.657238,-6.589786,-2.57732,1078,873,1116,600,385,703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015710,코콤,exact_source_row,,KOSDAQ,2020-09-25,3,5720,5750,5990,5750,5950,87904,516452170,104306475000,17530500,0.524476,4.72028,0.524476,4.020979,0.501435,-0.501672,-5.70523,-6.00316,0.16835,1378,1218,1295,715,536,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015750,성우하이텍,exact_source_row,,KOSDAQ,2020-09-25,3,3280,3325,3355,3260,3330,510713,1689597630,266400000000,80000000,1.371951,2.286585,-0.609756,1.52439,0.638391,-0.597015,-6.329114,3.255814,9.90099,860,1059,644,1616,1368,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015760,한국전력,exact_source_row,,KOSPI,2020-09-25,3,19700,19800,20250,19750,20200,1524731,30569853350,12967674355400,641964077,0.507614,2.791878,0.253807,2.538071,0.23751,0.497512,-2.415459,-1.941748,-1.463415,110,1661,25,1391,983,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015860,일진홀딩스,exact_source_row,,KOSPI,2020-09-25,3,4780,4750,5010,4750,4925,198436,973899830,243036353775,49347483,-0.627615,4.811715,-0.627615,3.033473,0.40212,-0.605449,-7.771536,-14.792388,-5.651341,1108,1353,695,698,822,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,015890,태경산업,exact_source_row,,KOSPI,2020-09-25,3,4940,4940,5020,4940,5020,39270,195813225,146728325000,29228750,0,1.619433,0,1.619433,0.134354,0.803213,0.500501,-3.461538,1.722391,1764,1919,1027,1873,1339,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016090,대현,exact_source_row,,KOSPI,2020-09-25,3,1710,1710,1735,1710,1725,91841,158466030,76386984750,44282310,0,1.461988,0,0.877193,0.207399,-1.988636,-3.089888,-3.089888,0.58309,1822,1730,1565,1915,1639,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-09-25,3,3725,3800,3845,3755,3840,24048,91753145,69839669760,18187414,2.013423,3.221477,0.805369,3.087248,0.132223,-0.25974,-2.907712,-6.569343,-6.341463,1971,1928,1630,1219,800,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016250,이테크건설,exact_source_row,,KOSDAQ,2020-09-25,3,131500,131600,134000,130800,134000,9938,1316181700,375200000000,2800000,0.076046,1.901141,-0.532319,1.901141,0.354929,2.524866,-3.179191,0,41.052632,969,1427,487,1776,1224,170900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016360,삼성증권,exact_source_row,,KOSPI,2020-09-25,3,29400,29600,29800,29400,29500,253913,7509437400,2634350000000,89300000,0.680272,1.360544,0,0.340136,0.284337,-1.006711,-3.908795,-7.668232,-2.155887,353,1564,95,1958,1835,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016380,KG동부제철,exact_source_row,,KOSPI,2020-09-25,3,8390,8670,8670,8050,8230,274667,2290932730,823073222310,100008897,3.337306,3.337306,-4.052443,-1.907032,0.274643,-17.7,-31.983471,-37.651515,-31.416667,733,1583,251,1172,2174,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016385,KG동부제철우,exact_source_row,,KOSPI,2020-09-25,3,125000,126500,155500,126500,137000,8817,1291304000,7313745000,53385,1.2,24.4,1.2,9.6,16.515875,1.107011,-0.724638,-32.178218,19.650655,982,66,2241,23,56,162500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-09-25,3,5250,5310,5540,5250,5350,236641,1273274140,214000000000,40000000,1.142857,5.52381,0,1.904762,0.591603,-0.925926,-6.631763,0,8.961303,991,1118,770,526,1222,6820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016580,환인제약,exact_source_row,,KOSPI,2020-09-25,3,14650,14900,15100,14650,15100,59292,884264150,280861057000,18600070,1.706485,3.071672,0,3.071672,0.318773,-0.983607,-4.43038,-9.036145,-4.43038,1152,1507,618,1277,809,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016590,신대양제지,exact_source_row,,KOSPI,2020-09-25,3,51600,51900,52600,51700,52400,3408,178157900,211160576800,4029782,0.581395,1.937984,0.193798,1.550388,0.08457,-0.56926,-2.420857,-5.585586,-1.503759,1787,2054,778,1756,1358,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-09-25,3,542,542,555,542,551,221213,121728594,92513959573,167901923,0,2.398524,0,1.660517,0.131751,-0.541516,-4.835924,-6.610169,0.181818,1902,1930,1400,1558,1318,704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016610,DB금융투자,exact_source_row,,KOSPI,2020-09-25,3,3715,3750,3750,3690,3725,49757,185446820,158112799025,42446389,0.942127,0.942127,-0.672948,0.269179,0.117223,0.404313,-1.585205,-5.336722,2.054795,1774,1959,965,2089,1863,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-09-25,3,933,934,976,934,971,1021038,980339783,84049171574,86559394,0.107181,4.608789,0.107181,4.072883,1.179581,1.462905,-2.018163,-6.183575,-10.092593,1103,693,1473,741,528,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016710,대성홀딩스,exact_source_row,,KOSPI,2020-09-25,3,19350,19550,19700,19350,19450,89381,1744845900,312939977550,16089459,1.033592,1.808786,0,0.516796,0.555525,4.289544,5.99455,16.119403,21.943574,844,1157,572,1812,1770,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
2020-09-28,2020-09-25,016740,두올,exact_source_row,,KOSPI,2020-09-25,3,3205,3215,3435,3215,3350,332113,1109498195,90673378000,27066680,0.312012,7.176287,0.312012,4.524181,1.227018,-0.740741,-3.039074,-12.532637,-4.422254,1051,673,1417,313,433,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-28
