snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-29,2020-09-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-09-28,1,32500,32700,33400,32500,33400,5719,188441400,236879480000,7092200,0.615385,2.769231,0,2.769231,0.080638,3.24575,0.60241,-2.906977,-2.765648,1808,2089,724,973,469,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000300,대유플러스,exact_source_row,,KOSPI,2020-09-28,1,807,808,832,802,811,1367205,1114967072,92931219974,114588434,0.123916,3.097893,-0.619579,0.495663,1.193144,2.528445,0.371287,-19.303483,34.717608,1068,715,1411,838,1437,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-28,1,9130,9130,9150,9080,9120,1560,14207230,121215297120,13291151,0,0.219058,-0.547645,-0.109529,0.011737,1.333333,1.220866,-2.564103,-0.218818,2221,2243,1176,2201,1795,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-28,1,17350,17350,17500,17350,17450,1322,22958150,3232612500,185250,0,0.864553,0,0.576369,0.71363,-0.852273,-2.785515,-8.39895,-5.163043,2186,1029,2261,2006,1382,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-28,1,2860,2865,2895,2850,2865,213698,614184295,334456991475,116738915,0.174825,1.223776,-0.34965,0.174825,0.183056,0.702988,-2.55102,-3.372681,4.753199,1344,1849,535,1853,1629,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-28,1,4905,4920,4945,4920,4925,12024,59236285,130210848675,26438751,0.30581,0.815494,0.30581,0.407747,0.045479,1.966874,-0.404449,-5.83174,-3.996101,2071,2172,1120,2026,1496,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-28,1,1575,1580,1680,1575,1645,1363104,2221259510,510503246400,310336320,0.31746,6.666667,0,4.444444,0.439234,6.472492,4.113924,1.857585,3.459119,771,1358,386,238,212,2045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000430,대원강업,exact_source_row,,KOSPI,2020-09-28,1,4210,4200,4200,4010,4085,503130,2058068105,253270000000,62000000,-0.23753,-0.23753,-4.750594,-2.969121,0.8115,9.811828,-1.447527,10.107817,28.459119,810,946,683,2247,2211,5470,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-28,1,7320,7530,7540,7340,7520,11970,89666670,46828017600,6227130,2.868852,3.005464,0.273224,2.73224,0.192223,5.617978,-0.660502,-2.337662,-2.842377,1990,1819,1916,873,474,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000480,조선내화,exact_source_row,,KOSPI,2020-09-28,1,72900,74000,74000,72900,73100,404,29541900,292400000000,4000000,1.508916,1.508916,0,0.274348,0.0101,1.668985,0.827586,-0.814111,2.237762,2165,2248,605,1677,1565,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000490,대동공업,exact_source_row,,KOSPI,2020-09-28,1,6430,6490,6610,6430,6510,98060,641056040,154470647100,23728210,0.933126,2.799378,0,1.244168,0.413263,4.326923,0.153846,-6.330935,-1.809955,1322,1405,993,957,1002,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-28,1,59900,59600,60400,59600,60200,2333,139722300,59454904600,987623,-0.500835,0.834725,-0.500835,0.500835,0.236224,2.555366,-3.525641,-8.787879,-8.231707,1889,1729,1759,2020,1430,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000500,가온전선,exact_source_row,,KOSPI,2020-09-28,1,21600,21900,21900,21250,21550,15727,338121200,89655477850,4160347,1.388889,1.388889,-1.62037,-0.231481,0.378021,6.419753,4.10628,-18.371212,9.113924,1569,1467,1442,1756,1840,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000520,삼일제약,exact_source_row,,KOSPI,2020-09-28,1,22600,23200,23900,22900,23300,199894,4655210600,154763749300,6642221,2.654867,5.752212,1.327434,3.097345,3.009445,9.90566,7.373272,-3.519669,9.389671,526,332,992,320,396,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000540,흥국화재,exact_source_row,,KOSPI,2020-09-28,1,2670,2670,2840,2645,2715,274386,752516020,174418781175,64242645,0,6.367041,-0.93633,1.685393,0.427109,10.590631,8.167331,10.816327,20.132743,1247,1375,909,262,817,3470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-28,1,10850,11150,12700,10100,10700,825125,9490462650,8217600000,768000,2.764977,17.050691,-6.912442,-1.382488,107.438151,23.699422,-5.309735,53.295129,84.801382,330,12,2226,35,2122,14100,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-28,1,24700,24500,25200,23750,23800,8843,213918550,3655680000,153600,-0.809717,2.024291,-3.846154,-3.643725,5.757161,0.421941,-9.505703,-10.018904,4.845815,1757,169,2260,1338,2219,32100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-28,1,52700,53400,53400,52300,53200,742,39096500,61418442400,1154482,1.328273,1.328273,-0.759013,0.948767,0.064271,2.307692,-1.298701,-6.007067,-6.007067,2136,2135,1732,1793,1168,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-28,1,127500,127500,129000,121500,125000,37884,4726588000,767287125000,6138297,0,1.176471,-4.705882,-1.960784,0.617174,-0.398406,-3.474903,15.740741,13.636364,520,1131,265,1872,2171,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000650,천일고속,exact_source_row,,KOSPI,2020-09-28,1,65100,65000,65500,63800,65000,1089,70353100,92899300000,1429220,-0.15361,0.614439,-1.996928,-0.15361,0.076195,3.338633,2.362205,-0.15361,6.035889,2042,2097,1412,2092,1811,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-28,1,82500,83100,84900,82200,84000,4707898,396447085300,61152198660000,728002365,0.727273,2.909091,-0.363636,1.818182,0.646687,-0.355872,3.321033,2.564103,11.702128,7,1098,2,911,769,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000670,영풍,exact_source_row,,KOSPI,2020-09-28,1,465000,467000,470500,462500,469000,1563,727838500,863916760000,1842040,0.430108,1.182796,-0.537634,0.860215,0.084852,1.956522,0.535906,-3.794872,-4.771574,1262,2078,240,1869,1215,604000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-28,1,4355,4380,4430,4355,4390,261180,1146482320,614600000000,140000000,0.574053,1.722158,0,0.803674,0.186557,4.77327,3.051643,-3.833516,-4.252999,1056,1839,318,1539,1245,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-28,1,5250,5250,5320,5210,5290,9096,47625090,137761185480,26041812,0,1.333333,-0.761905,0.761905,0.034928,0.189394,-2.398524,-0.93633,-1.672862,2105,2200,1078,1791,1269,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000720,현대건설,exact_source_row,,KOSPI,2020-09-28,1,30050,30500,30700,30250,30450,386389,11761440550,3390783044250,111355765,1.497504,2.163062,0.665557,1.331115,0.346986,2.698145,-1.774194,-5.581395,-6.595092,279,1515,72,1252,963,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000725,현대건설우,exact_source_row,,KOSPI,2020-09-28,1,193500,199000,199000,194000,194500,683,134304500,19227492000,98856,2.842377,2.842377,0.258398,0.516796,0.690904,0.257732,-6.714628,-11.389522,-10.368664,1899,1051,2150,938,1418,251500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000760,이화산업,exact_source_row,,KOSPI,2020-09-28,1,14550,14550,14650,14000,14050,4710,66409450,39340000000,2800000,0,0.687285,-3.780069,-3.436426,0.168214,-3.436426,-5.387205,-9.061489,-4.421769,2056,1886,2003,2070,2218,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-28,1,6430,6500,6500,6260,6420,7317,46180410,5031347580,783699,1.088647,1.088647,-2.643857,-0.155521,0.933649,6.467662,-1.230769,-6.140351,7.35786,2109,859,2255,1901,1812,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000806,대덕1우,exact_source_row,,KOSPI,2020-09-28,1,7290,7210,7370,7060,7240,34928,249539630,8777464680,1212357,-1.097394,1.097394,-3.155007,-0.685871,2.881,9.365559,2.404526,2.695035,20.265781,1683,348,2215,1899,1983,9470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000810,삼성화재,exact_source_row,,KOSPI,2020-09-28,1,179500,182000,184500,180500,182000,80896,14755462500,8622220334000,47374837,1.392758,2.785515,0.557103,1.392758,0.170757,-0.273973,1.111111,-3.957784,-4.712042,240,1877,33,964,939,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-28,1,134500,134500,138500,134500,138500,15458,2117083000,442092000000,3192000,0,2.973978,0,2.973978,0.484273,4.135338,3.745318,0.727273,3.358209,793,1289,437,887,417,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000850,화천기공,exact_source_row,,KOSPI,2020-09-28,1,30200,30400,30650,30200,30600,3229,98034550,67320000000,2200000,0.662252,1.490066,0,1.324503,0.146773,2,0.823723,-2.547771,0.492611,1974,1936,1665,1688,965,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-28,1,15200,15400,15500,15250,15300,5524,84970350,99450000000,6500000,1.315789,1.973684,0.328947,0.657895,0.084985,0.327869,-1.607717,-7.831325,0.990099,2005,2077,1341,1380,1341,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000880,한화,exact_source_row,,KOSPI,2020-09-28,1,24650,25100,25350,24850,25150,266652,6679217100,1885212185250,74958735,1.825558,2.839757,0.811359,2.028398,0.355732,4.573805,0.199203,-7.02403,-8.211679,412,1504,127,941,689,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000885,한화우,exact_source_row,,KOSPI,2020-09-28,1,56700,57100,57100,56000,56000,6777,382347800,26840464000,479294,0.705467,0.705467,-1.234568,-1.234568,1.413955,-11.111111,-8.196721,-12.225705,0.358423,1520,625,2111,2067,2094,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000890,보해양조,exact_source_row,,KOSPI,2020-09-28,1,878,877,919,876,900,4023891,3627192272,114704435700,127449373,-0.113895,4.669704,-0.22779,2.505695,3.157247,2.505695,-3.433476,4.166667,5.633803,606,318,1234,444,529,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000910,유니온,exact_source_row,,KOSPI,2020-09-28,1,7430,7540,7810,7520,7730,419957,3210986520,120677814870,15611619,1.480485,5.114401,1.211306,4.037685,2.690028,9.335219,-1.150895,-17.765957,-19.395203,650,365,1179,378,258,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000950,전방,exact_source_row,,KOSPI,2020-09-28,1,26950,27050,27300,26400,26750,6506,173852050,44940000000,1680000,0.371058,1.298701,-2.040816,-0.742115,0.387262,0.753296,0.943396,-4.80427,-6.631763,1832,1454,1939,1808,1999,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000970,한국주철관,exact_source_row,,KOSPI,2020-09-28,1,8380,8470,8480,8340,8360,59094,495235690,190612180000,22800500,1.073986,1.193317,-0.477327,-0.238663,0.259179,3.593556,0.722892,-5.749718,-6.067416,1438,1675,845,1865,1844,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-28,1,37950,38600,38750,37000,37500,1184599,44667399700,1664947050000,44398588,1.71278,2.108037,-2.503294,-1.185771,2.668101,5.633803,5.485232,-1.703801,7.604017,90,368,144,1289,2085,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-28,1,169500,168000,185000,139500,142000,44783,7279368000,15948872000,112316,-0.884956,9.144543,-17.699115,-16.224189,39.872325,1.792115,-7.189542,-46.110057,112.893553,390,35,2162,124,2259,220000,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-09-29
2020-09-29,2020-09-28,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-28,1,1845,1845,1910,1835,1880,183135,342149240,45641775200,24277540,0,3.523035,-0.542005,1.897019,0.754339,2.173913,-6.467662,-13.761468,-9.832134,1563,998,1931,689,741,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-28,1,1615,1645,1775,1625,1695,353240,602087910,59606844600,35166280,1.857585,9.907121,0.619195,4.95356,1.004485,5.279503,3.98773,0,10.423453,1355,812,1758,105,176,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,001040,CJ,exact_source_row,,KOSPI,2020-09-28,1,80000,80800,81500,80000,81200,61411,4964080300,2369172237600,29176998,1,1.875,0,1.5,0.210477,2.267003,-0.854701,-1.575758,-1.216545,495,1784,107,1443,889,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,001045,CJ우,exact_source_row,,KOSPI,2020-09-28,1,45300,45300,45850,45300,45850,1629,74413650,103631224550,2260223,0,1.214128,0,1.214128,0.072073,2.572707,-0.757576,-4.479167,-0.971922,2033,2107,1315,1857,1020,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
2020-09-29,2020-09-28,001060,JW중외제약,exact_source_row,,KOSPI,2020-09-28,1,33200,33900,33950,33200,33600,112918,3783184850,702913814400,20920054,2.108434,2.259036,0,1.204819,0.53976,0.149031,-7.053942,-13.290323,-13.178295,586,1209,287,1201,1026,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-29
