snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-15,2020-09-14,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-14,1,66100,66900,66900,65600,66000,5366,354314500,65183118000,987623,1.210287,1.210287,-0.75643,-0.151286,0.543325,3.610675,2.325581,0.609756,-1.639344,1780,1488,1709,1252,1211,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000500,가온전선,exact_source_row,,KOSPI,2020-09-14,1,25950,27000,27000,25900,26400,42176,1109755350,109833160800,4160347,4.046243,4.046243,-0.192678,1.734104,1.013762,2.12766,5.811623,33.670886,47.486034,1320,1101,1288,410,418,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000520,삼일제약,exact_source_row,,KOSPI,2020-09-14,1,24900,25150,25150,24000,24150,121828,2961098600,157738260750,6531605,1.004016,1.004016,-3.614458,-3.012048,1.865208,-3.4,-2.620968,13.380282,24.806202,896,765,1007,1400,2104,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000540,흥국화재,exact_source_row,,KOSPI,2020-09-14,1,2430,2500,2505,2435,2450,77145,190964610,157394480250,64242645,2.880658,3.08642,0.205761,0.823045,0.120084,1.239669,0.409836,8.40708,4.255319,1957,2091,1010,550,653,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-14,1,6220,6350,7300,6250,6980,350794,2400065630,5360640000,768000,2.090032,17.363344,0.482315,12.21865,45.676302,15.754561,14.238953,20.552677,23.539823,981,43,2245,56,31,8080,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-14,1,27700,28000,30450,26450,26450,82685,2314969400,4062720000,153600,1.083032,9.927798,-4.512635,-4.512635,53.83138,8.62423,7.302231,16.519824,16.777042,993,32,2250,130,2187,36000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-14,1,57100,57100,57800,55600,56600,6471,366017200,65343681200,1154482,0,1.225919,-2.62697,-0.875657,0.560511,0.176991,0.176991,0,-0.701754,1770,1472,1706,1243,1624,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-14,1,107500,107000,109000,106500,108000,12206,1316479000,662936076000,6138297,-0.465116,1.395349,-0.930233,0.465116,0.19885,5.365854,1.886792,-1.818182,1.408451,1248,1969,318,1119,802,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000650,천일고속,exact_source_row,,KOSPI,2020-09-14,1,63600,63600,65300,63600,65100,2026,130713400,93042222000,1429220,0,2.672956,0,2.358491,0.141756,1.244168,1.71875,6.199021,6.026059,2040,2055,1435,630,343,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-14,1,80000,81300,82100,80200,81900,5899410,481035213300,59623393693500,728002365,1.625,2.625,0.25,2.375,0.810356,6.91906,3.148615,8.909574,4.865557,5,1251,2,642,338,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000670,영풍,exact_source_row,,KOSPI,2020-09-14,1,485000,483000,488500,482000,487500,2078,1008100500,897994500000,1842040,-0.412371,0.721649,-0.618557,0.515464,0.11281,0.72314,0.20555,-1.015228,-5.339806,1365,2103,249,1655,777,630000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-14,1,4565,4550,4590,4520,4565,408983,1861573175,639100000000,140000000,-0.328587,0.547645,-0.985761,0,0.292131,1.670379,0.219539,-0.436205,0.219539,1100,1833,333,1777,993,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-14,1,5250,5250,5340,5250,5340,23418,124011780,139063276080,26041812,0,1.714286,0,1.714286,0.089925,2.495202,3.488372,-0.743494,1.136364,2051,2137,1101,958,424,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000720,현대건설,exact_source_row,,KOSPI,2020-09-14,1,32700,32800,32850,32150,32250,772092,24930394550,3591223421250,111355765,0.30581,0.458716,-1.681957,-1.376147,0.693356,0.46729,-1.225115,-1.07362,-5.147059,208,1350,73,1857,1810,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000725,현대건설우,exact_source_row,,KOSPI,2020-09-14,1,223500,227000,227000,218000,219500,4852,1071482000,21698892000,98856,1.565996,1.565996,-2.46085,-1.789709,4.908149,0.688073,1.152074,1.152074,-0.227273,1339,328,2140,1025,1920,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000760,이화산업,exact_source_row,,KOSPI,2020-09-14,1,15400,15750,15750,15000,15450,3604,55347200,43260000000,2800000,2.272727,2.272727,-2.597403,0.324675,0.128714,0,6.551724,5.102041,10.357143,2140,2076,1965,734,869,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-14,1,7100,7060,7110,6800,6840,21932,150472350,5360501160,783699,-0.56338,0.140845,-4.225352,-3.661972,2.798523,6.542056,8.227848,14.381271,7.042254,2006,546,2246,2061,2156,9230,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000806,대덕1우,exact_source_row,,KOSPI,2020-09-14,1,6550,6600,7250,6540,7050,109928,768856490,8547116850,1212357,0.763359,10.687023,-0.152672,7.633588,9.067296,10.15625,8.964451,17.109635,11.904762,1473,189,2219,114,66,8510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000810,삼성화재,exact_source_row,,KOSPI,2020-09-14,1,189000,188000,190000,186500,189500,67965,12821818500,8977531611500,47374837,-0.529101,0.529101,-1.322751,0.26455,0.143462,2.432432,2.98913,-0.78534,5.571031,364,2053,33,1793,900,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-14,1,136500,136500,138500,135500,137500,13867,1901782500,438900000000,3192000,0,1.465201,-0.732601,0.732601,0.43443,2.61194,2.61194,2.61194,7.843137,1084,1622,456,1083,693,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000850,화천기공,exact_source_row,,KOSPI,2020-09-14,1,31100,31200,31650,31200,31400,21767,683482900,69080000000,2200000,0.321543,1.768489,0.321543,0.96463,0.989409,2.614379,1.78282,3.119869,2.446982,1533,1111,1668,921,601,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-14,1,16650,16750,16750,16400,16600,12785,211526000,107900000000,6500000,0.600601,0.600601,-1.501502,-0.3003,0.196692,3.426791,3.426791,9.570957,9.210526,1934,1974,1300,1734,1289,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000880,한화,exact_source_row,,KOSPI,2020-09-14,1,28000,28150,28250,26900,27050,1116311,30420020200,2027633781750,74958735,0.535714,0.892857,-3.928571,-3.392857,1.489234,-10.281924,-12.600969,-1.277372,5.45809,168,883,129,1517,2137,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000885,한화우,exact_source_row,,KOSPI,2020-09-14,1,66000,66700,66800,61700,63800,86250,5551713300,30578957200,479294,1.060606,1.212121,-6.515152,-3.333333,17.995218,-6.314244,-1.846154,14.336918,13.72549,648,100,2083,1251,2132,85800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000890,보해양조,exact_source_row,,KOSPI,2020-09-14,1,880,880,883,858,864,1422256,1231465735,110116258272,127449373,0,0.340909,-2.5,-1.818182,1.115938,0.115875,0.934579,1.408451,5.882353,1280,1049,1285,1946,1927,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000910,유니온,exact_source_row,,KOSPI,2020-09-14,1,9560,9550,9570,9350,9400,1209488,11412657320,146749218600,15611619,-0.104603,0.104603,-2.196653,-1.67364,7.747358,0.534759,1.075269,-1.98123,-1.67364,403,203,1062,2077,1886,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000950,전방,exact_source_row,,KOSPI,2020-09-14,1,28350,28050,28650,27000,28100,5103,142913300,47208000000,1680000,-1.058201,1.058201,-4.761905,-0.881834,0.30375,-0.530973,2.181818,-1.919721,10.629921,2019,1816,1923,1366,1629,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000970,한국주철관,exact_source_row,,KOSPI,2020-09-14,1,8890,8940,8940,8780,8870,79477,703666580,202240435000,22800500,0.56243,0.56243,-1.237345,-0.224972,0.348576,-1.004464,-0.337079,-0.337079,4.230317,1524,1748,849,1764,1251,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-14,1,38850,39000,39100,37900,38150,985017,37716165700,1693806132200,44398588,0.3861,0.643501,-2.445302,-1.801802,2.218577,2.27882,2.968961,9.469154,10.57971,138,668,144,1706,1925,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-14,1,2230,2275,2275,2175,2180,313708,691443140,52925037200,24277540,2.017937,2.017937,-2.466368,-2.242152,1.292174,0.460829,4.30622,4.556355,10.10101,1529,965,1843,813,2004,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-14,1,1695,1695,1700,1650,1695,87500,146090745,59606844600,35166280,0,0.294985,-2.654867,0,0.248818,-2.586207,0.892857,10.423453,5.279503,2013,1893,1770,1988,994,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,001040,CJ,exact_source_row,,KOSPI,2020-09-14,1,82200,81500,82600,81400,82500,62682,5147905500,2407102335000,29176998,-0.851582,0.486618,-0.973236,0.364964,0.214834,1.226994,0.609756,0.364964,-4.181185,667,1950,108,1832,853,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,001045,CJ우,exact_source_row,,KOSPI,2020-09-14,1,47550,47700,48500,47150,48000,9221,441001350,108490704000,2260223,0.315457,1.997897,-0.84122,0.946372,0.407969,3.896104,2.345416,3.671706,3.671706,1704,1653,1298,822,607,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,001060,JW중외제약,exact_source_row,,KOSPI,2020-09-14,1,38550,38750,38950,38150,38750,151923,5854302050,810652092500,20920054,0.518807,1.037613,-1.037613,0.518807,0.726207,3.195739,1.973684,0.129199,7.638889,628,1316,263,1380,775,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
2020-09-15,2020-09-14,001065,JW중외제약우,exact_source_row,,KOSPI,2020-09-14,1,81000,81000,81000,77200,79200,5283,419903200,13650991200,172361,0,0,-4.691358,-2.222222,3.065079,-0.502513,-4.232164,-4.807692,-3.414634,1717,503,2168,2081,1999,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-15
