snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-03,2020-09-02,000120,CJ대한통운,exact_source_row,,KOSPI,2020-09-02,1,159000,157500,159000,156500,159000,68585,10836540000,3627162696000,22812344,-0.943396,0,-1.572327,0,0.300649,4.950495,6.354515,9.278351,4.605263,439,1757,69,2109,1195,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-09-02,1,17800,17900,17950,17500,17650,28253,500427100,409599402250,23206765,0.561798,0.842697,-1.685393,-0.842697,0.121745,-1.396648,-0.842697,-8.311688,-22.075055,1568,2066,466,1712,1735,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-09-02,1,16900,16950,17250,16500,17150,3870,65535550,8074391500,470810,0.295858,2.071006,-2.366864,1.47929,0.821988,5.214724,5.538462,2.083333,-12.051282,2099,1196,2212,960,614,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000150,두산,exact_source_row,,KOSPI,2020-09-02,1,45500,46150,46450,45350,46250,60954,2802111300,764227368750,16523835,1.428571,2.087912,-0.32967,1.648352,0.368885,-0.430571,9.857482,10.778443,2.323009,890,1652,268,951,559,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000155,두산우,exact_source_row,,KOSPI,2020-09-02,1,37000,36800,37300,36800,37150,20943,776870700,148468563300,3996462,-0.540541,0.810811,-0.540541,0.405405,0.524039,-0.933333,4.647887,3.62622,-1.719577,1390,1454,1021,1733,1007,48100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000157,두산2우B,exact_source_row,,KOSPI,2020-09-02,1,84000,83000,86500,82800,83200,9224,779522000,74300761600,893038,-1.190476,2.97619,-1.428571,-0.952381,1.032879,-5.988701,10.638298,5.449937,6.53009,1387,1053,1569,704,1789,109000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000180,성창기업지주,exact_source_row,,KOSPI,2020-09-02,1,1625,1625,1715,1625,1700,374080,627591590,118577720000,69751600,0,5.538462,0,4.615385,0.536303,7.936508,8.626198,9.677419,-3.133903,1468,1441,1190,323,190,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000210,대림산업,exact_source_row,,KOSPI,2020-09-02,1,93800,94200,95700,91800,92000,301523,28206167800,3201600000000,34800000,0.426439,2.025586,-2.132196,-1.918977,0.866445,5.868815,17.048346,16.603295,8.747045,206,1165,83,980,2029,121500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000215,대림산업우,exact_source_row,,KOSPI,2020-09-02,1,46150,46150,48400,45350,47200,79699,3772073300,179360000000,3800000,0,4.875406,-1.733478,2.27519,2.097342,15.403423,25.198939,24.374177,19.493671,762,668,893,386,426,59900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000220,유유제약,exact_source_row,,KOSPI,2020-09-02,1,18600,18700,22350,18700,21050,6605934,137448740700,145303350600,6902772,0.537634,20.16129,0.537634,13.172043,95.699728,23.823529,24.556213,26.426426,25.297619,41,10,1033,39,31,24150,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000225,유유제약1우,exact_source_row,,KOSPI,2020-09-02,1,16850,17050,19500,16900,18000,622846,11383730500,20402370000,1133465,1.186944,15.727003,0.296736,6.824926,54.950616,12.5,10.429448,-1.639344,10.429448,423,25,2138,61,98,21900,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000227,유유제약2우B,exact_source_row,,KOSPI,2020-09-02,1,47900,47900,52100,47900,49400,19143,956718900,8105552000,164080,0,8.768267,0,3.131524,11.66687,6.695464,5.894962,-7.663551,7.391304,1315,147,2210,157,301,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000230,일동홀딩스,exact_source_row,,KOSPI,2020-09-02,1,10450,10450,10600,10300,10450,34482,359658400,120597180000,11540400,0,1.435407,-1.435407,0,0.298794,0.480769,5.983773,8.290155,13.586957,1681,1762,1177,1285,1196,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-09-02,1,15900,15950,16250,15700,15800,876746,13952170750,1469718733400,93020173,0.314465,2.201258,-1.257862,-0.628931,0.942533,2.597403,0.31746,20.152091,13.261649,359,1103,162,912,1641,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-09-02,1,58200,59000,59500,57100,57500,451039,26203752700,1309162357500,22768041,1.37457,2.233677,-1.890034,-1.202749,1.981018,-1.877133,-0.690846,11.003861,15.115115,230,710,180,896,1870,75600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000270,기아차,exact_source_row,,KOSPI,2020-09-02,1,42200,42250,42800,42050,42700,1405908,59671489350,17309014916900,405363347,0.118483,1.421801,-0.35545,1.184834,0.346827,0.588928,1.184834,6.086957,3.892944,91,1691,16,1292,700,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-09-02,1,34400,34100,34350,34000,34250,5722,195080150,242907850000,7092200,-0.872093,-0.145349,-1.162791,-0.436047,0.08068,1.632047,1.481481,-1.438849,1.032448,1889,2130,704,2192,1556,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000300,대유플러스,exact_source_row,,KOSPI,2020-09-02,1,601,605,610,600,604,191221,115183029,69211414136,114588434,0.665557,1.497504,-0.166389,0.499168,0.166876,3.071672,5.226481,7.092199,-3.514377,2001,1992,1625,1235,964,781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-02,1,9120,9120,9160,9080,9100,9302,84652540,120949474100,13291151,0,0.438596,-0.438596,-0.219298,0.069986,-0.655022,-0.328587,-0.979325,-2.360515,2060,2147,1174,1966,1432,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-02,1,19000,19050,19050,18650,18800,479,9063050,3482700000,185250,0.263158,0.263158,-1.842105,-1.052632,0.25857,3.013699,5.915493,9.302326,-0.529101,2209,1836,2244,2046,1824,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-02,1,2720,2735,2735,2695,2710,241404,654222770,316362459650,116738915,0.551471,0.551471,-0.919118,-0.367647,0.20679,0.37037,-1.454545,-1.811594,0.37037,1455,1929,570,1905,1524,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-02,1,5180,5180,5220,5140,5200,23560,122152460,137481505200,26438751,0,0.772201,-0.772201,0.3861,0.089112,0.3861,6.122449,7.216495,-0.763359,1989,2113,1065,1760,1020,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-02,1,1615,1605,1625,1595,1600,258780,416073390,496538112000,310336320,-0.619195,0.619195,-1.23839,-0.928793,0.083387,0.628931,0.31348,2.564103,-5.882353,1630,2125,399,1864,1781,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000430,대원강업,exact_source_row,,KOSPI,2020-09-02,1,3345,3360,3390,3250,3275,50810,167665920,203050000000,62000000,0.44843,1.345291,-2.84006,-2.092676,0.081952,4.967949,7.553366,7.026144,4.632588,1928,2127,824,1336,2061,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-02,1,7730,7680,7830,7680,7760,4924,38173160,48322528800,6227130,-0.646831,1.293661,-0.646831,0.388098,0.079073,0.129032,0.910273,-2.634881,-5.825243,2149,2134,1875,1369,1019,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000480,조선내화,exact_source_row,,KOSPI,2020-09-02,1,71500,71500,72300,71400,71400,1198,85681300,285600000000,4000000,0,1.118881,-0.13986,-0.13986,0.02995,-0.970874,0.280899,-0.833333,-3.38295,2057,2200,625,1501,1403,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000490,대동공업,exact_source_row,,KOSPI,2020-09-02,1,6690,6680,6700,6600,6660,93245,619517370,158029878600,23728210,-0.149477,0.149477,-1.345291,-0.44843,0.392971,2.147239,5.882353,10.264901,-6.98324,1476,1621,979,2095,1563,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-02,1,65700,65500,66900,65400,66300,5385,355356500,65479404900,987623,-0.304414,1.826484,-0.456621,0.913242,0.545249,1.687117,2,1.687117,-3.211679,1688,1433,1662,1064,799,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000500,가온전선,exact_source_row,,KOSPI,2020-09-02,1,20300,20850,22550,20700,22350,112372,2433715150,92983755450,4160347,2.70936,11.083744,1.970443,10.098522,2.701025,22.465753,22.465753,25.561798,35.045317,945,549,1382,110,52,26350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000520,삼일제약,exact_source_row,,KOSPI,2020-09-02,1,21200,21350,22750,21100,22250,600043,13304171900,144625000000,6500000,0.707547,7.311321,-0.471698,4.95283,9.231431,6.971154,5.200946,8.536585,2.06422,376,181,1035,215,172,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000540,흥국화재,exact_source_row,,KOSPI,2020-09-02,1,2270,2270,2350,2270,2315,45647,106059055,148721723175,64242645,0,3.524229,0,1.982379,0.071054,3.11804,6.682028,5.707763,3.811659,2020,2146,1019,584,490,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-02,1,6010,6020,6140,5880,6140,12732,76577490,4715520000,768000,0.166389,2.163062,-2.163062,2.163062,1.657812,7.155323,9.642857,12.66055,0.326797,2073,794,2238,928,448,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-02,1,23350,23600,24300,23000,24250,6790,161183100,3724800000,153600,1.070664,4.068522,-1.498929,3.85439,4.420573,5.206074,7.777778,13.317757,0,1937,360,2243,492,240,30350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-02,1,55800,55900,56400,54700,55600,2193,121311000,64189199200,1154482,0.179211,1.075269,-1.971326,-0.358423,0.189955,-0.358423,5.10397,6.309751,-9.886548,1991,1956,1677,1526,1519,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-02,1,111500,111000,113500,109000,112500,19363,2168044000,690558412500,6138297,-0.44843,1.793722,-2.242152,0.896861,0.315446,3.686636,12.725451,9.756098,2.272727,983,1729,291,1079,803,144500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000650,천일고속,exact_source_row,,KOSPI,2020-09-02,1,61600,61600,62000,61000,61600,1024,62946000,88039952000,1429220,0,0.649351,-0.974026,0,0.071647,0.653595,1.818182,1.149425,-0.162075,2103,2144,1428,1842,1197,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-02,1,75500,77700,79700,77200,78700,7002529,551333914770,57293786125500,728002365,2.913907,5.562914,2.251656,4.238411,0.961883,4.793609,-0.505689,9.610028,-2.478315,6,1092,2,317,214,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000670,영풍,exact_source_row,,KOSPI,2020-09-02,1,492500,494000,494000,486500,488500,3251,1586959000,899836540000,1842040,0.304569,0.304569,-1.218274,-0.812183,0.176489,-0.20429,1.770833,1.45379,-8.348968,1087,1979,235,2031,1721,640000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-02,1,4665,4720,4720,4635,4645,369578,1720462175,650300000000,140000000,1.178992,1.178992,-0.643087,-0.428725,0.263984,1.864035,5.090498,6.292906,-1.900739,1056,1826,311,1450,1553,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-02,1,5200,5290,5290,5170,5270,42046,219275790,137240349240,26041812,1.730769,1.730769,-0.576923,1.346154,0.161456,-4.007286,-1.310861,1.737452,-6.394316,1857,2002,1068,1107,651,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000720,현대건설,exact_source_row,,KOSPI,2020-09-02,1,32700,32900,32900,32350,32350,608030,19843780200,3602358997750,111355765,0.611621,0.611621,-1.070336,-1.070336,0.546025,0.310078,1.251956,0.465839,-5.270864,275,1432,72,1869,1832,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000725,현대건설우,exact_source_row,,KOSPI,2020-09-02,1,217500,217000,220000,216500,217500,3845,838573000,21501180000,98856,-0.229885,1.149425,-0.45977,0,3.889496,0,0,4.316547,-14.031621,1365,402,2133,1472,1198,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000760,이화산업,exact_source_row,,KOSPI,2020-09-02,1,14500,14500,14800,14500,14800,241,3522350,41440000000,2800000,0,2.068966,0,2.068966,0.008607,0.680272,2.068966,7.246377,3.496503,2220,2229,1959,962,468,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-02,1,6000,6090,6340,6010,6290,7818,48637340,4929466710,783699,1.5,5.666667,0.166667,4.833333,0.997577,5.714286,5.008347,7.337884,-13.835616,2129,1073,2237,306,178,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000806,대덕1우,exact_source_row,,KOSPI,2020-09-02,1,6130,6170,6380,6080,6310,18125,112981900,7649972670,1212357,0.652529,4.078303,-0.815661,2.936378,1.495022,5.166667,6.587838,4.991681,-4.826546,2007,853,2217,488,326,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000810,삼성화재,exact_source_row,,KOSPI,2020-09-02,1,191500,189500,192000,186500,188000,74969,14144775500,8906469356000,47374837,-1.044386,0.261097,-2.610966,-1.827676,0.158246,0.534759,4.444444,5.915493,14.285714,356,2004,33,2049,2017,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-02,1,135500,134000,135500,133000,134000,7455,998570500,427728000000,3192000,-1.107011,0,-1.845018,-1.107011,0.233553,2.290076,3.474903,4.280156,11.666667,1290,1887,451,2110,1845,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000850,화천기공,exact_source_row,,KOSPI,2020-09-02,1,30600,30500,30750,30450,30650,5997,183094700,67430000000,2200000,-0.326797,0.490196,-0.490196,0.163399,0.272591,0.491803,0.988468,-1.129032,-4.517134,1909,1813,1645,1941,1155,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-02,1,15450,15500,15750,15500,15700,10724,167985450,102050000000,6500000,0.323625,1.941748,0.323625,1.618123,0.164985,4.318937,8.275862,6.440678,4.318937,1926,1995,1311,1016,567,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000880,한화,exact_source_row,,KOSPI,2020-09-02,1,27850,28300,29850,28000,29500,2158052,62445398650,2211282682500,74958735,1.615799,7.181329,0.5386,5.924596,2.878987,7.272727,13.461538,19.433198,17.764471,87,518,118,220,133,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000885,한화우,exact_source_row,,KOSPI,2020-09-02,1,56800,57200,70000,56800,64900,721041,46995735300,31106180600,479294,0.704225,23.239437,0,14.260563,150.438144,17.148014,18.864469,19.741697,3.508772,128,2,2066,33,28,73800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000890,보해양조,exact_source_row,,KOSPI,2020-09-02,1,854,854,867,852,855,1016929,870846884,108969213915,127449373,0,1.522248,-0.234192,0.117096,0.797908,1.06383,6.21118,7.954545,-1.611047,1349,1220,1252,1219,1181,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000910,유니온,exact_source_row,,KOSPI,2020-09-02,1,9350,9410,9520,9200,9360,1282012,11982427250,146124753840,15611619,0.641711,1.818182,-1.604278,0.106952,8.211909,11.163895,12.364946,-2.398332,4.115684,405,197,1032,1068,1191,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000950,전방,exact_source_row,,KOSPI,2020-09-02,1,29250,29450,29900,28100,28750,13661,391100200,48300000000,1680000,0.683761,2.222222,-3.931624,-1.709402,0.813155,-0.34662,4.735883,12.966601,10.789981,1650,1209,1878,900,1986,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000970,한국주철관,exact_source_row,,KOSPI,2020-09-02,1,9030,9030,9070,8920,8950,59439,533206680,204064475000,22800500,0,0.442968,-1.218162,-0.885936,0.260692,1.936219,1.704545,9.815951,-3.763441,1540,1834,817,1964,1763,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-02,1,35150,35850,37700,35650,35850,2647831,97056004800,1591689379800,44398588,1.991465,7.254623,1.422475,1.991465,5.963773,0.843882,2.282454,-2.04918,4.51895,61,275,152,217,485,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-02,1,69600,69900,74700,69900,70600,7502,541917900,7929509600,112316,0.431034,7.327586,0.431034,1.436782,6.679369,5.847076,6.485671,8.615385,2.915452,1535,243,2214,214,626,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-02,1,2110,2130,2150,2080,2095,92112,193440840,50861446300,24277540,0.947867,1.895735,-1.421801,-0.7109,0.379412,2.444988,5.808081,9.114583,-7.095344,1893,1639,1837,1040,1677,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-02,1,1545,1575,1575,1515,1540,100519,154228220,54156071200,35166280,1.941748,1.941748,-1.941748,-0.323625,0.285839,1.315789,5.479452,7.317073,-9.94152,1947,1785,1791,1017,1496,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,001040,CJ,exact_source_row,,KOSPI,2020-09-02,1,83500,83600,84000,82300,82400,63421,5257639300,2404184635200,29176998,0.11976,0.598802,-1.437126,-1.317365,0.217366,1.728395,0.121507,0.487805,-1.317365,647,1913,107,1876,1907,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,001045,CJ우,exact_source_row,,KOSPI,2020-09-02,1,46400,47850,47850,46000,46050,9109,421608200,104083269150,2260223,3.125,3.125,-0.862069,-0.75431,0.403013,0.108696,-0.324675,1.097695,4.421769,1622,1605,1291,667,1695,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
2020-09-03,2020-09-02,001060,JW중외제약,exact_source_row,,KOSPI,2020-09-02,1,39150,39250,40050,39000,39000,394925,15584273100,815882106000,20920054,0.255428,2.298851,-0.383142,-0.383142,1.887782,2.228047,1.694915,4.83871,1.430429,332,741,252,871,1533,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-03
