snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-16,2020-09-15,025750,한솔홈데코,exact_source_row,,KOSPI,2020-09-15,1,1560,1560,1595,1495,1535,5911800,9140382380,123667503715,80565149,0,2.24359,-4.166667,-1.602564,7.337912,-2.539683,-1.602564,36.444444,35.242291,468,208,1201,777,1588,2025,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-09-15,1,9230,9230,9950,9230,9880,679366,6596644780,369949397480,37444271,0,7.80065,0,7.042254,1.814339,6.810811,3.563941,9.292035,12.914286,598,809,517,166,68,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,025820,이구산업,exact_source_row,,KOSPI,2020-09-15,1,1620,1630,1660,1600,1605,397601,650174745,53674410000,33442000,0.617284,2.469136,-1.234568,-0.925926,1.188927,-0.925926,0.3125,2.229299,10.309278,1586,1086,1836,698,1300,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,025860,남해화학,exact_source_row,,KOSPI,2020-09-15,1,8310,8500,8640,8430,8540,855865,7300533670,424257319220,49678843,2.286402,3.971119,1.444043,2.76775,1.722796,5.302096,5.82404,2.891566,3.515152,561,842,463,415,210,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,025870,신라에스지,exact_source_row,,KOSDAQ,2020-09-15,1,8870,8820,8950,8730,8740,46636,412057770,34960000000,4000000,-0.563698,0.901917,-1.578354,-1.465614,1.1659,0.229358,2.102804,-1.465614,-0.794552,1779,1099,2045,1458,1542,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-09-15,1,2110,2090,2130,2070,2080,133213,280390960,34768984640,16715858,-0.947867,0.947867,-1.895735,-1.421801,0.796926,0.240964,4.260652,0.970874,7.49354,1898,1332,2047,1413,1521,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,025890,한국주강,exact_source_row,,KOSPI,2020-09-15,1,1335,1345,1395,1340,1395,70354,95996120,15776416305,11309259,0.749064,4.494382,0.374532,4.494382,0.622092,5.681818,0.722022,4.494382,4.104478,2100,1472,2156,353,128,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,025900,동화기업,exact_source_row,,KOSDAQ,2020-09-15,1,45650,47500,49550,47000,47500,755786,36534033950,959423145000,20198382,4.052574,8.543264,2.957284,4.052574,3.741815,15.012107,14.320096,5.790646,8.944954,137,427,231,139,144,59300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,025950,동신건설,exact_source_row,,KOSDAQ,2020-09-15,1,12200,12200,12250,11850,12000,34986,421781000,100800000000,8400000,0,0.409836,-2.868852,-1.639344,0.4165,-4,-1.234568,-9.090909,-25,1770,1697,1354,1859,1604,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,025980,아난티,exact_source_row,,KOSDAQ,2020-09-15,1,9320,9510,9960,9310,9370,8559688,82630168070,798125234190,85178787,2.038627,6.866953,-0.107296,0.536481,10.049084,2.967033,5.756208,3.193833,0.644468,60,147,270,208,538,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-09-15,1,2195,2245,2390,2205,2280,190305,437486350,37628641200,16503790,2.277904,8.883827,0.455581,3.872437,1.153099,9.879518,10.679612,10.679612,11.491443,1752,1106,2030,132,151,2850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,026150,특수건설,exact_source_row,,KOSDAQ,2020-09-15,1,6470,6480,6590,6390,6440,388438,2524365880,100629675440,15625726,0.15456,1.854714,-1.236476,-0.463679,2.485888,0.940439,0.311526,1.737757,5.400982,992,636,1358,906,1072,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,026490,크라운제과우,exact_source_row,,KOSPI,2020-09-15,1,9760,9650,11200,9390,9800,317839,3275513450,7580888000,773560,-1.127049,14.754098,-3.790984,0.409836,41.087828,8.64745,13.163972,8.64745,13.425926,866,44,2232,66,592,12650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,026890,디피씨,exact_source_row,,KOSPI,2020-09-15,1,19000,19050,19150,18900,18950,1037794,19712068650,789801416250,41678175,0.263158,0.789474,-0.526316,-0.263158,2.490018,0,-1.044386,-2.820513,2.710027,248,635,273,1547,971,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,026910,광진실업,exact_source_row,,KOSDAQ,2020-09-15,1,3140,3140,3205,3105,3180,38813,122782780,20369187900,6405405,0,2.070064,-1.11465,1.273885,0.605941,0.792393,0.952381,-0.31348,3.583062,2071,1496,2145,825,375,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,026940,부국철강,exact_source_row,,KOSPI,2020-09-15,1,4965,4985,5050,4910,4980,268232,1336510565,99600000000,20000000,0.40282,1.711984,-1.107754,0.302115,1.34116,-1.775148,-2.923977,-0.994036,-2.923977,1294,1006,1370,977,648,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,026960,동서,exact_source_row,,KOSPI,2020-09-15,1,28050,28200,28650,27650,27950,201396,5661166650,2786615000000,99700000,0.534759,2.139037,-1.426025,-0.356506,0.202002,3.518519,4.681648,10.912698,9.823183,662,2017,96,808,1010,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,027040,서울전자통신,exact_source_row,,KOSDAQ,2020-09-15,1,729,734,738,724,726,123510,89947555,50521502922,69588847,0.685871,1.234568,-0.685871,-0.411523,0.177485,-1.492537,-0.274725,0,-5.714286,2112,2048,1885,1208,1045,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,027050,코리아나,exact_source_row,,KOSDAQ,2020-09-15,1,5350,5380,5570,5250,5270,1835631,9944213830,210800000000,40000000,0.560748,4.11215,-1.869159,-1.495327,4.589078,1.346154,3.740157,3.131115,-6.560284,438,341,816,402,1553,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,027360,아주IB투자,exact_source_row,,KOSDAQ,2020-09-15,1,1455,1450,1515,1440,1490,2248389,3324304180,177228795000,118945500,-0.343643,4.123711,-1.030928,2.405498,1.890268,6.049822,7.194245,8.363636,9.157509,863,787,921,401,242,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,027410,BGF,exact_source_row,,KOSPI,2020-09-15,1,4120,4110,4175,4110,4150,117112,485864175,397224682650,95716791,-0.242718,1.334951,-0.242718,0.728155,0.122353,1.219512,1.219512,-0.360144,-3.712297,1712,2107,493,1145,492,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,027580,상보,exact_source_row,,KOSDAQ,2020-09-15,1,1450,1440,1470,1365,1395,2445666,3447097055,65161267470,46710586,-0.689655,1.37931,-5.862069,-3.793103,5.235785,0,6.08365,-3.460208,24,847,302,1710,1120,2093,1885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,027710,팜스토리,exact_source_row,,KOSDAQ,2020-09-15,1,1160,1165,1175,1165,1175,475985,556794425,130914505000,111416600,0.431034,1.293103,0.431034,1.293103,0.427212,1.293103,3.982301,1.293103,3.070175,1653,1682,1158,1172,370,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,027740,마니커,exact_source_row,,KOSPI,2020-09-15,1,705,705,711,701,707,1349804,952641448,112040123958,158472594,0,0.851064,-0.567376,0.283688,0.851759,-1.118881,0.85592,-0.562588,-3.017833,1447,1297,1277,1500,654,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,027830,대성창투,exact_source_row,,KOSDAQ,2020-09-15,1,1860,1860,1865,1825,1860,191182,353903745,74400000000,40000000,0,0.268817,-1.88172,0,0.477955,0.540541,2.479339,5.382436,5.681818,1820,1620,1613,1945,785,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,027970,세하,exact_source_row,,KOSPI,2020-09-15,1,1690,1690,1770,1675,1715,1477803,2557430125,98720539855,57562997,0,4.733728,-0.887574,1.47929,2.567279,0.292398,-5.248619,1.47929,27.509294,981,624,1377,331,341,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,028050,삼성엔지니어링,exact_source_row,,KOSPI,2020-09-15,1,11250,11250,11300,11200,11300,616161,6929256250,2214800000000,196000000,0,0.444444,-0.444444,0.444444,0.314368,0.444444,0.892857,-1.310044,-5.439331,576,1827,119,1828,580,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2020-09-15,1,3880,3845,3880,3670,3700,71441,269016455,46536772200,12577506,-0.902062,0,-5.412371,-4.639175,0.568006,-1.856764,0.271003,3.351955,-6.329114,1913,1533,1930,2073,2174,5040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,028100,동아지질,exact_source_row,,KOSPI,2020-09-15,1,15350,15350,15500,15200,15250,72409,1112280550,175375000000,11500000,0,0.977199,-0.977199,-0.651466,0.629643,0,2.006689,1.328904,0.660066,1374,1466,929,1382,1173,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2020-09-15,1,128900,129000,135400,128400,133400,83540,11171408500,875437500000,6562500,0.07758,5.042669,-0.387898,3.491078,1.27299,2.69438,10.613599,12.289562,17.429577,394,1046,253,307,166,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,028260,삼성물산,exact_source_row,,KOSPI,2020-09-15,1,113500,113000,113500,111000,111000,413185,46327966500,20744465991000,186887081,-0.440529,0,-2.202643,-2.202643,0.221088,-1.769912,2.777778,2.304147,-7.883817,108,1988,13,2074,1792,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,028300,에이치엘비,exact_source_row,,KOSDAQ,2020-09-15,1,110100,110800,118000,109500,112400,1863948,213068485100,5918392776000,52654740,0.635786,7.175295,-0.544959,2.08901,3.539943,8.914729,7.047619,13.765182,24.06181,20,447,48,190,276,143100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,028513,SK케미칼우,exact_source_row,,KOSPI,2020-09-15,1,189000,188000,188000,179000,180500,48876,8952741000,263289935000,1458670,-0.529101,-0.529101,-5.291005,-4.497354,3.350724,-2.432432,5.247813,-14.65721,-12.590799,482,473,689,2216,2164,245500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,028670,팬오션,exact_source_row,,KOSPI,2020-09-15,1,3500,3485,3560,3420,3500,1694281,5938713640,1870992224500,534569207,-0.428571,1.714286,-2.285714,0,0.316943,3.397341,5.580694,1.010101,-4.240766,642,1822,135,974,786,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,029460,케이씨,exact_source_row,,KOSPI,2020-09-15,1,24600,24600,24600,23700,23900,161954,3888740300,323941651600,13554044,0,0,-3.658537,-2.845528,1.194876,-3.434343,1.057082,16.585366,10.904872,806,1082,580,2075,1924,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,029480,바른테크놀로지,exact_source_row,,KOSDAQ,2020-09-15,1,1635,1695,1890,1650,1850,6581587,11846952935,114580277250,61935285,3.669725,15.59633,0.917431,13.149847,10.626555,12.462006,24.161074,85.185185,101.086957,373,137,1264,60,23,2125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,029530,신도리코,exact_source_row,,KOSPI,2020-09-15,1,23800,24000,24000,23250,23500,10028,235168250,236880681500,10080029,0.840336,0.840336,-2.310924,-1.260504,0.099484,-0.843882,2.173913,6.818182,1.511879,1950,2148,743,1504,1448,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,029780,삼성카드,exact_source_row,,KOSPI,2020-09-15,1,29000,28800,29050,28750,28850,83749,2420426550,3342529005350,115858891,-0.689655,0.172414,-0.862069,-0.517241,0.072285,1.405975,0.69808,-0.345423,-3.511706,1010,2179,80,2007,1113,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,029960,코엔텍,exact_source_row,,KOSDAQ,2020-09-15,1,9340,9360,9430,9260,9320,364053,3401856280,466000000000,50000000,0.214133,0.963597,-0.856531,-0.214133,0.728106,1.969365,1.525054,-3.917526,5.788876,852,1382,425,1401,945,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030000,제일기획,exact_source_row,,KOSPI,2020-09-15,1,19500,19750,20800,19600,20550,1615365,32867763150,2364097173750,115041225,1.282051,6.666667,0.512821,5.384615,1.404162,8.157895,8.157895,8.157895,15.449438,154,975,111,215,99,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030190,NICE평가정보,exact_source_row,,KOSDAQ,2020-09-15,1,18250,18150,18450,18100,18200,147196,2689891600,1105009724000,60714820,-0.547945,1.09589,-0.821918,-0.273973,0.242438,1.111111,-4.461942,2.247191,-6.905371,961,1946,211,1304,975,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030200,KT,exact_source_row,,KOSPI,2020-09-15,1,23550,23550,23600,23400,23400,766609,17998614150,6110016307200,261111808,0,0.212314,-0.636943,-0.636943,0.293594,0.645161,0.214133,-1.886792,-4.098361,266,1859,44,1986,1168,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030210,KTB투자증권,exact_source_row,,KOSPI,2020-09-15,1,2700,2710,2710,2660,2670,186508,498730380,161038625640,60314092,0.37037,0.37037,-1.481481,-1.111111,0.309228,0.37594,-0.186916,-2.018349,-2.73224,1697,1833,994,1887,1386,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030350,드래곤플라이,exact_source_row,,KOSDAQ,2020-09-15,1,3010,3020,3040,2955,2990,109897,329469925,47865388090,16008491,0.332226,0.996678,-1.827243,-0.664452,0.686492,-0.333333,-0.333333,-0.993377,1.873935,1836,1419,1918,1362,1181,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2020-09-15,1,21350,21350,21800,20500,20700,425465,8993429500,505914603300,24440319,0,2.107728,-3.981265,-3.044496,1.740832,0.97561,4.545455,1.470588,22.123894,481,831,402,817,1963,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030530,원익홀딩스,exact_source_row,,KOSDAQ,2020-09-15,1,4665,4665,4775,4580,4660,599766,2808300775,359928991460,77237981,0,2.357985,-1.822079,-0.107181,0.776517,5.668934,5.549264,3.901895,1.525054,938,1340,530,742,884,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030610,교보증권,exact_source_row,,KOSPI,2020-09-15,1,6690,6690,6700,6630,6680,129851,866217820,431884017280,64653296,0,0.149477,-0.896861,-0.149477,0.200842,0.754148,0.60241,-3.328509,-4.297994,1487,2020,455,2011,907,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030720,동원수산,exact_source_row,,KOSPI,2020-09-15,1,9120,9070,9170,8990,8990,60209,545288680,41837706950,4653805,-0.548246,0.548246,-1.425439,-1.425439,1.293759,-0.332594,1.238739,1.238739,2.508552,1661,1036,1982,1752,1524,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030790,비케이탑스,exact_source_row,,KOSPI,2020-09-15,1,4990,5050,5050,4895,4975,82055,405816045,61117397400,12284904,1.202405,1.202405,-1.903808,-0.300601,0.667934,-1.289683,-4.326923,-7.35568,-7.527881,1782,1433,1756,1229,984,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,030960,양지사,exact_source_row,,KOSDAQ,2020-09-15,1,9200,9310,9540,9300,9350,25837,242601110,149413000000,15980000,1.195652,3.695652,1.086957,1.630435,0.161683,1.962923,2.409639,1.741023,0.321888,1937,2065,1042,459,323,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,031310,아이즈비전,exact_source_row,,KOSDAQ,2020-09-15,1,3950,3980,4205,3920,4090,1290006,5339626235,64509827660,15772574,0.759494,6.455696,-0.759494,3.544304,8.178792,-0.486618,3.939009,12.672176,13.927577,685,186,1719,226,163,5130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,031330,에스에이엠티,exact_source_row,,KOSDAQ,2020-09-15,1,2140,2140,2155,2115,2125,424467,906710375,212489517375,99995067,0,0.700935,-1.168224,-0.700935,0.424488,-0.932401,1.431981,2.163462,1.674641,1462,1685,805,1621,1199,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,031390,녹십자셀,exact_source_row,,KOSDAQ,2020-09-15,1,45050,45250,45250,44150,44150,129173,5766093450,546679472150,12382321,0.443951,0.443951,-1.99778,-1.99778,1.043205,-0.3386,0.340909,-1.450893,-5.053763,651,1182,384,1830,1728,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,031430,신세계인터내셔날,exact_source_row,,KOSPI,2020-09-15,1,157000,155500,158500,154000,155500,50486,7879528500,1110270000000,7140000,-0.955414,0.955414,-1.910828,-0.955414,0.707087,-0.320513,5.067568,7.986111,4.713805,529,1401,210,1407,1310,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,031440,신세계푸드,exact_source_row,,KOSPI,2020-09-15,1,54800,55200,55200,53900,54700,11660,632767400,211824656000,3872480,0.729927,0.729927,-1.642336,-0.182482,0.301099,1.48423,1.672862,0.18315,0.18315,1597,1844,808,1593,925,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,031510,오스템,exact_source_row,,KOSDAQ,2020-09-15,1,3685,3660,3700,3530,3535,1644156,5897025035,91910000000,26000000,-0.678426,0.407056,-4.206242,-4.070556,6.323677,2.315485,10.989011,45.174538,50.425532,644,252,1443,1864,2126,4790,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-09-16
2020-09-16,2020-09-15,031820,콤텍시스템,exact_source_row,,KOSPI,2020-09-15,1,1405,1390,1415,1355,1360,2195641,3036504355,92277993760,67851466,-1.067616,0.711744,-3.558719,-3.202847,3.235952,1.872659,1.492537,1.872659,25.925926,910,492,1438,1610,1996,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,031860,엔에스엔,exact_source_row,,KOSDAQ,2020-09-15,1,1105,1105,1135,1075,1090,497910,547128310,46985677340,43106126,0,2.714932,-2.714932,-1.357466,1.155079,-4.803493,-3.539823,8.457711,7.920792,1659,1105,1927,627,1494,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2020-09-15,1,7480,7380,7450,7220,7220,20909,152905970,155680491900,21562395,-1.336898,-0.40107,-3.475936,-3.475936,0.09697,1.690141,3.142857,3.586801,4.637681,2038,2153,1013,2210,2048,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032080,아즈텍WB,exact_source_row,,KOSDAQ,2020-09-15,1,1675,1670,1685,1625,1655,94952,157048125,35567652995,21491029,-0.298507,0.597015,-2.985075,-1.19403,0.441822,3.761755,4.08805,1.846154,3.4375,2034,1661,2039,1704,1420,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032190,다우데이타,exact_source_row,,KOSDAQ,2020-09-15,1,14650,14600,14800,14150,14400,476161,6871258400,551520000000,38300000,-0.341297,1.023891,-3.412969,-1.706485,1.24324,-6.188925,-7.98722,1.052632,2.491103,581,1059,379,1345,1626,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032280,삼일,exact_source_row,,KOSDAQ,2020-09-15,1,1920,1925,1960,1910,1925,62453,120479100,31211160750,16213590,0.260417,2.083333,-0.520833,0.260417,0.385189,0.78534,3.494624,-1.785714,4.904632,2074,1732,2081,823,663,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032300,한국파마,exact_source_row,,KOSDAQ,2020-09-15,1,25600,25300,26200,24500,24500,602172,15106555350,267214174500,10906701,-1.171875,2.34375,-4.296875,-4.296875,5.52112,-8.2397,-2.970297,29.973475,75,308,287,682,747,2149,33250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032350,롯데관광개발,exact_source_row,,KOSPI,2020-09-15,1,15850,15650,16100,15250,15800,320044,5048411850,1094555459600,69275662,-1.26183,1.577287,-3.785489,-0.315457,0.461986,4.290429,-0.940439,-16.622691,-4.242424,703,1645,214,1027,992,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032500,케이엠더블유,exact_source_row,,KOSDAQ,2020-09-15,1,86100,86100,86100,82500,83800,1008866,85019844000,3336989995400,39820883,0,0,-4.181185,-2.671312,2.53351,-1.988304,-0.11919,0.239234,17.531557,55,629,81,2076,1892,111900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032540,TJ미디어,exact_source_row,,KOSDAQ,2020-09-15,1,2745,2745,2800,2745,2790,38225,105757390,38869189110,13931609,0,2.003643,0,1.639344,0.274376,0,2.010969,1.086957,5.283019,2085,1891,2013,849,319,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032560,황금에스티,exact_source_row,,KOSPI,2020-09-15,1,7330,7350,7360,7100,7150,240174,1735735210,100100000000,14000000,0.272851,0.409277,-3.13779,-2.455662,1.715529,0.846262,3.174603,-1.37931,7.357357,1181,844,1365,1861,1853,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032580,피델릭스,exact_source_row,,KOSDAQ,2020-09-15,1,1760,1815,1920,1650,1700,22279536,40184096515,51192817400,30113422,3.125,9.090909,-6.25,-3.409091,73.985401,22.302158,24.087591,30.769231,29.277567,123,25,1873,125,2039,2285,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032620,유비케어,exact_source_row,,KOSDAQ,2020-09-15,1,11900,11850,12050,11650,11700,674369,7968107050,610706526300,52197139,-0.420168,1.260504,-2.10084,-1.680672,1.291965,0,-0.425532,-7.142857,2.631579,523,1037,343,1191,1620,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032640,LG유플러스,exact_source_row,,KOSPI,2020-09-15,1,11950,11900,11950,11750,11850,1893851,22474771350,5173844627850,436611361,-0.41841,0,-1.67364,-0.83682,0.433761,-0.420168,0,-2.066116,0,218,1671,55,2077,1257,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032680,소프트센,exact_source_row,,KOSDAQ,2020-09-15,1,2205,2180,2225,2130,2165,1439807,3126493630,77454609165,35775801,-1.133787,0.907029,-3.401361,-1.814059,4.024528,-3.348214,9.06801,8.521303,15.466667,889,399,1576,1449,1666,2865,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032685,소프트센우,exact_source_row,,KOSDAQ,2020-09-15,1,51000,49850,50700,47000,48000,35137,1682696600,6857136000,142857,-2.254902,-0.588235,-7.843137,-5.882353,24.595925,-16.083916,9.090909,10.982659,15.107914,1195,68,2242,2220,2212,66300,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032750,삼진,exact_source_row,,KOSDAQ,2020-09-15,1,9790,9790,9830,9660,9820,29287,285776000,58920000000,6000000,0,0.40858,-1.327886,0.306435,0.488117,2.291667,5.818966,4.468085,8.508287,1887,1608,1785,1862,646,12700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032800,판타지오,exact_source_row,,KOSDAQ,2020-09-15,1,914,913,932,880,895,3181835,2870653654,65070028985,72703943,-0.109409,1.969365,-3.719912,-2.078775,4.376427,-7.636739,2.402746,8.353511,-3.451996,934,362,1711,866,1757,1185,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032820,우리기술,exact_source_row,,KOSDAQ,2020-09-15,1,984,1020,1020,965,975,3941820,3909329766,102284114400,104906784,3.658537,3.658537,-1.930894,-0.914634,3.75745,-1.215805,-3.465347,36.173184,33.196721,804,425,1339,463,1295,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
2020-09-16,2020-09-15,032830,삼성생명,exact_source_row,,KOSPI,2020-09-15,1,65500,65300,65300,64200,64600,458811,29673546200,12920000000000,200000000,-0.305344,-0.305344,-1.984733,-1.374046,0.229406,-0.15456,2.21519,0.780031,2.539683,177,1973,29,2196,1501,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-16
