snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-09,2020-09-08,000300,대유플러스,exact_source_row,,KOSPI,2020-09-08,1,635,630,652,624,640,1325524,849692149,73336597760,114588434,-0.787402,2.677165,-1.732283,0.787402,1.156769,6.312292,6.489185,9.777015,2.564103,1352,971,1590,551,459,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-08,1,9160,9180,9180,9070,9140,11470,104393780,121481120140,13291151,0.218341,0.218341,-0.982533,-0.218341,0.086298,0.219298,0.219298,-0.218341,-2.558635,1998,2116,1167,1402,851,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-08,1,19200,18600,19500,18500,19500,1606,30499300,3612375000,185250,-3.125,1.5625,-3.645833,1.5625,0.866937,3.723404,2.631579,9.859155,0.257069,2157,1152,2248,811,322,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-08,1,2745,2700,2825,2690,2800,479335,1331260170,326868962000,116738915,-1.639344,2.91439,-2.003643,2.003643,0.410604,4.477612,2.941176,-0.355872,-2.097902,1185,1601,564,520,267,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-08,1,5110,5110,5180,5060,5160,20569,105441750,136423955160,26438751,0,1.369863,-0.978474,0.978474,0.077799,1.775148,-0.3861,4.453441,-3.189493,1996,2133,1080,867,410,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-08,1,1600,1590,1605,1575,1595,169245,269393450,494986430400,310336320,-0.625,0.3125,-1.5625,-0.3125,0.054536,0,-1.23839,-0.623053,-6.176471,1790,2169,401,1340,900,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000430,대원강업,exact_source_row,,KOSPI,2020-09-08,1,3250,3250,3260,3195,3220,33862,109102915,199640000000,62000000,0,0.307692,-1.692308,-0.923077,0.054616,0.940439,-3.736921,3.870968,-6.259098,1990,2168,831,1344,1236,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-08,1,7740,7730,7740,7610,7740,10764,82702090,48197986200,6227130,-0.129199,0,-1.679587,0,0.172857,0.519481,0.129366,-0.257732,-4.797048,2044,1972,1886,1463,685,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000480,조선내화,exact_source_row,,KOSPI,2020-09-08,1,71500,71500,71700,71000,71200,982,70000400,284800000000,4000000,0,0.27972,-0.699301,-0.41958,0.02455,-0.280112,-0.41958,0,-2.997275,2067,2216,628,1359,968,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000490,대동공업,exact_source_row,,KOSPI,2020-09-08,1,6630,6520,6600,6400,6560,73901,481637450,155657057600,23728210,-1.659125,-0.452489,-3.46908,-1.055807,0.311448,-0.152207,-1.943199,-0.455235,-8.379888,1563,1751,989,1880,1305,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-08,1,64500,64300,64300,63200,63200,6101,388358100,62417773600,987623,-0.310078,-0.310078,-2.015504,-2.015504,0.617746,-3.067485,-3.805175,-3.951368,-9.843081,1654,1359,1712,1788,1750,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000500,가온전선,exact_source_row,,KOSPI,2020-09-08,1,24950,24700,26850,24300,25800,162864,4223930950,107336952600,4160347,-1.002004,7.61523,-2.60521,3.406814,3.914673,4.032258,27.093596,40.217391,54.491018,717,394,1271,179,180,32400,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000520,삼일제약,exact_source_row,,KOSPI,2020-09-08,1,24800,24000,24850,23500,24200,203363,4926831750,158064841000,6531605,-3.225806,0.201613,-5.241935,-2.419355,3.113523,-0.819672,14.150943,13.615023,11.264368,663,467,980,1415,1862,32200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000540,흥국화재,exact_source_row,,KOSPI,2020-09-08,1,2440,2390,2560,2360,2425,113758,279145775,155788414125,64242645,-2.04918,4.918033,-3.278689,-0.614754,0.177076,1.041667,6.828194,10.227273,8.258929,1776,1967,987,315,1073,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-08,1,6110,6080,6080,5950,6020,8366,50239410,4623360000,768000,-0.490998,-0.490998,-2.618658,-1.472995,1.089323,0,0.166389,6.927176,0.333333,2107,1006,2242,1910,1510,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-08,1,24650,24400,24550,23650,24300,3375,81219900,3732480000,153600,-1.014199,-0.40568,-4.056795,-1.419878,2.197266,0.206186,4.068522,8.240535,0.413223,2047,613,2247,1851,1493,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-08,1,56500,56300,57100,55300,55300,1310,73203900,63842854600,1154482,-0.353982,1.061947,-2.123894,-2.123894,0.113471,1.841621,-0.896057,2.218115,-9.787928,2060,2077,1695,986,1786,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-08,1,106000,106500,106500,102000,102500,19049,1971017500,629175442500,6138297,0.471698,0.471698,-3.773585,-3.301887,0.31033,-7.239819,-8.071749,3.430878,-0.485437,1018,1757,322,1260,2047,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000650,천일고속,exact_source_row,,KOSPI,2020-09-08,1,64000,63100,64000,62500,63900,1835,116263400,91327158000,1429220,-1.40625,0,-2.34375,-0.15625,0.128392,0.313972,3.733766,5.098684,2.898551,1977,2056,1415,1464,824,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-08,1,79400,77900,78400,77200,77300,3918435,305036735025,56274582814500,728002365,-1.889169,-1.259446,-2.770781,-2.644836,0.538245,-1.778907,2.384106,-1.903553,-4.920049,15,1444,2,2153,1921,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000670,영풍,exact_source_row,,KOSPI,2020-09-08,1,486500,483500,484500,480000,482500,1590,766510000,888784300000,1842040,-0.61665,-0.4111,-1.336074,-0.822199,0.086317,0.416233,-2.030457,0.520833,-13.530466,1393,2115,239,1854,1180,632000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-08,1,4555,4510,4550,4450,4470,530919,2380170985,625800000000,140000000,-0.987925,-0.109769,-2.305159,-1.866081,0.379228,-2.720348,-4.180064,-0.886918,-7.739938,934,1647,327,1665,1702,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-08,1,5160,5100,5170,5080,5160,23055,118471870,134375749920,26041812,-1.162791,0.193798,-1.550388,0,0.088531,-0.3861,-0.769231,-3.551402,-9.79021,1971,2108,1092,1421,686,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000720,현대건설,exact_source_row,,KOSPI,2020-09-08,1,32650,32250,32400,32000,32200,498767,16028540050,3585655633000,111355765,-1.225115,-0.765697,-1.990812,-1.378254,0.447904,0.625,-1.529052,-2.276176,-11.659808,316,1551,70,2030,1468,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000725,현대건설우,exact_source_row,,KOSPI,2020-09-08,1,217000,217500,217500,211500,214500,1783,382608500,21204612000,98856,0.230415,0.230415,-2.534562,-1.152074,1.803634,-2.054795,-1.37931,-3.595506,-14.2,1659,713,2136,1395,1342,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000760,이화산업,exact_source_row,,KOSPI,2020-09-08,1,14500,14500,15900,14500,15100,3812,57530800,42280000000,2800000,0,9.655172,0,4.137931,0.136143,4.49827,4.137931,7.47331,7.857143,2093,2034,1951,133,149,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-08,1,6320,6370,6370,6020,6220,2530,15647070,4874607780,783699,0.791139,0.791139,-4.746835,-1.582278,0.322828,1.302932,3.666667,1.633987,-10.760402,2202,1735,2241,1118,1577,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000806,대덕1우,exact_source_row,,KOSPI,2020-09-08,1,6470,6460,6460,6340,6400,16510,106205190,7759084800,1212357,-0.15456,-0.15456,-2.009274,-1.081917,1.36181,2.728732,4.404568,5.263158,-1.840491,1995,873,2220,1696,1314,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000810,삼성화재,exact_source_row,,KOSPI,2020-09-08,1,184000,183000,186000,181500,186000,90418,16663740000,8811719682000,47374837,-0.543478,1.086957,-1.358696,1.086957,0.190857,2.197802,-2.872063,2.197802,6.590258,304,1939,33,973,387,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-08,1,134000,132000,133000,131500,133000,12045,1592815500,424536000000,3192000,-1.492537,-0.746269,-1.865672,-0.746269,0.37735,0.757576,-1.845018,2.702703,6.4,1102,1650,449,2020,1138,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000850,화천기공,exact_source_row,,KOSPI,2020-09-08,1,30850,30700,30850,30400,30500,3148,96177650,67100000000,2200000,-0.486224,0,-1.458671,-1.134522,0.143091,-0.163666,-0.326797,-2.24359,-6.727829,2017,2023,1661,1465,1336,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-08,1,16050,15750,16000,15750,15800,11001,174344200,102700000000,6500000,-1.869159,-0.311526,-1.869159,-1.557632,0.169246,2.265372,2.265372,6.397306,2.265372,1897,1980,1308,1790,1567,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000880,한화,exact_source_row,,KOSPI,2020-09-08,1,30950,31700,32750,29750,30200,1909466,59064946200,2263753797000,74958735,2.423263,5.815832,-3.877221,-2.423263,2.547356,-6.21118,8.438061,13.962264,18.199609,100,544,113,264,1863,40200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000885,한화우,exact_source_row,,KOSPI,2020-09-08,1,65000,75300,76000,66700,69000,440340,31171967200,33071286000,479294,15.846154,16.923077,2.615385,6.153846,91.872629,-0.719424,21.478873,23.214286,14.049587,193,12,2050,54,80,84500,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000890,보해양조,exact_source_row,,KOSPI,2020-09-08,1,856,829,874,828,857,1174919,1007838530,109224112661,127449373,-3.154206,2.102804,-3.271028,0.116822,0.921871,1.061321,0.351288,3.253012,-0.810185,1292,1111,1262,664,677,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000910,유니온,exact_source_row,,KOSPI,2020-09-08,1,9300,9530,10100,9330,9740,7604018,73427477190,152057169060,15611619,2.473118,8.602151,0.322581,4.731183,48.707427,7.268722,4.171123,11.060433,-1.913394,84,31,1005,150,113,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000950,전방,exact_source_row,,KOSPI,2020-09-08,1,27500,26900,27450,26700,27450,3492,95098350,46116000000,1680000,-2.181818,-0.181818,-2.909091,-0.181818,0.207857,-2.486679,-6.153846,-4.355401,-0.181818,2020,1904,1913,1703,837,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000970,한국주철관,exact_source_row,,KOSPI,2020-09-08,1,8900,8830,9040,8670,9040,136512,1214567280,206116520000,22800500,-0.786517,1.573034,-2.58427,1.573034,0.598724,1.459035,0.110742,1.345291,-3.829787,1225,1378,809,806,319,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-08,1,37050,36300,37850,36000,37150,1093365,40444302000,1649407544200,44398588,-2.024291,2.159244,-2.834008,0.269906,2.462612,7.060519,5.6899,4.500703,10.730253,151,559,146,648,609,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-08,1,93000,120500,120500,120500,120500,8069,972314500,13534078000,112316,29.569892,29.569892,29.569892,29.569892,7.184195,74.891147,73.132184,80.119581,70.679887,1302,230,2163,19,10,120500,true,true,false,true,verified_normal_day,2,2,2,2,false,false,clean,2020-09-09
2020-09-09,2020-09-08,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-08,1,2090,2060,2135,2060,2120,110608,233480550,51468384800,24277540,-1.435407,2.15311,-1.435407,1.435407,0.455598,3.921569,0.473934,4.176904,-4.072398,1832,1539,1836,649,338,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-08,1,1680,1630,1770,1595,1695,354396,607917145,59606844600,35166280,-2.97619,5.357143,-5.059524,0.892857,1.007772,10.784314,9.708738,12.624585,-2.86533,1492,1052,1745,284,433,2180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,001040,CJ,exact_source_row,,KOSPI,2020-09-08,1,82000,81200,82300,81000,82300,67049,5463701500,2401266935400,29176998,-0.97561,0.365854,-1.219512,0.365854,0.229801,-0.363196,-1.437126,-1.318945,-1.437126,633,1870,106,1321,582,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
2020-09-09,2020-09-08,001045,CJ우,exact_source_row,,KOSPI,2020-09-08,1,46900,46850,46900,46000,46100,5245,242339650,104196280300,2260223,-0.10661,0,-1.918977,-1.705757,0.232057,-0.539374,-0.646552,-2.123142,-1.705757,1822,1863,1293,1466,1628,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-09
