snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-17,2020-09-16,000180,성창기업지주,exact_source_row,,KOSPI,2020-09-16,1,1720,1720,1775,1675,1755,274941,474858095,122414058000,69751600,0,3.197674,-2.616279,2.034884,0.394172,2.034884,2.332362,3.235294,13.225806,1670,1709,1201,397,188,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000210,대림산업,exact_source_row,,KOSPI,2020-09-16,1,83000,83000,83100,81000,81200,340398,27766941200,2825760000000,34800000,0,0.120482,-2.409639,-2.168675,0.978155,-4.582844,-12.5,-11.73913,2.915082,178,1134,94,1897,1577,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000215,대림산업우,exact_source_row,,KOSPI,2020-09-16,1,44000,43750,44000,42300,42750,46450,1991503500,162450000000,3800000,-0.568182,0,-3.863636,-2.840909,1.222368,-6.455142,-20.686456,-9.427966,12.648221,1038,991,980,1911,1835,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000220,유유제약,exact_source_row,,KOSPI,2020-09-16,1,18000,17850,18400,17400,17800,279434,5009605800,126292388400,7095078,-0.833333,2.222222,-3.333333,-1.111111,3.93842,-1.657459,-5.066667,-15.43943,6.906907,673,365,1174,597,1061,23400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000225,유유제약1우,exact_source_row,,KOSPI,2020-09-16,1,16300,16250,16550,15900,16050,33960,548025650,18192113250,1133465,-0.306748,1.533742,-2.453988,-1.533742,2.996123,0,-1.834862,-10.833333,-12.295082,1612,469,2150,822,1259,21150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000227,유유제약2우B,exact_source_row,,KOSPI,2020-09-16,1,44400,45600,45600,43150,43150,3999,174481250,7080052000,164080,2.702703,2.702703,-2.815315,-2.815315,2.437226,-4.323725,-3.89755,-12.651822,-19.345794,2002,563,2240,486,1824,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000230,일동홀딩스,exact_source_row,,KOSPI,2020-09-16,1,9710,9780,9900,9620,9760,7085,68650730,112634304000,11540400,0.720906,1.956746,-0.92688,0.514933,0.061393,-1.114488,-1.414141,-6.602871,1.139896,2129,2192,1264,659,368,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-09-16,1,15750,15850,16450,15700,16100,716073,11506954600,1497624785300,93020173,0.634921,4.444444,-0.31746,2.222222,0.769804,-0.309598,-0.309598,1.898734,22.43346,369,1294,160,277,173,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-09-16,1,58600,58600,58700,54900,56100,495949,27960949100,1277287100100,22768041,0,0.170648,-6.313993,-4.266212,2.178268,2.372263,1.814882,-2.434783,8.301158,175,625,190,1863,2124,76100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000270,기아차,exact_source_row,,KOSPI,2020-09-16,1,46750,47200,50200,47000,48500,6283484,306309026000,19660122329500,405363347,0.962567,7.379679,0.534759,3.743316,1.550087,9.234234,15.065243,13.583138,20.496894,13,828,15,145,103,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-09-16,1,33450,33450,33500,33200,33350,6265,208686300,236524870000,7092200,0,0.149477,-0.747384,-0.298954,0.088336,-1.331361,-0.596125,-2.627737,-4.028777,1952,2148,740,1874,677,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000300,대유플러스,exact_source_row,,KOSPI,2020-09-16,1,942,934,1015,892,897,14319345,13572670055,102785825298,114588434,-0.849257,7.749469,-5.307856,-4.77707,12.496327,-13.333333,7.8125,48.509934,59.042553,326,116,1328,137,2166,1220,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000320,노루홀딩스,exact_source_row,,KOSPI,2020-09-16,1,9370,9370,9370,9210,9300,9461,87622830,123607704300,13291151,0,0,-1.707577,-0.747065,0.071183,0.649351,1.086957,2.197802,1.196953,2099,2177,1192,1912,907,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-09-16,1,18150,18000,18150,17750,18000,2462,44315450,3334500000,185250,-0.826446,0,-2.203857,-0.826446,1.329015,-13.461538,-9.547739,-4.255319,4.651163,2168,922,2254,1913,945,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000370,한화손해보험,exact_source_row,,KOSPI,2020-09-16,1,2970,2995,2995,2875,2910,341903,996896920,339710242650,116738915,0.841751,0.841751,-3.198653,-2.020202,0.292878,-3.801653,5.054152,7.380074,5.434783,1346,1845,545,1275,1506,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000390,삼화페인트,exact_source_row,,KOSPI,2020-09-16,1,5160,5160,5180,5080,5100,15571,79539840,134837630100,26438751,0,0.387597,-1.550388,-1.162791,0.058895,-1.734104,-0.195695,-1.923077,5.154639,2112,2194,1120,1695,1083,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000400,롯데손해보험,exact_source_row,,KOSPI,2020-09-16,1,1615,1615,1630,1600,1620,225726,364731840,502744838400,310336320,0,0.928793,-0.928793,0.309598,0.072736,-0.307692,0.621118,1.25,3.846154,1774,2174,399,1204,420,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000430,대원강업,exact_source_row,,KOSPI,2020-09-16,1,3590,3595,3665,3445,3595,259730,923219815,222890000000,62000000,0.139276,2.089136,-4.038997,0.139276,0.418919,5.42522,8.446456,9.770992,17.48366,1390,1671,769,630,470,4665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-09-16,1,7820,7900,9500,7780,8050,991715,8666572980,50128396500,6227130,1.023018,21.483376,-0.511509,2.941176,15.925715,4.409857,3.737113,3.737113,1.003764,456,97,1881,32,135,10150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000480,조선내화,exact_source_row,,KOSPI,2020-09-16,1,74000,75300,76800,73600,74000,3290,248270300,296000000000,4000000,1.756757,3.783784,-0.540541,0,0.08225,2.068966,2.635229,3.641457,2.777778,1905,2163,616,323,491,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000490,대동공업,exact_source_row,,KOSPI,2020-09-16,1,6840,6820,6950,6670,6710,138023,931933060,159216289100,23728210,-0.292398,1.608187,-2.48538,-1.900585,0.581683,-2.753623,-2.043796,0.750751,11.092715,1385,1477,991,799,1448,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000499,롯데지주우,exact_source_row,,KOSPI,2020-09-16,1,65600,65300,65500,64700,65200,2553,165902000,64393019600,987623,-0.457317,-0.152439,-1.371951,-0.609756,0.258499,-1.361573,2.354788,-1.659125,0,2007,1899,1712,2144,836,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000500,가온전선,exact_source_row,,KOSPI,2020-09-16,1,25450,25300,25300,24000,24250,40432,986418950,100888414750,4160347,-0.589391,-0.589391,-5.697446,-4.715128,0.971842,-6.55106,-6.189555,8.501119,36.235955,1350,1140,1344,2219,2159,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000520,삼일제약,exact_source_row,,KOSPI,2020-09-16,1,23700,23700,24150,23000,23050,95211,2218017200,150553495250,6531605,0,1.898734,-2.953586,-2.742616,1.457697,-7.429719,-7.8,3.595506,12.439024,989,861,1027,678,1792,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000540,흥국화재,exact_source_row,,KOSPI,2020-09-16,1,2635,2550,2810,2480,2625,2302787,6121504130,168636943125,64242645,-3.225806,6.641366,-5.882353,-0.379507,3.584515,8.024691,8.471074,13.390929,19.863014,590,406,952,169,734,3425,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000545,흥국화재우,exact_source_row,,KOSPI,2020-09-16,1,7500,7230,9750,7100,9750,1546161,13889168690,7488000000,768000,-3.6,30,-5.333333,30,201.323047,56.752412,61.691542,58.794788,78.899083,321,7,2235,1,1,9750,true,true,false,false,verified_normal_day,2,1,4,2,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-09-16,1,28150,27000,33300,26500,30400,493265,14996238950,4669440000,153600,-4.085258,18.294849,-5.861456,7.992895,321.136068,9.747292,24.845996,25.360825,42.056075,302,2,2252,47,44,36550,false,false,false,false,verified_normal_day,2,0,3,2,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000590,CS홀딩스,exact_source_row,,KOSPI,2020-09-16,1,56600,56600,57100,56200,56200,3276,185606300,64881888400,1154482,0,0.883392,-0.706714,-0.706714,0.283764,-1.576182,-0.530973,1.079137,7.456979,1989,1855,1702,1240,885,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-09-16,1,112500,114500,114500,109000,111500,34072,3830008000,684420115500,6138297,1.777778,1.777778,-3.111111,-0.888889,0.555073,3.72093,8.780488,-0.888889,8.780488,760,1512,299,721,967,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000650,천일고속,exact_source_row,,KOSPI,2020-09-16,1,64200,66200,66900,63800,64700,5357,349189300,92470534000,1429220,3.115265,4.205607,-0.623053,0.778816,0.37482,1.72956,0.622084,5.032468,6.239737,1791,1737,1426,290,318,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000660,SK하이닉스,exact_source_row,,KOSPI,2020-09-16,1,81500,81900,82900,81200,82200,4055050,332692384768,59841794403000,728002365,0.490798,1.717791,-0.368098,0.858896,0.557011,2.75,7.310705,4.447268,14.48468,11,1511,2,744,301,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000670,영풍,exact_source_row,,KOSPI,2020-09-16,1,489500,490500,491000,484000,487500,1615,787031500,897994500000,1842040,0.20429,0.306435,-1.123596,-0.40858,0.087675,0.515464,0.72314,-0.204708,1.246106,1451,2152,242,1771,746,636000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-09-16,1,4530,4550,4550,4475,4495,393873,1769768325,629300000000,140000000,0.441501,0.441501,-1.214128,-0.772627,0.281338,-1.533406,0.111359,-3.229279,2.860412,1091,1862,330,1647,919,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000700,유수홀딩스,exact_source_row,,KOSPI,2020-09-16,1,5350,5400,5400,5280,5310,6897,36688120,138282021720,26041812,0.934579,0.934579,-1.308411,-0.747664,0.026484,1.142857,1.919386,0.759013,2.509653,2180,2226,1098,1193,909,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000720,현대건설,exact_source_row,,KOSPI,2020-09-16,1,32400,32550,32600,32100,32200,408639,13191077550,3585655633000,111355765,0.462963,0.617284,-0.925926,-0.617284,0.366967,-1.529052,0.311526,-0.463679,0,330,1748,73,1498,840,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000725,현대건설우,exact_source_row,,KOSPI,2020-09-16,1,217000,217000,218500,214500,216000,2017,435219500,21352896000,98856,0,0.691244,-1.152074,-0.460829,2.040342,-3.355705,-0.917431,-0.689655,3.597122,1707,667,2142,1413,775,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000760,이화산업,exact_source_row,,KOSPI,2020-09-16,1,15500,15250,15800,15250,15600,435,6745600,43680000000,2800000,-1.612903,1.935484,-1.612903,0.645161,0.015536,1.298701,0.970874,5.405405,13.043478,2234,2236,1959,665,343,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-09-16,1,6750,6780,6780,6650,6780,4769,32056040,5313479220,783699,0.444444,0.444444,-1.481481,0.444444,0.608524,-4.507042,5.607477,7.790143,15.699659,2192,1443,2250,1642,389,8770,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000806,대덕1우,exact_source_row,,KOSPI,2020-09-16,1,6910,6850,8100,6760,7300,401136,2983900380,8850206100,1212357,-0.868307,17.221418,-2.170767,5.643994,33.087284,11.450382,14.0625,15.689382,21.464226,874,54,2212,50,72,8980,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000810,삼성화재,exact_source_row,,KOSPI,2020-09-16,1,190000,189500,192000,187000,187500,85350,16147071500,8882781937500,47374837,-0.263158,1.052632,-1.578947,-1.315789,0.180159,-0.793651,1.351351,-0.265957,5.633803,292,2008,33,1096,1144,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000815,삼성화재우,exact_source_row,,KOSPI,2020-09-16,1,138500,137500,138500,135500,136500,8329,1141490500,435708000000,3192000,-0.722022,0,-2.166065,-1.444043,0.260934,0,1.865672,1.865672,6.225681,1288,1895,449,1914,1205,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000850,화천기공,exact_source_row,,KOSPI,2020-09-16,1,31450,31450,31450,31000,31250,2995,93430400,68750000000,2200000,0,0,-1.430843,-0.63593,0.136136,0.482315,2.124183,1.957586,0.806452,2091,2079,1661,1915,851,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000860,강남제비스코,exact_source_row,,KOSPI,2020-09-16,1,16600,16600,16600,16250,16300,9697,158511750,105950000000,6500000,0,0,-2.108434,-1.807229,0.149185,-2.102102,1.557632,3.821656,10.508475,2017,2057,1307,1916,1402,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000880,한화,exact_source_row,,KOSPI,2020-09-16,1,27200,27250,27450,26600,26900,585663,15810831050,2016389971500,74958735,0.183824,0.919118,-2.205882,-1.102941,0.781314,-3.928571,-10.779436,-8.813559,8.906883,296,1285,127,1214,1056,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000885,한화우,exact_source_row,,KOSPI,2020-09-16,1,65000,64700,66300,63100,63900,29100,1870537000,30626886600,479294,-0.461538,2,-2.923077,-1.692308,6.07143,-3.181818,-6.167401,-1.540832,17.896679,1068,242,2086,646,1340,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000890,보해양조,exact_source_row,,KOSPI,2020-09-16,1,872,883,883,847,857,2371780,2030227944,109224112661,127449373,1.261468,1.261468,-2.866972,-1.720183,1.860959,-2.613636,-0.695249,0.233918,8.207071,1032,717,1285,961,1357,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000910,유니온,exact_source_row,,KOSPI,2020-09-16,1,9060,9060,9100,8800,8800,737738,6573911370,137382247200,15611619,0,0.441501,-2.869757,-2.869757,4.72557,-7.949791,-5.882353,-5.982906,-8.237748,563,312,1103,1648,1846,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000950,전방,exact_source_row,,KOSPI,2020-09-16,1,27450,28000,28450,27050,27450,7646,209470750,46116000000,1680000,2.003643,3.642987,-1.457195,0,0.455119,-3.174603,-2.831858,-4.521739,7.858546,1951,1630,1933,339,492,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000970,한국주철관,exact_source_row,,KOSPI,2020-09-16,1,8800,8800,8830,8660,8700,82561,719269560,198364350000,22800500,0,0.340909,-1.590909,-1.136364,0.362102,-2.137233,-2.901786,-2.793296,6.748466,1495,1755,842,1738,1071,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000990,DB하이텍,exact_source_row,,KOSPI,2020-09-16,1,37600,37600,37950,36600,36750,731923,27055673900,1631648109000,44398588,0,0.930851,-2.659574,-2.260638,1.648528,-5.405405,-1.474531,2.51046,0.409836,182,788,150,1201,1616,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-09-16,1,184500,178000,195500,168500,187500,164189,29444745500,21059250000,112316,-3.523035,5.96206,-8.672087,1.626016,146.184871,-7.635468,55.60166,169.396552,167.094017,169,11,2144,203,219,239500,false,false,false,false,verified_normal_day,3,3,4,4,false,false,clean,2020-09-17
2020-09-17,2020-09-16,001000,신라섬유,exact_source_row,,KOSDAQ,2020-09-16,1,2190,2175,2220,2095,2145,238647,510292940,52075323300,24277540,-0.684932,1.369863,-4.3379,-2.054795,0.982995,-3.811659,-1.152074,2.386635,11.71875,1640,1130,1847,906,1519,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-09-16,1,1790,1750,1760,1645,1705,440783,746881050,59958507400,35166280,-2.234637,-1.675978,-8.100559,-4.748603,1.253425,0.589971,-2.011494,10.714286,18.815331,1475,967,1760,2247,2163,2325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,001040,CJ,exact_source_row,,KOSPI,2020-09-16,1,86000,86700,86700,83500,84900,142659,12058067300,2477127130200,29176998,0.813953,0.813953,-2.906977,-1.27907,0.488943,3.284672,4.171779,3.033981,3.536585,357,1589,104,1307,1134,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,001045,CJ우,exact_source_row,,KOSPI,2020-09-16,1,49900,50000,50400,47650,48400,23311,1128080350,109394793200,2260223,0.200401,1.002004,-4.509018,-3.006012,1.031358,1.787592,4.761905,5.103149,6.256861,1294,1098,1284,1133,1880,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
2020-09-17,2020-09-16,001060,JW중외제약,exact_source_row,,KOSPI,2020-09-16,1,38850,38850,38850,37800,37950,144750,5518953550,793916049300,20920054,0,0,-2.702703,-2.316602,0.69192,-1.55642,1.065246,-2.692308,2.016129,629,1365,268,1917,1635,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-17
