snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-23,2020-09-22,014915,성문전자우,exact_source_row,,KOSPI,2020-09-22,1,12850,13100,13100,12100,12700,37453,467013500,7620000000,600000,1.945525,1.945525,-5.836576,-1.167315,6.242167,-7.971014,-0.392157,8.085106,20.379147,1547,204,2234,1349,1697,16700,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-09-22,1,2320,2330,2360,2160,2270,782176,1764290940,103452210470,45573661,0.431034,1.724138,-6.896552,-2.155172,1.71629,-6.391753,-7.535642,-5.020921,20.10582,986,648,1303,1515,1941,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-09-22,1,8950,9250,10300,8940,9700,6033589,58655059900,146712500000,15125000,3.351955,15.083799,-0.111732,8.379888,39.891498,-8.920188,10.857143,20.049505,34.722222,88,41,1032,65,60,11600,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2020-09-23
2020-09-23,2020-09-22,014990,인디에프,exact_source_row,,KOSPI,2020-09-22,1,1700,1705,1740,1655,1685,371200,624661870,99302096575,58932995,0.294118,2.352941,-2.647059,-0.882353,0.629868,-7.417582,-9.651475,-2.601156,-1.749271,1436,1301,1336,1089,1616,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015020,이스타코,exact_source_row,,KOSPI,2020-09-22,1,668,668,675,654,667,80970,53550026,28582017200,42851600,0,1.047904,-2.095808,-0.149701,0.188954,-5.12091,-5.657709,-6.451613,-0.596125,2126,1937,2097,1896,1271,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015230,대창단조,exact_source_row,,KOSPI,2020-09-22,1,32000,32000,32350,31050,31600,27530,866919800,90288246800,2857223,0,1.09375,-2.96875,-1.25,0.963523,-2.469136,-3.658537,17.690875,23.196881,1289,1026,1415,1875,1728,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015260,에이엔피,exact_source_row,,KOSPI,2020-09-22,1,171,170,176,166,176,489330,82812087,14570136768,82784868,-0.584795,2.923977,-2.923977,2.923977,0.591086,-4.347826,-7.368421,-3.825137,-3.296703,2069,1347,2168,796,301,222,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015350,부산가스,exact_source_row,,KOSPI,2020-09-22,1,50600,50700,54300,50700,51900,7708,400835200,570900000000,11000000,0.197628,7.312253,0.197628,2.56917,0.070073,-3.531599,-5.807623,3.592814,5.380711,1608,2149,343,188,342,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015360,예스코홀딩스,exact_source_row,,KOSPI,2020-09-22,1,35100,35050,35400,34800,35400,1124,39389300,212400000000,6000000,-0.14245,0.854701,-0.854701,0.854701,0.018733,-1.803051,-1.666667,2.75762,1.724138,2162,2236,776,1977,749,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015540,쎌마테라퓨틱스,exact_source_row,,KOSPI,2020-09-22,1,7660,7660,7730,7190,7270,121013,897942760,81983084810,11276903,0,0.913838,-6.13577,-5.091384,1.073105,-9.125,-10.797546,-9.351621,-20.633188,1277,950,1498,1954,2186,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015590,큐로,exact_source_row,,KOSPI,2020-09-22,1,580,586,588,564,571,1095328,627071647,129737845298,227211638,1.034483,1.37931,-2.758621,-1.551724,0.482074,-4.991681,-6.239737,-1.72117,-3.384095,1433,1481,1108,1721,1818,754,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015710,코콤,exact_source_row,,KOSDAQ,2020-09-22,1,6050,6060,6160,5800,5980,130266,780286900,104832390000,17530500,0.165289,1.818182,-4.132231,-1.157025,0.743082,-8.980213,-3.858521,-2.12766,2.222222,1331,1188,1292,1458,1696,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015750,성우하이텍,exact_source_row,,KOSDAQ,2020-09-22,1,3420,3475,3480,3235,3350,837374,2792103370,268000000000,80000000,1.608187,1.754386,-5.409357,-2.046784,1.046717,-5.633803,-0.593472,10.927152,17.132867,776,971,639,1495,1916,4445,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015760,한국전력,exact_source_row,,KOSPI,2020-09-22,1,20250,20300,20400,19900,20100,2498398,50271700600,12903477947700,641964077,0.246914,0.740741,-1.728395,-0.740741,0.38918,-1.95122,-1.95122,-0.985222,-1.711491,99,1606,25,2026,1561,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015860,일진홀딩스,exact_source_row,,KOSPI,2020-09-22,1,5110,5140,5210,4865,4955,308890,1548456320,244516778265,49347483,0.587084,1.956947,-4.794521,-3.033268,0.625949,-10.881295,-13.675958,-12.45583,-11.041293,1032,1305,692,1337,2066,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,015890,태경산업,exact_source_row,,KOSPI,2020-09-22,1,4880,4905,4980,4905,4980,45075,222999915,145559175000,29228750,0.512295,2.04918,0.512295,2.04918,0.154215,-1.386139,-3.11284,0.100503,1.632653,1850,1996,1038,1274,417,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016090,대현,exact_source_row,,KOSPI,2020-09-22,1,1770,1775,1815,1695,1760,301565,528514710,77936865600,44282310,0.282486,2.542373,-4.237288,-0.564972,0.681006,-0.283286,-2.222222,2.923977,2.325581,1491,1248,1539,976,1490,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-09-22,1,3850,3850,3900,3800,3850,37744,144680860,70021543900,18187414,0,1.298701,-1.298701,0,0.207528,-5.289053,-6.892382,-6.097561,-8.333333,1972,1897,1624,1771,1125,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016250,이테크건설,exact_source_row,,KOSDAQ,2020-09-22,1,127500,130000,132300,123600,130700,25862,3312396100,365960000000,2800000,1.960784,3.764706,-3.058824,2.509804,0.923643,-5.699856,-6.241033,24.594852,33.367347,720,1051,501,525,350,165700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016360,삼성증권,exact_source_row,,KOSPI,2020-09-22,1,29950,30100,30200,29550,29800,414131,12337921400,2661140000000,89300000,0.500835,0.834725,-1.335559,-0.500835,0.463753,-4.487179,-6.289308,-4.025765,-4.792332,319,1497,96,1989,1458,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016380,KG동부제철,exact_source_row,,KOSPI,2020-09-22,1,11150,11150,11150,9980,10000,322021,3301919350,1000088970000,100008897,0,0,-10.493274,-10.313901,0.321992,-25.373134,-25.925926,-15.966387,-17.355372,723,1701,223,2192,2249,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016385,KG동부제철우,exact_source_row,,KOSPI,2020-09-22,1,135000,135500,148000,133000,135500,5173,720199500,7233667500,53385,0.37037,9.62963,-1.481481,0.37037,9.689988,-10.561056,-15.3125,3.435115,16.309013,1368,127,2240,125,945,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-09-22,1,5460,5520,5660,5300,5400,241243,1367247260,216000000000,40000000,1.098901,3.663004,-2.930403,-1.098901,0.603108,-10,-12.479741,-2.877698,20.940649,1079,1331,767,550,1668,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016580,환인제약,exact_source_row,,KOSPI,2020-09-22,1,15550,15650,15700,15050,15250,81666,1246451700,283651067500,18600070,0.643087,0.96463,-3.215434,-1.92926,0.439063,-3.785489,-6.153846,-8.408408,-4.6875,1117,1526,614,1929,1897,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016590,신대양제지,exact_source_row,,KOSPI,2020-09-22,1,52000,52100,52800,51900,52700,6100,318477400,212369511400,4029782,0.192308,1.538462,-0.192308,1.346154,0.151373,-4.873646,-4.873646,-2.407407,-1.679104,1704,2004,777,1622,574,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-09-22,1,555,566,568,549,554,575227,318740523,93017665342,167901923,1.981982,2.342342,-1.081081,-0.18018,0.342597,-5.782313,-5.782313,-5.621806,3.358209,1703,1676,1395,1098,1284,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016610,DB금융투자,exact_source_row,,KOSPI,2020-09-22,1,3690,3740,3740,3625,3710,64204,236159580,157476103190,42446389,1.355014,1.355014,-1.761518,0.542005,0.151259,-3.133159,-4.871795,-1.460823,-0.802139,1823,2005,970,1736,856,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-09-22,1,967,977,984,941,957,1158019,1114441445,82837340058,86559394,1.034126,1.758014,-2.688728,-1.034126,1.337832,-5.247525,-6.176471,-4.3,-0.829016,1168,807,1488,1494,1656,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016710,대성홀딩스,exact_source_row,,KOSPI,2020-09-22,1,17950,17950,18700,17800,18650,81775,1492262750,300068410350,16089459,0,4.178273,-0.835655,3.899721,0.508252,3.3241,9.705882,10.682493,20.322581,1048,1449,589,449,207,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016740,두올,exact_source_row,,KOSPI,2020-09-22,1,3355,3385,3420,3185,3375,398472,1319093150,91350045000,27066680,0.894188,1.937407,-5.067064,0.596125,1.472186,-8.906883,-6.639004,0,-6.639004,1093,744,1405,1354,835,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016790,현대사료,exact_source_row,,KOSDAQ,2020-09-22,1,14200,14300,14450,13800,14000,39574,555032900,86106804000,6150486,0.704225,1.760563,-2.816901,-1.408451,0.643429,-5.405405,-7.284768,-1.060071,-2.777778,1476,1286,1460,1493,1773,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016800,퍼시스,exact_source_row,,KOSPI,2020-09-22,1,28400,28700,29150,28450,28700,984,28207150,330050000000,11500000,1.056338,2.640845,0.176056,1.056338,0.008557,0.34965,0.701754,1.413428,1.413428,2189,2253,548,929,660,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016880,웅진,exact_source_row,,KOSPI,2020-09-22,1,1100,1100,1125,1080,1110,70017,76706125,88109946300,79378330,0,2.272727,-1.818182,0.909091,0.088207,-2.202643,-4.72103,0.909091,5.714286,2077,2122,1435,1134,726,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,016920,카스,exact_source_row,,KOSDAQ,2020-09-22,1,1930,1960,1960,1850,1880,536059,1008594360,43688974080,23238816,1.554404,1.554404,-4.145078,-2.590674,2.30674,-8.958838,-9.178744,-12.354312,-4.081633,1207,510,1936,1607,2017,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-09-22,1,4125,4100,4250,3990,4125,145765,593525405,41530611375,10068027,-0.606061,3.030303,-3.272727,0,1.447801,-7.511211,-7.718121,-8.940397,-9.539474,1456,752,1969,754,1126,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017040,광명전기,exact_source_row,,KOSPI,2020-09-22,1,1810,1835,1840,1760,1790,255766,460838510,77574330850,43337615,1.381215,1.657459,-2.762431,-1.104972,0.590171,-6.036745,-5.291005,-4.278075,3.468208,1557,1350,1545,1552,1671,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017180,명문제약,exact_source_row,,KOSPI,2020-09-22,1,5750,5800,5910,5580,5770,752953,4345160640,195911429580,33953454,0.869565,2.782609,-2.956522,0.347826,2.217604,-7.974482,-10.681115,-8.557845,-10.403727,629,531,817,856,957,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017250,인터엠,exact_source_row,,KOSDAQ,2020-09-22,1,1725,1725,1740,1680,1735,61334,104713425,36513885245,21045467,0,0.869565,-2.608696,0.57971,0.291436,-1.977401,-4.407713,-1.977401,1.759531,2041,1759,2024,1972,842,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017370,우신시스템,exact_source_row,,KOSPI,2020-09-22,1,3150,3130,3190,3060,3100,256501,799609280,56773567400,18314054,-0.634921,1.269841,-2.857143,-1.587302,1.400569,-5.343511,-3.875969,-4.024768,6.164384,1318,780,1777,1789,1831,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017390,서울가스,exact_source_row,,KOSPI,2020-09-22,1,77200,77200,78400,76300,78200,1126,86767100,391000000000,5000000,0,1.554404,-1.165803,1.295337,0.02252,0.903226,-1.882058,13.00578,17.771084,2067,2229,474,1608,592,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017480,삼현철강,exact_source_row,,KOSDAQ,2020-09-22,1,3655,3655,3695,3555,3660,66347,239615300,57472577400,15702890,0,1.094391,-2.735978,0.136799,0.422515,-3.684211,-3.174603,-1.081081,0.687758,1818,1560,1767,1874,1058,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017510,세명전기,exact_source_row,,KOSDAQ,2020-09-22,1,3870,3875,3895,3775,3850,24803,95399835,58697100000,15246000,0.129199,0.645995,-2.45478,-0.516796,0.162685,-4.109589,-3.870162,-2.160102,1.583113,2058,1984,1759,2055,1471,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017550,수산중공업,exact_source_row,,KOSPI,2020-09-22,1,1685,1690,1710,1650,1705,750286,1262183030,92044702915,53985163,0.296736,1.48368,-2.077151,1.186944,1.3898,0.294118,-0.872093,-1.15942,5.246914,1110,788,1403,1656,622,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017650,대림제지,exact_source_row,,KOSDAQ,2020-09-22,1,6970,7000,7050,6840,6890,55029,381214430,62010000000,9000000,0.430416,1.147776,-1.865136,-1.147776,0.611433,-5.486968,-5.874317,-4.834254,-1.147776,1629,1324,1709,1845,1688,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017670,SK텔레콤,exact_source_row,,KOSPI,2020-09-22,1,237500,236500,237000,231000,233000,352067,82263548500,18813750663000,80745711,-0.421053,-0.210526,-2.736842,-1.894737,0.436019,-4.508197,-4.115226,-2.10084,-6.237425,64,1531,14,2241,1892,308500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017800,현대엘리베이,exact_source_row,,KOSPI,2020-09-22,1,39700,39850,40250,39500,40100,169643,6768217550,1551462062700,38689827,0.377834,1.38539,-0.503778,1.007557,0.438469,-2.669903,-4.637337,-2.075702,-4.295943,479,1528,151,1716,679,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017810,풀무원,exact_source_row,,KOSPI,2020-09-22,1,16400,16750,16850,15800,16450,62695,1021936350,627082866550,38120539,2.134146,2.743902,-3.658537,0.304878,0.164465,-6.534091,-6,-6.267806,-16.708861,1203,1980,314,879,980,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017890,한국알콜,exact_source_row,,KOSDAQ,2020-09-22,1,13900,14100,14300,13550,14150,406918,5710227800,305721504000,21605760,1.438849,2.877698,-2.517986,1.798561,1.883377,-4.713805,-9.003215,-8.709677,-15.522388,530,599,586,816,471,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017900,광전자,exact_source_row,,KOSPI,2020-09-22,1,2105,2125,2195,2015,2160,249314,524828995,125158528080,57943763,0.950119,4.275534,-4.275534,2.612827,0.430269,-2.48307,-5.882353,-3.139013,5.623472,1496,1543,1142,432,335,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017940,E1,exact_source_row,,KOSPI,2020-09-22,1,45200,46650,46650,44000,45200,21182,944592650,310072000000,6860000,3.207965,3.207965,-2.654867,0,0.308776,-3.211991,-9.054326,-4.842105,3.669725,1243,1726,578,695,1127,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,017960,한국카본,exact_source_row,,KOSPI,2020-09-22,1,9250,9370,9380,8940,9240,805223,7396969350,406197394680,43960757,1.297297,1.405405,-3.351351,-0.108108,1.831686,-9.411765,-7.6,-10.291262,2.212389,457,615,457,1699,1247,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018000,유니슨,exact_source_row,,KOSDAQ,2020-09-22,1,5480,5640,5730,5080,5150,14756422,77781073150,586431869900,113870266,2.919708,4.562044,-7.29927,-6.021898,12.958977,-21.969697,-23.248882,-27.362482,64.536741,66,97,333,388,2209,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018064,한진칼우,exact_source_row,,KOSPI,2020-09-22,1,49950,50700,50700,49750,50300,7589,379686400,26999329800,536766,1.501502,1.501502,-0.4004,0.700701,1.413838,-3.639847,-1.565558,0.801603,-0.592885,1631,774,2106,1643,800,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018120,진로발효,exact_source_row,,KOSDAQ,2020-09-22,1,30250,30250,30350,30100,30150,2203,66474100,199626768000,6621120,0,0.330579,-0.495868,-0.330579,0.033272,-1.147541,-1.309329,-1.147541,-4.285714,2093,2210,806,2133,1368,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018250,애경산업,exact_source_row,,KOSPI,2020-09-22,1,20950,21300,21300,20500,20600,64410,1333771700,544044661000,26409935,1.670644,1.670644,-2.147971,-1.670644,0.243885,-5.069124,-6.78733,-4.62963,-6.997743,1088,1823,362,1548,1853,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-09-22,1,168000,169500,170000,162500,165500,226243,37552614500,12806025900000,77377800,0.892857,1.190476,-3.27381,-1.488095,0.292387,-8.815427,-6.760563,-6.497175,3.761755,133,1756,27,1827,1801,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-09-22,1,8500,8530,8570,8150,8500,483250,4042907580,289017688500,34002081,0.352941,0.823529,-4.117647,0,1.421237,-5.345212,-3.628118,-0.816803,0.7109,653,770,605,1993,1128,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-09-22,1,7500,7660,7890,7400,7480,8926,67063340,109956000000,14700000,2.133333,5.2,-1.333333,-0.266667,0.060721,-3.732304,-3.608247,4.761905,4.178273,2091,2171,1253,308,1324,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018470,조일알미늄,exact_source_row,,KOSPI,2020-09-22,1,703,698,699,648,654,1959217,1303575230,45881732970,70155555,-0.711238,-0.56899,-7.823613,-6.970128,2.792676,4.30622,1.552795,4.64,7.565789,1102,430,1912,2250,2230,913,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018500,동원금속,exact_source_row,,KOSPI,2020-09-22,1,688,688,704,681,688,185739,128887010,32167393904,46754933,0,2.325581,-1.017442,0,0.397261,-2.549575,-2.133713,1.0279,-2.824859,1999,1595,2063,1109,1129,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-09-22,1,2940,2980,3010,2860,2920,419844,1231903665,80572722160,27593398,1.360544,2.380952,-2.721088,-0.680272,1.521538,-12.312312,-16.091954,-14.494876,-19.337017,1122,722,1516,1070,1541,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018670,SK가스,exact_source_row,,KOSPI,2020-09-22,1,99900,100000,101000,96000,98200,27626,2707006200,906409960800,9230244,0.1001,1.101101,-3.903904,-1.701702,0.299299,-5.120773,-13.097345,1.237113,9.598214,795,1744,229,1869,1859,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018680,서울제약,exact_source_row,,KOSDAQ,2020-09-22,1,10600,10600,10800,10150,10450,147790,1551220550,89081265350,8524523,0,1.886792,-4.245283,-1.415094,1.733704,-9.52381,-12.184874,-15.04065,-1.877934,1027,645,1424,1398,1775,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018700,바른손,exact_source_row,,KOSDAQ,2020-09-22,1,2855,2875,2885,2760,2805,350280,983144180,82667521035,29471487,0.700525,1.050788,-3.327496,-1.751313,1.188539,-2.772964,0,5.451128,4.859813,1226,887,1493,1893,1865,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,018880,한온시스템,exact_source_row,,KOSPI,2020-09-22,1,12250,12350,12600,11700,12350,1630875,19994788650,6592430000000,533800000,0.816327,2.857143,-4.489796,0.816327,0.305522,-2.371542,-1.984127,-0.403226,-6.439394,220,1733,39,825,763,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,019010,베뉴지,exact_source_row,,KOSDAQ,2020-09-22,1,1485,1480,1505,1425,1500,198054,290076110,72300000000,48200000,-0.3367,1.346801,-4.040404,1.010101,0.4109,1.351351,3.448276,3.806228,5.633803,1743,1573,1603,1741,676,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,019170,신풍제약,exact_source_row,,KOSPI,2020-09-22,1,166000,168500,182000,161500,165000,5349571,922592318000,8742523350000,52984990,1.506024,9.638554,-2.710843,-0.60241,10.09639,-16.666667,7.142857,18.27957,46.017699,2,121,33,124,1512,215500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-09-23
2020-09-23,2020-09-22,019175,신풍제약우,exact_source_row,,KOSPI,2020-09-22,1,190000,191000,203500,181500,186500,130123,25002308000,410300000000,2200000,0.526316,7.105263,-4.473684,-1.842105,5.914682,-23.092784,-9.903382,-7.673267,11.676647,183,212,452,203,1884,247000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-23
2020-09-23,2020-09-22,019180,티에이치엔,exact_source_row,,KOSPI,2020-09-22,1,2330,2385,2405,2300,2340,72150,169868170,42120000000,18000000,2.360515,3.218884,-1.287554,0.429185,0.400833,-7.509881,-7.326733,-1.680672,-2.904564,1918,1586,1958,691,912,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,019210,와이지-원,exact_source_row,,KOSDAQ,2020-09-22,1,4590,4590,4680,4450,4500,252541,1145154880,137582185500,30573819,0,1.960784,-3.050109,-1.960784,0.826004,-12.280702,-0.662252,6.508876,11.524164,1151,1130,1067,1332,1900,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,019440,세아특수강,exact_source_row,,KOSPI,2020-09-22,1,10550,10600,10600,10450,10550,5421,56895000,90413500000,8570000,0.473934,0.473934,-0.947867,0,0.063256,-0.938967,-1.860465,-1.860465,-1.860465,2119,2167,1413,2104,1130,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,019490,하이트론,exact_source_row,,KOSPI,2020-09-22,1,2415,2410,2415,2345,2415,12015,28551235,13356725025,5530735,-0.207039,0,-2.898551,0,0.217241,-6.213592,-2.620968,-4.356436,-15.114236,2186,1880,2172,2193,1131,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,019540,일지테크,exact_source_row,,KOSDAQ,2020-09-22,1,4415,4495,4750,4400,4465,425429,1921420395,60337777500,13513500,1.812005,7.587769,-0.339751,1.132503,3.148178,6.563246,-3.040174,13.903061,20.512821,948,390,1736,179,634,5730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-09-22,1,758,754,769,744,763,865728,655544284,123656796725,162066575,-0.527704,1.451187,-1.846966,0.659631,0.53418,-5.452292,-7.177616,-8.841099,-8.072289,1412,1426,1150,1668,811,985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-23
2020-09-23,2020-09-22,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-09-22,1,538,540,560,515,536,1127511,599275723,41612081280,77634480,0.371747,4.089219,-4.275093,-0.371747,1.452333,-4.285714,-5.633803,-10.666667,4.6875,1447,749,1966,460,1389,699,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-23
