d,o,h,l,c,v,a,mc,s,m,rs
2010-02-02,2430.0,2475.0,2380.0,2455.0,93293.0,227843640.0,122898117515.0,50060333,KOSDAQ,tradable_ohlcv
2010-02-03,2455.0,2485.0,2370.0,2400.0,96812.0,232117810.0,120414568800.0,50172737,KOSDAQ,tradable_ohlcv
2010-02-04,2430.0,2430.0,2040.0,2040.0,427839.0,909246715.0,102352383480.0,50172737,KOSDAQ,tradable_ohlcv
2010-02-05,2045.0,2345.0,1740.0,2290.0,536864.0,1132067440.0,114895567730.0,50172737,KOSDAQ,tradable_ohlcv
2010-02-08,2350.0,2350.0,2005.0,2195.0,170161.0,380179720.0,110129157715.0,50172737,KOSDAQ,tradable_ohlcv
2010-02-09,2270.0,2270.0,2155.0,2190.0,65455.0,143798440.0,109878294030.0,50172737,KOSDAQ,tradable_ohlcv
2010-02-10,2200.0,2370.0,2200.0,2290.0,133928.0,306748365.0,114895567730.0,50172737,KOSDAQ,tradable_ohlcv
2010-02-11,2270.0,2490.0,2270.0,2445.0,175727.0,423515390.0,122672341965.0,50172737,KOSDAQ,tradable_ohlcv
2010-02-12,2400.0,2480.0,2365.0,2385.0,91461.0,221484335.0,119661977745.0,50172737,KOSDAQ,tradable_ohlcv
2010-02-16,2465.0,2465.0,2270.0,2365.0,128775.0,300352760.0,118658523005.0,50172737,KOSDAQ,tradable_ohlcv
2010-02-17,2365.0,2365.0,2250.0,2270.0,180412.0,410733495.0,114147270070.0,50285141,KOSDAQ,tradable_ohlcv
2010-02-18,2300.0,2320.0,2140.0,2180.0,192909.0,425882515.0,109621607380.0,50285141,KOSDAQ,tradable_ohlcv
2010-02-19,2180.0,2230.0,1970.0,2045.0,439934.0,902840345.0,102833113345.0,50285141,KOSDAQ,tradable_ohlcv
2010-02-22,2095.0,2150.0,2035.0,2050.0,195731.0,407299485.0,103084539050.0,50285141,KOSDAQ,tradable_ohlcv
2010-02-23,2120.0,2120.0,1985.0,2065.0,168597.0,344104430.0,103838816165.0,50285141,KOSDAQ,tradable_ohlcv
2010-02-24,2065.0,2115.0,2035.0,2065.0,169777.0,352759080.0,103838816165.0,50285141,KOSDAQ,tradable_ohlcv
2010-02-25,2140.0,2150.0,2060.0,2150.0,113591.0,239365370.0,108113053150.0,50285141,KOSDAQ,tradable_ohlcv
2010-02-26,2150.0,2455.0,2105.0,2400.0,616344.0,1450951530.0,120684338400.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-02,2410.0,2490.0,2230.0,2400.0,342362.0,805458265.0,120684338400.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-03,2310.0,2420.0,2250.0,2265.0,260950.0,603313745.0,113895844365.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-04,2215.0,2325.0,2215.0,2250.0,157179.0,355323925.0,113141567250.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-05,2285.0,2490.0,2250.0,2425.0,313810.0,740357380.0,121941466925.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-08,2440.0,2500.0,2290.0,2360.0,363976.0,882998765.0,118672932760.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-09,2270.0,2360.0,2250.0,2260.0,249853.0,574024245.0,113644418660.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-10,2265.0,2330.0,2040.0,2115.0,361812.0,771417630.0,106353073215.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-11,2120.0,2165.0,2035.0,2065.0,212480.0,442557310.0,103838816165.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-12,2065.0,2115.0,1895.0,1900.0,340192.0,682787275.0,95541767900.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-15,1900.0,1915.0,1765.0,1815.0,407310.0,738833240.0,91267530915.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-16,1820.0,2085.0,1820.0,2085.0,370628.0,742185115.0,104844518985.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-17,2165.0,2340.0,2120.0,2145.0,533825.0,1186741040.0,107861627445.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-18,2120.0,2120.0,1850.0,1950.0,528136.0,1048587840.0,98056024950.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-19,1900.0,1940.0,1830.0,1845.0,512153.0,953582750.0,92776085145.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-22,1805.0,1915.0,1800.0,1845.0,266823.0,494927570.0,92776085145.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-23,1840.0,1890.0,1785.0,1825.0,301945.0,555078775.0,91770382325.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-24,1815.0,1880.0,1790.0,1820.0,196004.0,355801305.0,91518956620.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-25,1805.0,1860.0,1800.0,1825.0,142507.0,258762855.0,91770382325.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-26,1865.0,1865.0,1785.0,1825.0,162749.0,296157000.0,91770382325.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-29,1860.0,1860.0,1690.0,1750.0,356735.0,632047120.0,87998996750.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-30,1750.0,1770.0,1585.0,1670.0,496138.0,813421685.0,83976185470.0,50285141,KOSDAQ,tradable_ohlcv
2010-03-31,1670.0,1870.0,1670.0,1800.0,576589.0,1015533675.0,90513253800.0,50285141,KOSDAQ,tradable_ohlcv
2010-04-01,1850.0,2070.0,1830.0,2070.0,771749.0,1538884890.0,104090241870.0,50285141,KOSDAQ,tradable_ohlcv
2010-04-02,2370.0,2370.0,2010.0,2130.0,771496.0,1672004980.0,107107350330.0,50285141,KOSDAQ,tradable_ohlcv
2010-04-05,2250.0,2300.0,2095.0,2260.0,767371.0,1691372775.0,113644418660.0,50285141,KOSDAQ,tradable_ohlcv
2010-04-06,2240.0,2300.0,2060.0,2060.0,455785.0,982024575.0,103587390460.0,50285141,KOSDAQ,tradable_ohlcv
2010-04-07,2090.0,2090.0,1905.0,2000.0,252190.0,499195670.0,100570282000.0,50285141,KOSDAQ,tradable_ohlcv
2010-04-08,2000.0,2095.0,1940.0,2000.0,156801.0,315366200.0,101656148000.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-09,2000.0,2090.0,1975.0,1980.0,93839.0,188232740.0,100639586520.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-12,2000.0,2050.0,1930.0,1945.0,142814.0,281650830.0,98860603930.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-13,1945.0,2225.0,1945.0,2100.0,440641.0,938846915.0,106738955400.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-14,2070.0,2190.0,2005.0,2020.0,318170.0,653130375.0,102672709480.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-15,2040.0,2045.0,1940.0,1995.0,261825.0,521926235.0,101402007630.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-16,1995.0,2010.0,1950.0,1975.0,188446.0,371852025.0,100385446150.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-19,2010.0,2050.0,1955.0,1975.0,193248.0,384901750.0,100385446150.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-20,2040.0,2065.0,1980.0,2045.0,248836.0,504020345.0,103943411330.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-21,2060.0,2245.0,2050.0,2115.0,474772.0,1027601220.0,107501376510.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-22,2145.0,2180.0,2050.0,2150.0,266243.0,555018265.0,109280359100.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-23,2150.0,2165.0,2080.0,2160.0,154187.0,326544060.0,109788639840.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-26,2190.0,2195.0,2115.0,2145.0,204469.0,439673660.0,109026218730.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-27,2110.0,2140.0,1985.0,2140.0,261557.0,545942715.0,108772078360.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-28,2090.0,2090.0,2000.0,2030.0,222989.0,456145960.0,103180990220.0,50828074,KOSDAQ,tradable_ohlcv
2010-04-29,2075.0,2075.0,1985.0,2000.0,223344.0,450087870.0,101956368000.0,50978184,KOSDAQ,tradable_ohlcv
2010-04-30,2000.0,2035.0,1950.0,2025.0,94403.0,187961110.0,103230822600.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-03,2070.0,2070.0,2005.0,2020.0,132782.0,267718215.0,102975931680.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-04,2025.0,2130.0,2025.0,2100.0,350558.0,732708555.0,107054186400.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-06,2145.0,2340.0,2110.0,2220.0,1075551.0,2420311030.0,113171568480.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-07,2225.0,2225.0,2100.0,2180.0,276395.0,594793235.0,111132441120.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-10,2185.0,2250.0,2095.0,2130.0,526698.0,1136661980.0,108583531920.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-11,2150.0,2300.0,2075.0,2300.0,413305.0,890144595.0,117249823200.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-12,2355.0,2460.0,2285.0,2355.0,853911.0,2027259890.0,120053623320.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-13,2405.0,2480.0,2280.0,2285.0,515994.0,1231039170.0,116485150440.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-14,2300.0,2400.0,2300.0,2305.0,311333.0,726890965.0,117504714120.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-17,2305.0,2345.0,2050.0,2225.0,514531.0,1137165875.0,113426459400.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-18,2230.0,2290.0,2200.0,2230.0,249333.0,558258640.0,113681350320.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-19,2255.0,2370.0,2145.0,2330.0,273924.0,612766455.0,118779168720.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-20,2300.0,2470.0,2300.0,2450.0,740816.0,1787576460.0,124896550800.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-24,2515.0,2815.0,2470.0,2740.0,2079755.0,5601159360.0,139680224160.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-25,2720.0,3040.0,2530.0,2790.0,1386645.0,3929623120.0,142229133360.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-26,2800.0,2905.0,2720.0,2790.0,586764.0,1638224210.0,142229133360.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-27,2850.0,2890.0,2765.0,2870.0,634940.0,1797432455.0,146307388080.0,50978184,KOSDAQ,tradable_ohlcv
2010-05-28,2945.0,2980.0,2860.0,2870.0,593440.0,1723715925.0,146522795930.0,51053239,KOSDAQ,tradable_ohlcv
2010-05-31,2880.0,2960.0,2860.0,2900.0,402319.0,1175287375.0,148054393100.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-01,2950.0,3000.0,2810.0,2925.0,433660.0,1268570630.0,149330724075.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-03,2965.0,2965.0,2855.0,2940.0,273535.0,794114950.0,150096522660.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-04,2940.0,2950.0,2830.0,2895.0,242205.0,700732335.0,147799126905.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-07,2830.0,2865.0,2700.0,2700.0,373557.0,1037340405.0,137843745300.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-08,2700.0,2950.0,2610.0,2935.0,413132.0,1177039765.0,149841256465.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-09,2970.0,3190.0,2940.0,3065.0,719459.0,2205228595.0,156478177535.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-10,3075.0,3190.0,3065.0,3180.0,424754.0,1335435545.0,162349300020.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-11,3255.0,3655.0,3250.0,3610.0,1468798.0,5152308040.0,184302192790.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-14,3570.0,3820.0,3285.0,3580.0,1083801.0,3903303780.0,182770595620.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-15,3510.0,3510.0,3045.0,3045.0,1291466.0,4205888075.0,155457112755.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-16,2980.0,3325.0,2830.0,3230.0,946219.0,2976987785.0,164901961970.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-17,3340.0,3435.0,3200.0,3320.0,392068.0,1298614560.0,169496753480.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-18,3390.0,3390.0,3145.0,3300.0,274948.0,895447015.0,168475688700.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-21,3400.0,3400.0,3265.0,3305.0,240303.0,800823880.0,168730954895.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-22,3370.0,3385.0,3295.0,3340.0,250029.0,832133250.0,170517818260.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-23,3335.0,3360.0,3260.0,3350.0,212245.0,705727865.0,171028350650.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-24,3430.0,3550.0,3285.0,3460.0,296891.0,1011493740.0,176644206940.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-25,3555.0,3555.0,3380.0,3480.0,362857.0,1261632795.0,177665271720.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-28,3500.0,3760.0,3485.0,3680.0,762886.0,2783516155.0,187875919520.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-29,3640.0,3995.0,3640.0,3870.0,1046335.0,4044791135.0,197576034930.0,51053239,KOSDAQ,tradable_ohlcv
2010-06-30,3870.0,3900.0,3705.0,3880.0,514936.0,1978600740.0,198086567320.0,51053239,KOSDAQ,tradable_ohlcv
2010-07-01,3810.0,3880.0,3750.0,3790.0,292730.0,1115397935.0,193491775810.0,51053239,KOSDAQ,tradable_ohlcv
2010-07-02,3800.0,3930.0,3790.0,3870.0,200149.0,771341630.0,197576034930.0,51053239,KOSDAQ,tradable_ohlcv
2010-07-05,3910.0,4000.0,3870.0,3970.0,372382.0,1471442025.0,202681358830.0,51053239,KOSDAQ,tradable_ohlcv
2010-07-06,4045.0,4480.0,3970.0,4380.0,1496521.0,6387377330.0,223613186820.0,51053239,KOSDAQ,tradable_ohlcv
2010-07-07,4575.0,4900.0,4365.0,4900.0,1245301.0,5895797515.0,250160871100.0,51053239,KOSDAQ,tradable_ohlcv
2010-07-08,4990.0,5480.0,4165.0,4165.0,3107406.0,14729373575.0,212636740435.0,51053239,KOSDAQ,tradable_ohlcv
2010-07-09,4250.0,4490.0,3765.0,4280.0,2028777.0,8474473635.0,218507862920.0,51053239,KOSDAQ,tradable_ohlcv
2010-07-12,4920.0,4920.0,4920.0,4920.0,297383.0,1463124360.0,251181935880.0,51053239,KOSDAQ,tradable_ohlcv
2010-07-13,5650.0,5650.0,5100.0,5280.0,5088842.0,27827729180.0,271344416640.0,51390988,KOSDAQ,tradable_ohlcv
2010-07-14,5380.0,5420.0,4490.0,4520.0,3235483.0,15441207415.0,232287265760.0,51390988,KOSDAQ,tradable_ohlcv
2010-07-15,4500.0,4500.0,3900.0,4050.0,3120007.0,13054679355.0,208133501400.0,51390988,KOSDAQ,tradable_ohlcv
2010-07-16,3900.0,3920.0,3445.0,3445.0,2257891.0,8107049370.0,177041953660.0,51390988,KOSDAQ,tradable_ohlcv
2010-07-19,3200.0,3660.0,2965.0,3340.0,4587856.0,15148594135.0,171645899920.0,51390988,KOSDAQ,tradable_ohlcv
2010-07-20,3390.0,3765.0,3280.0,3740.0,2982368.0,10653487415.0,192202295120.0,51390988,KOSDAQ,tradable_ohlcv
2010-07-21,3755.0,3755.0,3240.0,3240.0,1563689.0,5410723920.0,166506801120.0,51390988,KOSDAQ,tradable_ohlcv
2010-07-22,3165.0,3350.0,2980.0,3190.0,1003260.0,3179298470.0,163937251720.0,51390988,KOSDAQ,tradable_ohlcv
2010-07-23,3295.0,3295.0,3100.0,3105.0,667987.0,2121186725.0,159569017740.0,51390988,KOSDAQ,tradable_ohlcv
2010-07-26,3175.0,3175.0,2835.0,3000.0,1226044.0,3640913640.0,154172964000.0,51390988,KOSDAQ,tradable_ohlcv
2010-07-27,2940.0,3150.0,2940.0,3060.0,940378.0,2848670565.0,159667951140.0,52179069,KOSDAQ,tradable_ohlcv
2010-07-28,3010.0,3090.0,2950.0,2950.0,629980.0,1887125340.0,153928253550.0,52179069,KOSDAQ,tradable_ohlcv
2010-07-29,2950.0,3150.0,2875.0,3105.0,1048930.0,3197641650.0,162016009245.0,52179069,KOSDAQ,tradable_ohlcv
2010-07-30,3150.0,3220.0,3070.0,3100.0,524739.0,1638481075.0,161755113900.0,52179069,KOSDAQ,tradable_ohlcv
2010-08-02,3130.0,3130.0,2965.0,2970.0,500374.0,1497841770.0,154971834930.0,52179069,KOSDAQ,tradable_ohlcv
2010-08-03,2935.0,3005.0,2935.0,2935.0,316342.0,936733485.0,153145567515.0,52179069,KOSDAQ,tradable_ohlcv
2010-08-04,2935.0,2970.0,2700.0,2790.0,590298.0,1657237740.0,145579602510.0,52179069,KOSDAQ,tradable_ohlcv
2010-08-05,2750.0,2830.0,2585.0,2690.0,942478.0,2512806670.0,140361695610.0,52179069,KOSDAQ,tradable_ohlcv
2010-08-06,2685.0,2805.0,2560.0,2805.0,556463.0,1484869115.0,146678083860.0,52291652,KOSDAQ,tradable_ohlcv
2010-08-09,2855.0,3225.0,2855.0,3225.0,1042833.0,3279596735.0,168640577700.0,52291652,KOSDAQ,tradable_ohlcv
2010-08-10,3330.0,3465.0,3160.0,3290.0,1324188.0,4396896485.0,172039535080.0,52291652,KOSDAQ,tradable_ohlcv
2010-08-11,3180.0,3365.0,3135.0,3325.0,692702.0,2276151270.0,173869742900.0,52291652,KOSDAQ,tradable_ohlcv
2010-08-12,3340.0,3430.0,3175.0,3195.0,520050.0,1706131545.0,167071828140.0,52291652,KOSDAQ,tradable_ohlcv
2010-08-13,3195.0,3250.0,2890.0,3030.0,610763.0,1862986600.0,159580794870.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-16,3010.0,3075.0,2970.0,3060.0,195997.0,593786970.0,161160802740.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-17,3170.0,3295.0,3100.0,3245.0,436149.0,1406268590.0,170904184605.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-18,3270.0,3270.0,3070.0,3130.0,303687.0,952196495.0,164847487770.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-19,3130.0,3190.0,3030.0,3080.0,331466.0,1026198585.0,162214141320.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-20,3030.0,3135.0,3010.0,3105.0,246442.0,753553190.0,163530814545.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-23,3160.0,3175.0,3025.0,3050.0,336668.0,1039311045.0,160634133450.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-24,3020.0,3095.0,2965.0,3000.0,236956.0,713796625.0,158000787000.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-25,2995.0,3085.0,2995.0,3005.0,232071.0,703388405.0,158264121645.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-26,3085.0,3085.0,2985.0,2985.0,222091.0,668246085.0,157210783065.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-27,3000.0,3040.0,2965.0,3015.0,220686.0,661912410.0,158790790935.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-30,3025.0,3065.0,2970.0,2980.0,204484.0,613673550.0,156947448420.0,52666929,KOSDAQ,tradable_ohlcv
2010-08-31,2955.0,2995.0,2900.0,2945.0,165617.0,488089610.0,155104105905.0,52666929,KOSDAQ,tradable_ohlcv
2010-09-01,2945.0,2990.0,2920.0,2940.0,162226.0,477881125.0,154840771260.0,52666929,KOSDAQ,tradable_ohlcv
2010-09-02,2940.0,3070.0,2805.0,3025.0,284410.0,847988190.0,159317460225.0,52666929,KOSDAQ,tradable_ohlcv
2010-09-03,3065.0,3065.0,2970.0,2985.0,143337.0,431408055.0,157322801160.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-06,2985.0,3030.0,2950.0,3005.0,212606.0,638267870.0,158376890280.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-07,3010.0,3030.0,2960.0,2990.0,173548.0,517595050.0,157586323440.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-08,3020.0,3370.0,3020.0,3200.0,744437.0,2393342680.0,168654259200.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-09,3265.0,3330.0,3195.0,3245.0,303721.0,982794570.0,171025959720.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-10,3210.0,3290.0,3200.0,3205.0,356105.0,1151337375.0,168917781480.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-13,3235.0,3235.0,3115.0,3140.0,248825.0,792489590.0,165491991840.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-14,3150.0,3195.0,3130.0,3165.0,250070.0,789923730.0,166809603240.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-15,3190.0,3195.0,3070.0,3110.0,270341.0,844207250.0,163910858160.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-16,3150.0,3150.0,3060.0,3070.0,176969.0,545329430.0,161802679920.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-17,3070.0,3115.0,3060.0,3075.0,122336.0,376115145.0,162066202200.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-20,3080.0,3095.0,3000.0,3015.0,173762.0,527382235.0,158903934840.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-24,3075.0,3115.0,2995.0,3025.0,145802.0,442028140.0,159430979400.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-27,3045.0,3245.0,3045.0,3195.0,296361.0,943834605.0,168390736920.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-28,3200.0,3280.0,3165.0,3220.0,272708.0,882020530.0,169708348320.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-29,3245.0,3250.0,3150.0,3220.0,173723.0,556299815.0,169708348320.0,52704456,KOSDAQ,tradable_ohlcv
2010-09-30,3235.0,3240.0,3140.0,3140.0,154680.0,491977190.0,165491991840.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-01,3140.0,3200.0,3140.0,3160.0,117161.0,370949605.0,166546080960.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-04,3235.0,3325.0,3190.0,3220.0,311607.0,1016263125.0,169708348320.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-05,3250.0,3250.0,3170.0,3210.0,113308.0,362395360.0,169181303760.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-06,3215.0,3265.0,3195.0,3225.0,119021.0,383142755.0,169971870600.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-07,3150.0,3235.0,3100.0,3160.0,267600.0,844889660.0,166546080960.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-08,3185.0,3200.0,3080.0,3120.0,167942.0,523708395.0,164437902720.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-11,3090.0,3170.0,3090.0,3110.0,131681.0,410632210.0,163910858160.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-12,3080.0,3130.0,3000.0,3040.0,178068.0,543604680.0,160221546240.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-13,3060.0,3085.0,2945.0,2945.0,181545.0,545619835.0,155214622920.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-14,2940.0,3065.0,2925.0,3010.0,156563.0,470751535.0,158640412560.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-15,3020.0,3055.0,2935.0,2970.0,243017.0,720183770.0,156532234320.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-18,2970.0,3080.0,2940.0,3035.0,279697.0,838959050.0,159958023960.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-19,3090.0,3295.0,3015.0,3045.0,594067.0,1887513615.0,160485068520.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-20,3110.0,3250.0,3060.0,3195.0,389352.0,1232830780.0,168390736920.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-21,3240.0,3285.0,3145.0,3185.0,339137.0,1087822105.0,167863692360.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-22,3190.0,3660.0,3170.0,3660.0,3419471.0,12209083150.0,192898308960.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-25,3910.0,4090.0,3695.0,3825.0,3460637.0,13451049690.0,201594544200.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-26,3810.0,3825.0,3630.0,3690.0,2006783.0,7443560035.0,194479442640.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-27,3650.0,3835.0,3620.0,3725.0,1499984.0,5580961325.0,196324098600.0,52704456,KOSDAQ,tradable_ohlcv
2010-10-28,3800.0,3800.0,3535.0,3560.0,903880.0,3290770175.0,187627863360.0,52704456,KOSDAQ,tradable_ohlcv
