d,o,h,l,c,v,a,mc,s,m
2003-10-10,2075.0,2135.0,2070.0,2080.0,104108.0,216939115.0,21035406080.0,10113176,KOSDAQ
2003-10-13,2045.0,2070.0,2020.0,2020.0,76126.0,155155175.0,20428615520.0,10113176,KOSDAQ
2003-10-14,2040.0,2145.0,2020.0,2040.0,130225.0,269877015.0,20630879040.0,10113176,KOSDAQ
2003-10-15,2060.0,2090.0,2050.0,2060.0,66646.0,137823200.0,20833142560.0,10113176,KOSDAQ
2003-10-16,2060.0,2070.0,2020.0,2030.0,48786.0,99826760.0,20529747280.0,10113176,KOSDAQ
2003-10-17,2010.0,2085.0,2010.0,2030.0,77499.0,158223860.0,20529747280.0,10113176,KOSDAQ
2003-10-20,2030.0,2080.0,2030.0,2050.0,66874.0,137226545.0,20732010800.0,10113176,KOSDAQ
2003-10-21,2050.0,2100.0,2050.0,2090.0,83823.0,174583110.0,21136537840.0,10113176,KOSDAQ
2003-10-22,2115.0,2115.0,2060.0,2070.0,37287.0,77420300.0,20934274320.0,10113176,KOSDAQ
2003-10-23,2020.0,2080.0,2000.0,2000.0,95636.0,193206050.0,20226352000.0,10113176,KOSDAQ
2003-10-24,2000.0,2150.0,2000.0,2040.0,37668.0,76691640.0,20630879040.0,10113176,KOSDAQ
2003-10-27,2050.0,2050.0,1995.0,1995.0,88701.0,178562045.0,20175786120.0,10113176,KOSDAQ
2003-10-28,1980.0,2035.0,1910.0,1940.0,101305.0,198642775.0,19619561440.0,10113176,KOSDAQ
2003-10-29,1945.0,1980.0,1930.0,1980.0,71989.0,140820225.0,20024088480.0,10113176,KOSDAQ
2003-10-30,1950.0,1970.0,1870.0,1870.0,113961.0,216923550.0,18911639120.0,10113176,KOSDAQ
2003-10-31,1850.0,1910.0,1730.0,1730.0,146582.0,259346730.0,17495794480.0,10113176,KOSDAQ
2003-11-03,1705.0,1795.0,1700.0,1740.0,75612.0,131880100.0,17596926240.0,10113176,KOSDAQ
2003-11-04,1730.0,1830.0,1725.0,1730.0,71375.0,124441560.0,17495794480.0,10113176,KOSDAQ
2003-11-05,1745.0,1745.0,1560.0,1605.0,118106.0,193074825.0,16231647480.0,10113176,KOSDAQ
2003-11-06,1570.0,1615.0,1550.0,1560.0,102082.0,159835970.0,15776554560.0,10113176,KOSDAQ
2003-11-07,1530.0,1600.0,1530.0,1600.0,88533.0,138230050.0,16181081600.0,10113176,KOSDAQ
2003-11-10,1575.0,1670.0,1575.0,1620.0,54431.0,87903170.0,16383345120.0,10113176,KOSDAQ
2003-11-11,1595.0,1670.0,1570.0,1670.0,72933.0,117886555.0,16889003920.0,10113176,KOSDAQ
2003-11-12,1650.0,1800.0,1650.0,1695.0,42083.0,72009485.0,17141833320.0,10113176,KOSDAQ
2003-11-13,1685.0,1790.0,1685.0,1700.0,114332.0,198086405.0,17192399200.0,10113176,KOSDAQ
2003-11-14,1700.0,1740.0,1665.0,1665.0,39932.0,67148610.0,16838438040.0,10113176,KOSDAQ
2003-11-17,1680.0,1680.0,1630.0,1655.0,43139.0,71417405.0,16737306280.0,10113176,KOSDAQ
2003-11-18,1650.0,1735.0,1650.0,1700.0,61058.0,102703810.0,17192399200.0,10113176,KOSDAQ
2003-11-19,1700.0,1730.0,1665.0,1665.0,74604.0,125973250.0,16838438040.0,10113176,KOSDAQ
2003-11-20,1655.0,1820.0,1625.0,1730.0,200306.0,349473230.0,17495794480.0,10113176,KOSDAQ
2003-11-21,1750.0,1935.0,1670.0,1800.0,868934.0,1623556175.0,18203716800.0,10113176,KOSDAQ
2003-11-24,1800.0,1865.0,1730.0,1770.0,160860.0,285429530.0,17900321520.0,10113176,KOSDAQ
2003-11-25,1780.0,1815.0,1730.0,1750.0,61986.0,109333675.0,17698058000.0,10113176,KOSDAQ
2003-11-26,1730.0,1755.0,1645.0,1660.0,115472.0,192296915.0,16787872160.0,10113176,KOSDAQ
2003-11-27,1660.0,1695.0,1635.0,1665.0,40230.0,66655895.0,16838438040.0,10113176,KOSDAQ
2003-11-28,1670.0,1700.0,1660.0,1660.0,17231.0,28761610.0,16787872160.0,10113176,KOSDAQ
2003-12-01,1695.0,1695.0,1660.0,1670.0,53482.0,89553255.0,16889003920.0,10113176,KOSDAQ
2003-12-02,1665.0,1720.0,1665.0,1710.0,38142.0,64682505.0,17293530960.0,10113176,KOSDAQ
2003-12-03,1710.0,1790.0,1710.0,1775.0,47968.0,83363760.0,17950887400.0,10113176,KOSDAQ
2003-12-04,1760.0,1810.0,1750.0,1785.0,46533.0,83134935.0,18052019160.0,10113176,KOSDAQ
2003-12-05,1785.0,1810.0,1660.0,1680.0,54721.0,94193935.0,16990135680.0,10113176,KOSDAQ
2003-12-08,1650.0,1690.0,1600.0,1655.0,78852.0,129454680.0,16737306280.0,10113176,KOSDAQ
2003-12-09,1690.0,1690.0,1640.0,1660.0,29678.0,49170435.0,16787872160.0,10113176,KOSDAQ
2003-12-10,1625.0,1655.0,1610.0,1620.0,41381.0,67144380.0,16383345120.0,10113176,KOSDAQ
2003-12-11,1615.0,1645.0,1580.0,1630.0,47888.0,77027660.0,16484476880.0,10113176,KOSDAQ
2003-12-12,1650.0,1675.0,1630.0,1645.0,22367.0,36870210.0,16636174520.0,10113176,KOSDAQ
2003-12-15,1645.0,1680.0,1645.0,1655.0,40642.0,67517780.0,16737306280.0,10113176,KOSDAQ
2003-12-16,1630.0,1650.0,1600.0,1620.0,53737.0,86848490.0,16383345120.0,10113176,KOSDAQ
2003-12-17,1610.0,1615.0,1535.0,1565.0,70396.0,111220170.0,15827120440.0,10113176,KOSDAQ
2003-12-18,1565.0,1600.0,1545.0,1550.0,65248.0,102284300.0,15675422800.0,10113176,KOSDAQ
2003-12-19,1550.0,1615.0,1550.0,1560.0,84332.0,133542280.0,15776554560.0,10113176,KOSDAQ
2003-12-22,1560.0,1710.0,1550.0,1565.0,89299.0,144233875.0,15827120440.0,10113176,KOSDAQ
2003-12-23,1590.0,1600.0,1500.0,1500.0,62889.0,97071005.0,15169764000.0,10113176,KOSDAQ
2003-12-24,1500.0,1525.0,1455.0,1480.0,46830.0,69264215.0,14967500480.0,10113176,KOSDAQ
