d,o,h,l,c,v,a,mc,s,m
2007-02-15,11150.0,11200.0,11150.0,11150.0,2150.0,24052000.0,44254350000.0,3969000,KOSPI
2007-02-16,11150.0,11450.0,11150.0,11400.0,14520.0,164193500.0,45246600000.0,3969000,KOSPI
2007-02-20,11400.0,12000.0,11400.0,11900.0,14950.0,175293500.0,47231100000.0,3969000,KOSPI
2007-02-21,12200.0,12450.0,11950.0,12450.0,35511.0,434418450.0,49414050000.0,3969000,KOSPI
2007-02-22,12750.0,13050.0,12500.0,12500.0,22290.0,285346000.0,49612500000.0,3969000,KOSPI
2007-02-23,12300.0,12500.0,12000.0,12250.0,6950.0,84622500.0,48620250000.0,3969000,KOSPI
2007-02-26,12050.0,12500.0,12050.0,12450.0,5100.0,62273500.0,49414050000.0,3969000,KOSPI
2007-02-27,12500.0,12500.0,12050.0,12350.0,1890.0,23156000.0,49017150000.0,3969000,KOSPI
2007-02-28,11200.0,12100.0,11200.0,12000.0,8998.0,107475000.0,47628000000.0,3969000,KOSPI
2007-03-02,11550.0,12250.0,11550.0,12250.0,2330.0,27539000.0,48620250000.0,3969000,KOSPI
2007-03-05,12100.0,12300.0,11750.0,11950.0,13220.0,159742000.0,47429550000.0,3969000,KOSPI
2007-03-06,12000.0,12450.0,12000.0,12450.0,7330.0,89881000.0,49414050000.0,3969000,KOSPI
2007-03-07,12750.0,12750.0,12300.0,12400.0,7291.0,91137400.0,49215600000.0,3969000,KOSPI
2007-03-08,12500.0,12700.0,12400.0,12500.0,1061.0,13219500.0,49612500000.0,3969000,KOSPI
2007-03-09,12500.0,12700.0,12300.0,12300.0,1150.0,14363500.0,48818700000.0,3969000,KOSPI
2007-03-12,12200.0,12300.0,12050.0,12300.0,2090.0,25423500.0,48818700000.0,3969000,KOSPI
2007-03-13,12250.0,12800.0,12250.0,12700.0,8371.0,105999700.0,50406300000.0,3969000,KOSPI
2007-03-14,12400.0,12850.0,12100.0,12750.0,11730.0,145169500.0,50604750000.0,3969000,KOSPI
2007-03-15,12800.0,13500.0,12800.0,13200.0,13370.0,176887500.0,52390800000.0,3969000,KOSPI
2007-03-16,13250.0,13450.0,13150.0,13300.0,9210.0,122582500.0,52787700000.0,3969000,KOSPI
2007-03-19,13550.0,13550.0,13200.0,13300.0,11060.0,147102500.0,52787700000.0,3969000,KOSPI
2007-03-20,13750.0,13750.0,13300.0,13300.0,2901.0,38957300.0,52787700000.0,3969000,KOSPI
2007-03-21,13200.0,13300.0,12800.0,13300.0,3040.0,39655000.0,52787700000.0,3969000,KOSPI
2007-03-22,13100.0,13300.0,12900.0,12900.0,7630.0,99312000.0,51200100000.0,3969000,KOSPI
2007-03-23,12900.0,13350.0,12800.0,13350.0,6030.0,79420000.0,52986150000.0,3969000,KOSPI
2007-03-26,13350.0,13750.0,13350.0,13450.0,10340.0,138734000.0,53383050000.0,3969000,KOSPI
2007-03-27,13450.0,13600.0,13250.0,13600.0,3000.0,40441000.0,53978400000.0,3969000,KOSPI
2007-03-28,13600.0,13650.0,13300.0,13600.0,4800.0,65033000.0,53978400000.0,3969000,KOSPI
2007-03-29,13600.0,13900.0,13300.0,13900.0,8530.0,116676500.0,55169100000.0,3969000,KOSPI
2007-03-30,13400.0,14150.0,13400.0,13900.0,8940.0,124596500.0,55169100000.0,3969000,KOSPI
2007-04-02,13900.0,14250.0,13900.0,14250.0,7290.0,103078000.0,56558250000.0,3969000,KOSPI
2007-04-03,14150.0,14300.0,13900.0,14300.0,5580.0,78609000.0,56756700000.0,3969000,KOSPI
2007-04-04,14300.0,14600.0,14100.0,14450.0,3560.0,51044000.0,57352050000.0,3969000,KOSPI
2007-04-05,14200.0,14450.0,14100.0,14400.0,6120.0,87721000.0,57153600000.0,3969000,KOSPI
2007-04-06,14400.0,14600.0,14400.0,14600.0,6120.0,88933000.0,57947400000.0,3969000,KOSPI
2007-04-09,14350.0,14800.0,14250.0,14450.0,18990.0,274609500.0,57352050000.0,3969000,KOSPI
2007-04-10,14350.0,14350.0,14000.0,14100.0,5540.0,78513000.0,55962900000.0,3969000,KOSPI
2007-04-11,14350.0,14350.0,14100.0,14250.0,4270.0,60476500.0,56558250000.0,3969000,KOSPI
2007-04-12,14000.0,14300.0,13900.0,14200.0,15490.0,217621000.0,56359800000.0,3969000,KOSPI
2007-04-13,14000.0,14300.0,13300.0,13800.0,41546.0,569164800.0,54772200000.0,3969000,KOSPI
2007-04-16,13350.0,13400.0,12750.0,12900.0,72150.0,939061500.0,51200100000.0,3969000,KOSPI
2007-04-17,12950.0,13250.0,12900.0,13250.0,25110.0,327623500.0,52589250000.0,3969000,KOSPI
2007-04-18,13000.0,13300.0,13000.0,13300.0,9420.0,124626500.0,52787700000.0,3969000,KOSPI
2007-04-19,13100.0,13450.0,13000.0,13050.0,24760.0,325194500.0,51795450000.0,3969000,KOSPI
2007-04-20,13250.0,13650.0,13200.0,13650.0,4210.0,56490500.0,54176850000.0,3969000,KOSPI
2007-04-23,14000.0,14000.0,13650.0,13650.0,5370.0,73921500.0,54176850000.0,3969000,KOSPI
2007-04-24,13650.0,13650.0,13400.0,13650.0,4870.0,66055500.0,54176850000.0,3969000,KOSPI
2007-04-25,13600.0,13850.0,13500.0,13750.0,10200.0,139272500.0,54573750000.0,3969000,KOSPI
2007-04-26,13800.0,13800.0,13450.0,13750.0,10050.0,137679500.0,54573750000.0,3969000,KOSPI
2007-04-27,13900.0,14000.0,13650.0,14000.0,6980.0,96794500.0,55566000000.0,3969000,KOSPI
2007-04-30,14200.0,14200.0,13800.0,14000.0,12410.0,172656500.0,55566000000.0,3969000,KOSPI
2007-05-02,14200.0,14200.0,13900.0,14000.0,9230.0,129147000.0,55566000000.0,3969000,KOSPI
2007-05-03,14150.0,14150.0,13600.0,13650.0,6190.0,84899000.0,54176850000.0,3969000,KOSPI
2007-05-04,13300.0,13600.0,13250.0,13350.0,24140.0,323568000.0,52986150000.0,3969000,KOSPI
2007-05-07,13200.0,13450.0,13200.0,13450.0,8162.0,109216900.0,53383050000.0,3969000,KOSPI
2007-05-08,13450.0,13600.0,13400.0,13500.0,13180.0,177350000.0,53581500000.0,3969000,KOSPI
2007-05-09,13500.0,13750.0,13500.0,13750.0,7700.0,104115000.0,54573750000.0,3969000,KOSPI
2007-05-10,13750.0,14000.0,13750.0,13800.0,19290.0,267150500.0,54772200000.0,3969000,KOSPI
2007-05-11,13750.0,14100.0,13700.0,14000.0,7900.0,110411000.0,55566000000.0,3969000,KOSPI
2007-05-14,14400.0,14400.0,13900.0,14300.0,15320.0,216037000.0,56756700000.0,3969000,KOSPI
2007-05-15,14800.0,14850.0,14200.0,14500.0,21120.0,308520000.0,57550500000.0,3969000,KOSPI
2007-05-16,14200.0,14300.0,13800.0,14200.0,14830.0,207723000.0,56359800000.0,3969000,KOSPI
2007-05-17,14350.0,14350.0,13900.0,14250.0,6420.0,90135500.0,56558250000.0,3969000,KOSPI
2007-05-18,14250.0,14250.0,13800.0,14250.0,17590.0,245950000.0,56558250000.0,3969000,KOSPI
2007-05-21,14150.0,14250.0,13900.0,14250.0,106230.0,1508280500.0,56558250000.0,3969000,KOSPI
2007-05-22,14050.0,14450.0,14000.0,14450.0,9680.0,138096000.0,57352050000.0,3969000,KOSPI
2007-05-23,14600.0,14600.0,14350.0,14350.0,4000.0,57800500.0,56955150000.0,3969000,KOSPI
2007-05-25,14300.0,14350.0,13900.0,14000.0,7830.0,109588000.0,55566000000.0,3969000,KOSPI
2007-05-28,14250.0,14500.0,14000.0,14400.0,22534.0,324077600.0,57153600000.0,3969000,KOSPI
2007-05-29,14400.0,15100.0,14400.0,15000.0,25870.0,381943500.0,59535000000.0,3969000,KOSPI
2007-05-30,15350.0,15350.0,14650.0,14700.0,11110.0,164170500.0,58344300000.0,3969000,KOSPI
2007-05-31,14850.0,16000.0,14800.0,15200.0,25334.0,387192800.0,60328800000.0,3969000,KOSPI
2007-06-01,15100.0,15250.0,15100.0,15150.0,10094.0,152996100.0,60130350000.0,3969000,KOSPI
2007-06-04,15200.0,15350.0,14850.0,14850.0,14890.0,224950000.0,58939650000.0,3969000,KOSPI
2007-06-05,14750.0,15100.0,14700.0,15100.0,12454.0,186177900.0,59931900000.0,3969000,KOSPI
2007-06-07,15100.0,15500.0,14900.0,15400.0,1900.0,29015000.0,61122600000.0,3969000,KOSPI
2007-06-08,15400.0,15500.0,14900.0,15300.0,6425.0,98203500.0,60725700000.0,3969000,KOSPI
2007-06-11,15400.0,15850.0,15250.0,15300.0,7460.0,114853000.0,60725700000.0,3969000,KOSPI
2007-06-12,15300.0,15700.0,15150.0,15300.0,6814.0,104347200.0,60725700000.0,3969000,KOSPI
2007-06-13,15000.0,15200.0,15000.0,15200.0,5120.0,76939000.0,60328800000.0,3969000,KOSPI
2007-06-14,15200.0,15550.0,15100.0,15400.0,2890.0,44473000.0,61122600000.0,3969000,KOSPI
2007-06-15,15000.0,15100.0,14500.0,14700.0,33390.0,488611500.0,58344300000.0,3969000,KOSPI
2007-06-18,14700.0,14700.0,14250.0,14650.0,30020.0,432298000.0,58145850000.0,3969000,KOSPI
2007-06-19,14650.0,14750.0,14450.0,14700.0,11870.0,173677000.0,58344300000.0,3969000,KOSPI
2007-06-20,14700.0,14900.0,14500.0,14700.0,15370.0,226224500.0,58344300000.0,3969000,KOSPI
2007-06-21,14500.0,14650.0,14500.0,14650.0,2374.0,34490800.0,58145850000.0,3969000,KOSPI
2007-06-22,14850.0,14850.0,14350.0,14350.0,5630.0,81027000.0,56955150000.0,3969000,KOSPI
2007-06-25,14350.0,15000.0,14150.0,14700.0,17420.0,251502000.0,58344300000.0,3969000,KOSPI
2007-06-26,14600.0,14600.0,14000.0,14450.0,4880.0,69372000.0,57352050000.0,3969000,KOSPI
2007-06-27,14050.0,14400.0,13800.0,14200.0,7340.0,103094500.0,56359800000.0,3969000,KOSPI
2007-06-28,14250.0,14250.0,14000.0,14200.0,6390.0,89557500.0,56359800000.0,3969000,KOSPI
2007-06-29,14200.0,14650.0,14050.0,14650.0,7750.0,109800000.0,58145850000.0,3969000,KOSPI
2007-07-02,14350.0,14400.0,14200.0,14200.0,3220.0,46147500.0,56359800000.0,3969000,KOSPI
2007-07-03,14200.0,14550.0,13800.0,14200.0,8170.0,114407000.0,56359800000.0,3969000,KOSPI
2007-07-04,14100.0,14300.0,13800.0,14200.0,7650.0,107522000.0,56359800000.0,3969000,KOSPI
2007-07-05,14200.0,14450.0,14100.0,14350.0,6950.0,99528000.0,56955150000.0,3969000,KOSPI
2007-07-06,14100.0,14200.0,13900.0,13950.0,5128.0,72066600.0,55367550000.0,3969000,KOSPI
2007-07-09,13900.0,14150.0,13700.0,14100.0,10400.0,144356000.0,55962900000.0,3969000,KOSPI
2007-07-10,13800.0,14100.0,13800.0,13900.0,2970.0,41484500.0,55169100000.0,3969000,KOSPI
2007-07-11,13650.0,14300.0,13650.0,14300.0,7860.0,108380000.0,56756700000.0,3969000,KOSPI
2007-07-12,14100.0,14350.0,13950.0,14350.0,3560.0,50738000.0,56955150000.0,3969000,KOSPI
2007-07-13,14150.0,14800.0,14150.0,14800.0,30920.0,449471500.0,58741200000.0,3969000,KOSPI
2007-07-16,14800.0,14900.0,14350.0,14650.0,77540.0,1149973000.0,58145850000.0,3969000,KOSPI
2007-07-18,14400.0,14750.0,14400.0,14700.0,10440.0,151984500.0,58344300000.0,3969000,KOSPI
2007-07-19,14750.0,14900.0,14650.0,14800.0,9241.0,136443800.0,58741200000.0,3969000,KOSPI
2007-07-20,14800.0,15500.0,14750.0,15500.0,20278.0,306845000.0,61519500000.0,3969000,KOSPI
2007-07-23,15500.0,15500.0,15200.0,15500.0,10400.0,160285000.0,61519500000.0,3969000,KOSPI
2007-07-24,15400.0,15650.0,15250.0,15350.0,24100.0,370032500.0,60924150000.0,3969000,KOSPI
2007-07-25,15050.0,15350.0,15000.0,15350.0,12720.0,192990500.0,60924150000.0,3969000,KOSPI
2007-07-26,15500.0,15700.0,15200.0,15400.0,3860.0,59662500.0,61122600000.0,3969000,KOSPI
2007-07-27,15550.0,15600.0,15000.0,15000.0,57970.0,900612500.0,59535000000.0,3969000,KOSPI
2007-07-30,14800.0,15200.0,14800.0,15100.0,7720.0,115792500.0,59931900000.0,3969000,KOSPI
2007-07-31,15400.0,15900.0,15200.0,15750.0,5690.0,88835000.0,62511750000.0,3969000,KOSPI
2007-08-01,15750.0,16550.0,15500.0,15550.0,24870.0,402076000.0,61717950000.0,3969000,KOSPI
2007-08-02,15600.0,16300.0,15600.0,15900.0,27040.0,430012000.0,63107100000.0,3969000,KOSPI
2007-08-03,15900.0,16600.0,15900.0,15900.0,25428.0,410882200.0,63107100000.0,3969000,KOSPI
2007-08-06,15600.0,16450.0,15250.0,16450.0,13070.0,210876000.0,65290050000.0,3969000,KOSPI
2007-08-07,16600.0,16600.0,16050.0,16050.0,18520.0,302703000.0,63702450000.0,3969000,KOSPI
2007-08-08,16050.0,16700.0,16050.0,16650.0,33852.0,556043100.0,66083850000.0,3969000,KOSPI
2007-08-09,16700.0,18000.0,16500.0,17200.0,22130.0,379195000.0,68266800000.0,3969000,KOSPI
2007-08-10,17150.0,17250.0,16600.0,17200.0,12330.0,209161500.0,68266800000.0,3969000,KOSPI
2007-08-13,17200.0,17500.0,16900.0,17450.0,5390.0,93210500.0,69259050000.0,3969000,KOSPI
2007-08-14,17450.0,18600.0,17000.0,17400.0,13246.0,235247600.0,69060600000.0,3969000,KOSPI
2007-08-16,16800.0,17000.0,15200.0,15200.0,5488.0,86961550.0,60328800000.0,3969000,KOSPI
2007-08-17,16000.0,16000.0,15150.0,15150.0,7321.0,113037200.0,60130350000.0,3969000,KOSPI
2007-08-20,15500.0,17400.0,15500.0,16800.0,9018.0,149173100.0,66679200000.0,3969000,KOSPI
2007-08-21,16800.0,17100.0,16000.0,16200.0,6210.0,101519500.0,64297800000.0,3969000,KOSPI
2007-08-22,16100.0,16850.0,15500.0,15600.0,46780.0,737658000.0,61916400000.0,3969000,KOSPI
2007-08-23,15700.0,16900.0,15700.0,16900.0,48662.0,799549300.0,67076100000.0,3969000,KOSPI
2007-08-24,16850.0,16850.0,16200.0,16750.0,1390.0,22864500.0,66480750000.0,3969000,KOSPI
2007-08-27,16750.0,17100.0,16500.0,16650.0,7190.0,120501500.0,66083850000.0,3969000,KOSPI
2007-08-28,16500.0,16950.0,16450.0,16950.0,4010.0,67300000.0,67274550000.0,3969000,KOSPI
2007-08-29,16950.0,16950.0,15800.0,16550.0,3450.0,57265500.0,65686950000.0,3969000,KOSPI
2007-08-30,16600.0,16700.0,16350.0,16700.0,2160.0,35790500.0,66282300000.0,3969000,KOSPI
2007-08-31,16700.0,17200.0,16600.0,17050.0,3690.0,62242500.0,67671450000.0,3969000,KOSPI
2007-09-03,17050.0,17300.0,16800.0,17200.0,13350.0,226817000.0,68266800000.0,3969000,KOSPI
2007-09-04,17400.0,17400.0,16500.0,16600.0,15980.0,266006500.0,65885400000.0,3969000,KOSPI
2007-09-05,16650.0,16650.0,16450.0,16550.0,6906.0,114317800.0,65686950000.0,3969000,KOSPI
2007-09-06,16550.0,16550.0,16200.0,16450.0,8790.0,142905000.0,65290050000.0,3969000,KOSPI
2007-09-07,16450.0,16800.0,16400.0,16600.0,15590.0,256729500.0,65885400000.0,3969000,KOSPI
2007-09-10,16550.0,16550.0,16000.0,16550.0,6260.0,101602500.0,65686950000.0,3969000,KOSPI
2007-09-11,16600.0,16750.0,16200.0,16750.0,12450.0,205979000.0,66480750000.0,3969000,KOSPI
2007-09-12,16750.0,17100.0,16500.0,16700.0,22240.0,373937000.0,66282300000.0,3969000,KOSPI
2007-09-13,17100.0,17600.0,16950.0,17250.0,20610.0,356434000.0,68465250000.0,3969000,KOSPI
2007-09-14,17350.0,17900.0,17350.0,17700.0,9890.0,175230500.0,70251300000.0,3969000,KOSPI
2007-09-17,17800.0,18300.0,17700.0,17750.0,360.0,6395500.0,70449750000.0,3969000,KOSPI
2007-09-18,17600.0,18500.0,17600.0,18000.0,15340.0,280026000.0,71442000000.0,3969000,KOSPI
2007-09-19,18000.0,19350.0,18000.0,18550.0,20860.0,386512000.0,73624950000.0,3969000,KOSPI
2007-09-20,19200.0,19200.0,18600.0,18750.0,2570.0,48545000.0,74418750000.0,3969000,KOSPI
2007-09-21,18600.0,18950.0,18350.0,18550.0,27700.0,509906000.0,73624950000.0,3969000,KOSPI
2007-09-27,18700.0,18900.0,18350.0,18350.0,2070.0,38619500.0,72831150000.0,3969000,KOSPI
2007-09-28,18350.0,18350.0,17750.0,17900.0,570.0,10204000.0,71045100000.0,3969000,KOSPI
2007-10-01,17900.0,18550.0,17300.0,18550.0,4810.0,87737000.0,73624950000.0,3969000,KOSPI
2007-10-02,19000.0,19000.0,19000.0,19000.0,60.0,1140000.0,75411000000.0,3969000,KOSPI
2007-10-04,18900.0,19000.0,18450.0,19000.0,1690.0,32058500.0,75411000000.0,3969000,KOSPI
2007-10-05,19900.0,19900.0,18550.0,18850.0,1680.0,31301000.0,74815650000.0,3969000,KOSPI
2007-10-08,18700.0,19500.0,18300.0,19500.0,9000.0,167987000.0,77395500000.0,3969000,KOSPI
2007-10-09,19600.0,19600.0,18700.0,19200.0,2030.0,38837000.0,76204800000.0,3969000,KOSPI
2007-10-10,19200.0,19400.0,18800.0,19000.0,2070.0,39301000.0,75411000000.0,3969000,KOSPI
2007-10-11,18600.0,18800.0,18400.0,18800.0,2480.0,45878000.0,74617200000.0,3969000,KOSPI
2007-10-12,20650.0,20650.0,18600.0,18600.0,1880.0,35903000.0,73823400000.0,3969000,KOSPI
2007-10-15,18600.0,19500.0,18200.0,18900.0,1190.0,22286000.0,75014100000.0,3969000,KOSPI
2007-10-16,18000.0,19200.0,18000.0,18650.0,22100.0,414769500.0,74021850000.0,3969000,KOSPI
2007-10-17,18500.0,18500.0,17650.0,18200.0,6912.0,125225400.0,72235800000.0,3969000,KOSPI
2007-10-18,18000.0,18300.0,17750.0,18300.0,1600.0,28545500.0,72632700000.0,3969000,KOSPI
2007-10-19,18200.0,18200.0,17750.0,18200.0,50.0,896500.0,72235800000.0,3969000,KOSPI
2007-10-22,18200.0,18200.0,17550.0,17950.0,9730.0,172875000.0,71243550000.0,3969000,KOSPI
2007-10-23,17950.0,20000.0,17250.0,17500.0,5260.0,92131000.0,69457500000.0,3969000,KOSPI
2007-10-24,17500.0,19000.0,17100.0,18000.0,850.0,15064500.0,71442000000.0,3969000,KOSPI
2007-10-25,17300.0,17900.0,17300.0,17900.0,2380.0,42009000.0,71045100000.0,3969000,KOSPI
2007-10-26,17900.0,17900.0,17300.0,17900.0,940.0,16451500.0,71045100000.0,3969000,KOSPI
2007-10-29,17500.0,17800.0,17300.0,17350.0,43500.0,760886500.0,68862150000.0,3969000,KOSPI
2007-10-30,17000.0,18000.0,16800.0,16900.0,6670.0,113421500.0,67076100000.0,3969000,KOSPI
2007-10-31,17450.0,18900.0,16800.0,17750.0,25080.0,436127000.0,70449750000.0,3969000,KOSPI
2007-11-01,17150.0,18000.0,17150.0,17750.0,6670.0,117792500.0,70449750000.0,3969000,KOSPI
2007-11-02,16400.0,17550.0,16400.0,16850.0,15900.0,270817500.0,66877650000.0,3969000,KOSPI
2007-11-05,17400.0,17400.0,16550.0,16800.0,14650.0,243951500.0,66679200000.0,3969000,KOSPI
2007-11-06,16900.0,16900.0,15600.0,15600.0,14280.0,228879500.0,61916400000.0,3969000,KOSPI
2007-11-07,16000.0,16000.0,15600.0,15600.0,1170.0,18484000.0,61916400000.0,3969000,KOSPI
2007-11-08,15600.0,15600.0,14950.0,15500.0,100.0,1533000.0,61519500000.0,3969000,KOSPI
2007-11-09,15500.0,16450.0,15200.0,15750.0,890.0,13751000.0,62511750000.0,3969000,KOSPI
2007-11-12,15750.0,15750.0,14850.0,15000.0,3550.0,53476500.0,59535000000.0,3969000,KOSPI
2007-11-13,15450.0,15450.0,14600.0,15250.0,70.0,1059000.0,60527250000.0,3969000,KOSPI
2007-11-14,15600.0,16300.0,15500.0,15950.0,1320.0,20810500.0,63305550000.0,3969000,KOSPI
2007-11-15,15100.0,15900.0,15100.0,15900.0,20.0,310000.0,63107100000.0,3969000,KOSPI
2007-11-16,16250.0,16250.0,15150.0,15550.0,200.0,3063500.0,61717950000.0,3969000,KOSPI
2007-11-19,15950.0,15950.0,15700.0,15800.0,2060.0,32370500.0,62710200000.0,3969000,KOSPI
2007-11-20,16150.0,16150.0,15000.0,15750.0,730.0,11218500.0,62511750000.0,3969000,KOSPI
2007-11-21,15900.0,16200.0,15250.0,15700.0,2300.0,36638500.0,62313300000.0,3969000,KOSPI
2007-11-22,13750.0,15300.0,13750.0,15250.0,640.0,9618500.0,60527250000.0,3969000,KOSPI
2007-11-23,15250.0,15250.0,14000.0,14650.0,1800.0,26014500.0,58145850000.0,3969000,KOSPI
2007-11-26,15300.0,15350.0,13800.0,15050.0,190.0,2808000.0,59733450000.0,3969000,KOSPI
2007-11-27,15400.0,15400.0,14000.0,14950.0,210.0,3107500.0,59336550000.0,3969000,KOSPI
2007-11-28,15600.0,15600.0,15600.0,15600.0,60.0,936000.0,61916400000.0,3969000,KOSPI
2007-11-29,15750.0,15750.0,15500.0,15500.0,160.0,2482500.0,61519500000.0,3969000,KOSPI
2007-11-30,16250.0,16250.0,16250.0,16250.0,10.0,162500.0,64496250000.0,3969000,KOSPI
2007-12-03,16250.0,16750.0,14850.0,14900.0,940.0,14151000.0,59138100000.0,3969000,KOSPI
2007-12-04,15800.0,15900.0,14800.0,15600.0,1190.0,18201000.0,61916400000.0,3969000,KOSPI
2007-12-05,15050.0,15500.0,13500.0,14100.0,30554.0,431078900.0,55962900000.0,3969000,KOSPI
2007-12-06,14400.0,14400.0,12700.0,13350.0,32320.0,436902500.0,52986150000.0,3969000,KOSPI
2007-12-07,13500.0,13500.0,13300.0,13450.0,750.0,10001500.0,53383050000.0,3969000,KOSPI
2007-12-10,13450.0,13450.0,12250.0,12900.0,7060.0,90099500.0,51200100000.0,3969000,KOSPI
2007-12-11,12700.0,13100.0,12500.0,12700.0,1880.0,23946000.0,50406300000.0,3969000,KOSPI
2007-12-12,12900.0,12900.0,12550.0,12750.0,1760.0,22595500.0,50604750000.0,3969000,KOSPI
2007-12-13,12900.0,13200.0,12750.0,13150.0,920.0,11868000.0,52192350000.0,3969000,KOSPI
2007-12-14,13150.0,13300.0,12700.0,13250.0,3680.0,47798500.0,52589250000.0,3969000,KOSPI
2007-12-17,14200.0,14200.0,12400.0,12700.0,1330.0,17550500.0,50406300000.0,3969000,KOSPI
2007-12-18,13350.0,13350.0,12550.0,12600.0,3492.0,44462700.0,50009400000.0,3969000,KOSPI
2007-12-20,12700.0,12700.0,12450.0,12600.0,4240.0,53483500.0,50009400000.0,3969000,KOSPI
2007-12-21,12100.0,12350.0,11150.0,11850.0,33340.0,392503500.0,47032650000.0,3969000,KOSPI
2007-12-24,12000.0,13200.0,11850.0,11950.0,10850.0,135071000.0,47429550000.0,3969000,KOSPI
2007-12-26,12500.0,12750.0,12050.0,12500.0,6350.0,80035000.0,49612500000.0,3969000,KOSPI
2007-12-27,12500.0,12500.0,11850.0,12000.0,2500.0,30467000.0,47628000000.0,3969000,KOSPI
2007-12-28,12400.0,12400.0,12000.0,12150.0,1180.0,14217500.0,48223350000.0,3969000,KOSPI
