snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-29,2017-06-28,000157,두산2우B,exact_source_row,,KOSPI,2017-06-28,1,73200,73200,73800,73200,73800,17,1247300,72743553000,985685,0,0.819672,0,0.819672,0.001725,0.408163,0.957592,0.135685,-1.336898,2070,2072,1438,1492,631,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000180,성창기업지주,exact_source_row,,KOSPI,2017-06-28,1,3125,3120,3135,3100,3105,110589,344106315,216578718000,69751600,-0.16,0.32,-0.8,-0.64,0.158547,-1.428571,-1.584786,-2.358491,0,1295,1622,656,1857,1541,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000210,대림산업,exact_source_row,,KOSPI,2017-06-28,1,85300,85600,88100,85500,87800,172771,15104491600,3055440000000,34800000,0.3517,3.282532,0.234467,2.930832,0.496468,1.974448,4.399524,-1.569507,-4.978355,112,909,86,342,171,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000215,대림산업우,exact_source_row,,KOSPI,2017-06-28,1,35800,35900,36600,35650,36400,7961,288327750,138320000000,3800000,0.27933,2.234637,-0.418994,1.675978,0.2095,0,2.535211,-3.703704,-3.957784,1374,1463,936,595,367,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000220,유유제약,exact_source_row,,KOSPI,2017-06-28,1,12150,12250,12250,11700,11950,125036,1490703400,73628801700,6161406,0.823045,0.823045,-3.703704,-1.646091,2.029342,-5.15873,-3.238866,-7.003891,5.286344,662,254,1429,1490,1834,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000225,유유제약1우,exact_source_row,,KOSPI,2017-06-28,1,7460,7540,7540,7240,7250,27027,197954940,8217621250,1133465,1.072386,1.072386,-2.949062,-2.815013,2.384458,-6.812339,-4.855643,-2.291105,7.090103,1529,209,2019,1260,1999,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000227,유유제약2우B,exact_source_row,,KOSPI,2017-06-28,1,19200,19200,19450,18050,18200,11981,220612400,2986256000,164080,0,1.302083,-5.989583,-5.208333,7.301926,-5.943152,0.552486,8.982036,21.333333,1485,60,2072,1076,2066,24950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000230,일동홀딩스,exact_source_row,,KOSPI,2017-06-28,1,17350,17350,17400,16900,17150,49743,849545600,179908576400,10490296,0,0.288184,-2.59366,-1.152738,0.474181,-3.651685,-2.832861,-5.509642,-7.795699,887,938,757,1866,1714,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-06-28,1,21650,21700,22050,21650,22000,130885,2873369200,2046443806000,93020173,0.230947,1.847575,0,1.616628,0.140706,-0.452489,0.22779,1.382488,5.515588,428,1686,122,753,380,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-06-28,1,14600,14650,14850,14450,14600,145857,2142443200,322744869800,22105813,0.342466,1.712329,-1.027397,0,0.659813,0.689655,-1.016949,-9.31677,2.097902,512,720,467,820,1076,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000270,기아차,exact_source_row,,KOSPI,2017-06-28,1,37850,38000,38450,37800,38150,491434,18788470500,15464611688050,405363347,0.396301,1.585205,-0.1321,0.792602,0.121233,-1.293661,-0.391645,-2.926209,-2.304738,93,1750,19,888,646,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000300,대유플러스,exact_source_row,,KOSPI,2017-06-28,1,1100,1105,1115,1095,1105,168804,185838180,97373181230,88120526,0.454545,1.363636,-0.454545,0.454545,0.19156,-1.339286,-1.777778,-2.212389,-0.45045,1554,1508,1211,1031,823,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000320,노루홀딩스,exact_source_row,,KOSPI,2017-06-28,1,14750,14800,14850,14650,14750,9292,136765850,194679512250,13198611,0.338983,0.677966,-0.677966,0,0.070401,-1.006711,-3.278689,-5.448718,-4.83871,1669,1916,703,1619,1077,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-06-28,1,17100,17300,17900,16750,17350,2309,40066300,3214087500,185250,1.169591,4.678363,-2.046784,1.461988,1.246424,0.289017,-3.342618,-2.253521,2.359882,1947,423,2070,184,420,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-06-28,1,19300,19000,21600,18750,19000,54797,1125815200,1758260000,92540,-1.554404,11.917098,-2.849741,-1.554404,59.214394,-3.061224,-2.813299,-5,5.555556,751,9,2078,31,1813,25050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-28,1,8450,8450,8620,8320,8400,247621,2096187250,762206886000,90738915,0,2.011834,-1.538462,-0.591716,0.272894,7.554417,10.817942,7.142857,8.80829,524,1312,241,674,1519,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-28,1,8220,8230,8250,8180,8200,46686,383435720,210670964200,25691581,0.121655,0.364964,-0.486618,-0.243309,0.181717,-0.243309,0.244499,4.591837,-0.606061,1250,1538,662,1834,1338,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-28,1,2870,2875,3010,2875,2990,916231,2720500400,401497200000,134280000,0.174216,4.878049,0.174216,4.181185,0.682329,3.460208,2.39726,1.184433,8.333333,440,697,383,166,86,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000430,대원강업,exact_source_row,,KOSPI,2017-06-28,1,4765,4765,4765,4700,4710,16774,79019685,292020000000,62000000,0,0,-1.364113,-1.15425,0.027055,-1.670146,-1.670146,0.533618,0.426439,1817,2023,511,1934,1715,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-28,1,33900,33900,33900,33000,33300,507,16819000,41472685800,1245426,0,0,-2.654867,-1.769912,0.040709,-2.773723,-1.47929,-3.056769,0,2017,1986,1810,1935,1853,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000480,조선내화,exact_source_row,,KOSPI,2017-06-28,1,89400,89000,90700,88400,90400,1683,149669000,361600000000,4000000,-0.447427,1.454139,-1.118568,1.118568,0.042075,1.573034,1.687289,0.110742,-0.220751,1633,1983,433,968,510,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000490,대동공업,exact_source_row,,KOSPI,2017-06-28,1,7650,7650,7760,7650,7740,14441,111632010,183656345400,23728210,0,1.437908,0,1.176471,0.06086,1.976285,-0.129032,0.389105,2.65252,1727,1934,737,980,497,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000500,가온전선,exact_source_row,,KOSPI,2017-06-28,1,25800,26600,26600,25350,25800,3034,78508100,107336952600,4160347,3.100775,3.100775,-1.744186,0,0.072927,0.389105,0.78125,-3.910615,4.032258,1821,1913,1133,376,1078,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000520,삼일제약,exact_source_row,,KOSPI,2017-06-28,1,8560,8570,8650,8410,8560,17503,148986530,47080000000,5500000,0.116822,1.051402,-1.752336,0,0.318236,-3.603604,-1.040462,-3.820225,1.662708,1636,1209,1729,1282,1079,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000540,흥국화재,exact_source_row,,KOSPI,2017-06-28,1,5100,5100,5660,5100,5410,501503,2710460790,347552709450,64242645,0,10.980392,0,6.078431,0.780639,8.525577,13.894737,10.52094,12.591051,443,609,446,33,32,6630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-28,1,7250,7170,7900,7170,7250,139368,1049048780,5568000000,768000,-1.103448,8.965517,-1.103448,0,18.146875,0.97493,0.694444,9.6823,36.792453,783,28,2044,54,1080,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-28,1,21550,21600,23700,21150,21950,20058,453211300,3371520000,153600,0.232019,9.976798,-1.856148,1.856148,13.058594,1.385681,-0.227273,-6.991525,-10.590631,1166,37,2066,41,330,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-28,1,81800,82500,82500,81300,81800,1482,121197800,94436627600,1154482,0.855746,0.855746,-0.611247,0,0.128369,-2.15311,-2.619048,-3.651355,-5.214368,1705,1722,1232,1467,1081,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-28,1,135500,135000,139500,134500,138500,15891,2190205500,850129481500,6138119,-0.369004,2.95203,-0.738007,2.214022,0.25889,-0.359712,1.465201,-6.101695,-12.341772,506,1348,224,406,269,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000650,천일고속,exact_source_row,,KOSPI,2017-06-28,1,104000,101500,101500,99900,99900,3281,328688200,142779078000,1429220,-2.403846,-2.403846,-3.942308,-3.942308,0.229566,-1.089109,0,-4.857143,0.301205,1317,1409,903,2074,2055,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-28,1,67200,67900,68800,67100,68500,3702501,251084109660,49868162002500,728002365,1.041667,2.380952,-0.14881,1.934524,0.508584,1.481481,5.384615,13.036304,20.175439,2,893,2,552,313,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000670,영풍,exact_source_row,,KOSPI,2017-06-28,1,1142000,1153000,1153000,1132000,1132000,1091,1245190000,2085189280000,1842040,0.963222,0.963222,-0.875657,-0.875657,0.059228,1.524664,8.015267,7.604563,7.809524,710,1938,117,1372,1626,1484000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-28,1,3045,3045,3045,3005,3030,12550,37862745,238773138480,78803016,0,0,-1.313629,-0.492611,0.015926,-1.78282,-3.194888,-4.113924,-3.656598,1954,2047,594,1936,1474,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-28,1,8620,8690,8710,8500,8700,59745,514732950,226563764400,26041812,0.812065,1.044084,-1.392111,0.928074,0.22942,-0.798176,0.811124,-2.575588,7.407407,1111,1410,626,1284,581,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000720,현대건설,exact_source_row,,KOSPI,2017-06-28,1,44900,45200,46100,44800,45900,407926,18677276000,5111229613500,111355765,0.668151,2.672606,-0.222717,2.227171,0.366327,0.768386,3.846154,1.212789,-5.749487,94,1119,58,480,264,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000725,현대건설우,exact_source_row,,KOSPI,2017-06-28,1,55200,55400,56800,54600,55700,2994,165630400,5506279200,98856,0.362319,2.898551,-1.086957,0.905797,3.028648,-5.272109,-9.283388,-9.430894,4.896422,1596,164,2045,422,591,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000760,이화산업,exact_source_row,,KOSPI,2017-06-28,1,19200,18800,19150,18750,19150,393,7514700,53620000000,2800000,-2.083333,-0.260417,-2.34375,-0.260417,0.014036,1.861702,1.322751,-0.260417,0.524934,2049,2053,1664,2037,1354,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-28,1,7050,7090,7110,6830,6890,18300,126875810,5399686110,783699,0.567376,0.851064,-3.120567,-2.269504,2.33508,-4.038997,-2.957746,1.323529,2.225519,1690,214,2048,1470,1945,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000810,삼성화재,exact_source_row,,KOSPI,2017-06-28,1,278000,279000,284000,279000,284000,82027,23191646000,13454453708000,47374837,0.359712,2.158273,0.359712,2.158273,0.173145,1.974865,1.428571,-1.388889,-2.905983,75,1570,24,621,276,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-28,1,192000,190500,195500,190500,195000,2230,433539000,622440000000,3192000,-0.78125,1.822917,-0.78125,1.5625,0.069862,1.298701,2.094241,3.723404,3.448276,1194,1917,275,767,394,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000850,화천기공,exact_source_row,,KOSPI,2017-06-28,1,56500,56500,57800,56500,57100,7966,455707500,125620000000,2200000,0,2.300885,0,1.061947,0.362091,1.964286,1.601423,6.928839,7.330827,1160,1126,1019,575,532,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-28,1,38200,38300,39800,38200,39650,14739,574449250,257725000000,6500000,0.26178,4.188482,0,3.795812,0.226754,2.720207,1.797176,1.40665,2.45478,1054,1418,560,222,106,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000880,한화,exact_source_row,,KOSPI,2017-06-28,1,47300,47500,47550,46550,47050,219112,10316403050,3526808481750,74958735,0.422833,0.528541,-1.585624,-0.528541,0.29231,3.863135,1.72973,1.510248,-1.671891,145,1261,83,1720,1498,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000885,한화우,exact_source_row,,KOSPI,2017-06-28,1,29250,29250,29750,29100,29450,4817,141434100,14115208300,479294,0,1.709402,-0.512821,0.683761,1.00502,1.903114,0,6.509946,6.31769,1655,509,1980,822,698,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000890,보해양조,exact_source_row,,KOSPI,2017-06-28,1,1130,1135,1145,1130,1135,543030,616668605,109607569710,96570546,0.442478,1.327434,0,0.442478,0.562314,0,0.442478,-3.813559,-7.346939,1029,827,1116,1052,828,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000910,유니온,exact_source_row,,KOSPI,2017-06-28,1,4095,4095,4120,4085,4095,27644,113265300,63929579805,15611619,0,0.610501,-0.2442,0,0.177073,0.738007,0.986436,1.111111,-0.847458,1721,1558,1540,1667,1082,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000950,전방,exact_source_row,,KOSPI,2017-06-28,1,25100,25250,25350,24900,25200,1293,32359850,42336000000,1680000,0.59761,0.996016,-0.796813,0.398406,0.076964,-0.787402,0,2.439024,2.024291,1974,1894,1795,1339,862,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000970,한국주철관,exact_source_row,,KOSPI,2017-06-28,1,10400,10450,10500,10250,10500,37859,393317150,239405250000,22800500,0.480769,0.961538,-1.442308,0.961538,0.166045,0.961538,3.448276,-1.408451,5,1234,1589,593,1375,566,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-28,1,21950,22300,23100,22150,22500,979202,22115208750,998276220000,44367832,1.594533,5.23918,0.911162,2.505695,2.207009,2.505695,3.211009,6.635071,12.5,80,227,200,146,221,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-28,1,39500,40650,40900,39000,39000,1463,58130550,4380324000,112316,2.911392,3.544304,-1.265823,-1.265823,1.302575,-6.024096,-4.99391,-8.665105,3.448276,1886,404,2059,296,1742,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-28,1,2030,2035,2040,2015,2030,18964,38404235,49283406200,24277540,0.246305,0.492611,-0.738916,0,0.078113,-1.456311,-2.168675,-2.168675,-0.97561,1951,1888,1707,1751,1083,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-28,1,457,457,464,450,463,1182366,538770419,103881947391,224367057,0,1.531729,-1.531729,1.31291,0.526978,-3.742204,-3.138075,-8.498024,-7.952286,1085,866,1167,920,456,594,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,001040,CJ,exact_source_row,,KOSPI,2017-06-28,1,192000,193000,193500,185500,187500,192751,36043705000,5470687125000,29176998,0.520833,0.78125,-3.385417,-2.34375,0.660627,-4.336735,-4.822335,-6.716418,-11.347518,40,719,57,1535,1955,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,001045,CJ우,exact_source_row,,KOSPI,2017-06-28,1,90500,90500,90800,88100,89300,10888,970250300,201837913900,2260223,0,0.331492,-2.651934,-1.325967,0.481722,-2.723312,-2.190581,-4.797441,-4.081633,819,932,688,1851,1758,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-28,1,47100,47850,47850,46800,47200,109939,5182871750,902327686400,19117112,1.592357,1.592357,-0.636943,0.212314,0.575082,-2.680412,-2.579979,-7.8125,-9.055877,267,813,215,885,999,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-28,1,24700,25150,25600,25150,25250,40,1015150,4062927000,160908,1.821862,3.643725,1.821862,2.226721,0.024859,-1.750973,-4.716981,-6.481481,-4.716981,2071,2032,2063,281,265,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
2017-06-29,2017-06-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-28,1,37200,37450,37700,37100,37300,221,8249800,3149500100,84437,0.672043,1.344086,-0.268817,0.268817,0.261734,-3.116883,-2.73794,-3.865979,-4.358974,2046,1344,2071,1044,961,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-29
