snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-23,2017-06-22,008700,아남전자,exact_source_row,,KOSPI,2017-06-22,1,3040,3055,3160,3040,3055,3058230,9448692350,235616325100,77124820,0.493421,3.947368,0,0.493421,3.965299,-1.768489,-2.707006,-3.169572,-15.256588,158,117,605,243,984,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,008730,율촌화학,exact_source_row,,KOSPI,2017-06-22,1,13850,13850,13900,13650,13650,50641,698193100,338520000000,24800000,0,0.361011,-1.444043,-1.444043,0.204198,-0.727273,0.367647,0.367647,2.631579,923,1440,457,1821,1907,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,008770,호텔신라,exact_source_row,,KOSPI,2017-06-22,1,54600,54400,56400,54200,55500,417358,23185737700,2178270715500,39248121,-0.3663,3.296703,-0.732601,1.648352,1.063383,0,-1.245552,-9.165303,-9.016393,65,442,109,330,459,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,008775,호텔신라우,exact_source_row,,KOSPI,2017-06-22,1,44500,44500,45600,44050,45300,4329,195449600,34060118700,751879,0,2.47191,-1.011236,1.797753,0.575758,-2.685285,-3.719447,-4.631579,-8.484848,1496,745,1877,583,414,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-06-22,1,768,769,885,750,810,18514117,15380458686,57222943290,70645609,0.130208,15.234375,-2.34375,5.46875,26.207031,5.606258,0.621118,-8.474576,15.549215,91,14,1626,21,48,998,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,008830,대동기어,exact_source_row,,KOSDAQ,2017-06-22,1,26300,26500,26500,25700,26250,127,3285450,23592240000,898752,0.760456,0.760456,-2.281369,-0.190114,0.014131,-0.190114,-0.943396,1.941748,4.166667,2061,2046,1939,1586,1515,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,008870,금비,exact_source_row,,KOSPI,2017-06-22,1,87600,87100,88300,87100,87800,569,49995000,87800000000,1000000,-0.570776,0.799087,-0.570776,0.228311,0.0569,-1.679731,-2.444444,-3.303965,-3.090508,1891,1935,1286,1541,1192,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,008930,한미사이언스,exact_source_row,,KOSPI,2017-06-22,1,91800,93400,95400,91500,91600,312519,29061097000,5704836458400,62279874,1.742919,3.921569,-0.326797,-0.217865,0.501798,3.61991,1.552106,5.287356,32.753623,52,834,56,248,1526,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,008970,동양철관,exact_source_row,,KOSPI,2017-06-22,1,1350,1360,1360,1340,1350,496458,668328535,117769867650,87236939,0.740741,0.740741,-0.740741,0,0.569091,0.746269,-2.527076,-1.818182,-10.299003,941,755,1065,1608,1320,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009070,KCTC,exact_source_row,,KOSPI,2017-06-22,1,3140,3140,3170,3135,3165,9314,29359315,94950000000,30000000,0,0.955414,-0.159236,0.796178,0.031047,0.63593,-0.157729,-0.471698,-2.314815,1957,2005,1228,1423,812,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009140,경인전자,exact_source_row,,KOSPI,2017-06-22,1,21900,22150,22350,22000,22250,42,932650,34950233250,1570797,1.141553,2.054795,0.456621,1.598174,0.002674,3.009259,1.366743,3.009259,6.205251,2072,2070,1871,723,479,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009150,삼성전기,exact_source_row,,KOSPI,2017-06-22,1,100000,101500,102500,99100,100500,729619,73217429400,7506716448000,74693696,1.5,2.5,-0.9,0.5,0.976815,6.801275,12.416107,16.724739,21.966019,15,465,45,565,977,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009155,삼성전기우,exact_source_row,,KOSPI,2017-06-22,1,50000,51200,51400,50000,50900,62234,3160742300,147965485600,2906984,2.4,2.8,0,1.8,2.140844,8.877005,19.064327,20.759193,40.413793,381,222,881,462,413,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009160,SIMPAC,exact_source_row,,KOSPI,2017-06-22,1,4695,4700,4730,4660,4730,27550,129213770,137571695250,29084925,0.106496,0.745474,-0.745474,0.745474,0.094723,-0.21097,-1.149425,-0.421053,-0.838574,1646,1802,943,1602,843,6100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-06-22,1,2570,2570,2610,2545,2560,29545,75955780,42182208000,16477425,0,1.55642,-0.972763,-0.389105,0.179306,-2.661597,-4.477612,0.392157,-0.967118,1796,1519,1801,1004,1622,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009190,대양금속,exact_source_row,,KOSPI,2017-06-22,1,4415,4470,4470,4290,4345,8351,36341020,53521418885,12317933,1.245753,1.245753,-2.831257,-1.585504,0.067795,-2.359551,-0.912201,7.019704,-2.796421,1935,1899,1664,1216,1927,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009200,무림페이퍼,exact_source_row,,KOSPI,2017-06-22,1,2720,2720,2745,2720,2735,27353,74708680,113801462850,41609310,0,0.919118,0,0.551471,0.065738,-1.971326,-4.537522,-0.725953,1.48423,1799,1906,1088,1450,942,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009240,한샘,exact_source_row,,KOSPI,2017-06-22,1,185000,185000,185500,182000,185500,54257,9988069000,4365543644000,23533928,0,0.27027,-1.621622,0.27027,0.230548,-1.851852,-11.031175,-9.068627,-15.681818,148,1349,70,1876,1157,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009270,신원,exact_source_row,,KOSPI,2017-06-22,1,2190,2210,2250,2175,2250,709097,1569462545,142432582500,63303370,0.913242,2.739726,-0.684932,2.739726,1.120157,4.166667,-6.444906,-6.832298,-13.294798,592,421,908,486,209,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009275,신원우,exact_source_row,,KOSPI,2017-06-22,1,58000,57200,59100,56900,58400,4731,275163900,5299216000,90740,-1.37931,1.896552,-1.896552,0.689655,5.213798,-3.789127,-0.511073,3.180212,-18.207283,1341,83,2047,813,873,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009290,광동제약,exact_source_row,,KOSPI,2017-06-22,1,8860,8930,8930,8810,8830,130101,1149282920,462876114330,52420851,0.790068,0.790068,-0.564334,-0.3386,0.248186,-1.119821,-1.888889,-6.26327,-0.897868,708,1311,336,1552,1587,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009300,삼아제약,exact_source_row,,KOSDAQ,2017-06-22,1,19950,19950,20100,19750,20050,16476,327010000,127718500000,6370000,0,0.75188,-1.002506,0.501253,0.25865,-1.231527,-3.605769,-5.200946,1.007557,1254,1291,1002,1595,976,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009310,참엔지니어링,exact_source_row,,KOSPI,2017-06-22,1,2760,2760,2800,2720,2765,122662,338991175,136010233870,49189958,0,1.449275,-1.449275,0.181159,0.249364,-0.896057,-1.950355,2.02952,4.933586,1243,1307,955,1073,1219,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009320,대우부품,exact_source_row,,KOSPI,2017-06-22,1,1610,1605,1650,1585,1640,305418,495742035,78140055000,47646375,-0.310559,2.484472,-1.552795,1.863354,0.64101,2.180685,2.5,5.466238,4.458599,1089,683,1373,572,386,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009410,태영건설,exact_source_row,,KOSPI,2017-06-22,1,8910,8970,8970,8440,8510,308720,2664341360,650164000000,76400000,0.673401,0.673401,-5.274972,-4.489338,0.404084,-2.964652,0.472255,10.376135,26.448737,420,981,266,1656,2059,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009415,태영건설우,exact_source_row,,KOSPI,2017-06-22,1,5050,5100,5170,5050,5150,49116,250856210,13171022000,2557480,0.990099,2.376238,0,1.980198,1.920484,-0.193798,0.585938,4.251012,5.967078,1381,258,1985,612,360,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009420,한올바이오파마,exact_source_row,,KOSPI,2017-06-22,1,13700,13800,14150,13750,13750,193471,2689466800,718308772500,52240638,0.729927,3.284672,0.364964,0.364964,0.370346,0,-2.826855,-5.498282,4.166667,418,1029,250,334,1087,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-06-22,1,7030,7030,7100,7010,7060,39698,280020320,158390958800,22434980,0,0.995733,-0.284495,0.426743,0.176947,-0.423131,-0.981767,-0.423131,-4.594595,1335,1525,836,1388,1037,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009450,경동나비엔,exact_source_row,,KOSPI,2017-06-22,1,42050,42100,42200,40900,41700,34750,1443888100,531237567000,12739510,0.118906,0.356718,-2.734839,-0.832342,0.272773,2.205882,4.25,10.904255,1.583435,614,1252,307,1827,1802,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009460,한창제지,exact_source_row,,KOSPI,2017-06-22,1,1175,1160,1180,1160,1180,217394,254462885,70407633480,59667486,-1.276596,0.425532,-1.276596,0.425532,0.364342,-0.840336,1.287554,-2.074689,0.854701,1376,1045,1467,1789,1038,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009470,삼화전기,exact_source_row,,KOSPI,2017-06-22,1,7540,7530,7680,7440,7570,146728,1108195820,50066617400,6613820,-0.132626,1.856764,-1.32626,0.397878,2.218506,11.982249,11.323529,15.926493,16.640986,730,210,1702,834,1062,9800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-06-22,1,2640,2640,2660,2625,2650,17719,46834335,110353162950,41642703,0,0.757576,-0.568182,0.378788,0.04255,-1.851852,-3.107861,-3.985507,-3.985507,1901,1974,1117,1589,1077,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009540,현대중공업,exact_source_row,,KOSPI,2017-06-22,1,173500,172500,176000,172500,174500,251042,43816048500,9888116837000,56665426,-0.576369,1.440922,-0.576369,0.576369,0.443025,0,-4.383562,-1.412429,-2.240896,35,916,35,1076,933,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009580,무림P&P,exact_source_row,,KOSPI,2017-06-22,1,4690,4675,4785,4660,4765,238299,1130648910,297185063860,62368324,-0.319829,2.025586,-0.639659,1.599147,0.382083,1.816239,0.210305,7.31982,16.789216,719,1012,508,744,478,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009620,삼보산업,exact_source_row,,KOSDAQ,2017-06-22,1,20250,20250,20250,19650,20200,3783,74869150,28280000000,1400000,0,0,-2.962963,-0.246914,0.270214,-0.246914,-0.492611,-1.703163,-2.884615,1797,1257,1922,1977,1539,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009680,모토닉,exact_source_row,,KOSPI,2017-06-22,1,11100,11000,11050,10800,11000,22538,245944450,363000000000,33000000,-0.900901,-0.45045,-2.702703,-0.900901,0.068297,-2.654867,1.382488,16.27907,19.435396,1387,1898,430,2057,1820,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009730,코센,exact_source_row,,KOSDAQ,2017-06-22,1,1535,1545,1665,1510,1560,3700266,5921836415,59362583280,38052938,0.651466,8.469055,-1.628664,1.628664,9.723996,-0.636943,5.405405,9.859155,4.697987,242,41,1593,59,466,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009770,삼정펄프,exact_source_row,,KOSPI,2017-06-22,1,46150,46500,47050,45800,46950,6163,286530150,117373638450,2499971,0.758397,1.950163,-0.758397,1.733478,0.246523,-0.106383,-0.21254,-0.21254,-0.949367,1325,1319,1068,778,433,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-06-22,1,12800,13050,13100,12750,12750,2276,29152200,112200000000,8800000,1.953125,2.34375,-0.390625,-0.390625,0.025864,0.393701,-2.671756,-6.593407,0.790514,1958,2020,1102,625,1624,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009810,엔케이물산,exact_source_row,,KOSPI,2017-06-22,1,657,652,665,651,660,73646,48277624,44701991400,67730290,-0.761035,1.217656,-0.913242,0.456621,0.108734,-2.511078,-1.931649,2.643857,-2.511078,1896,1755,1758,1243,1018,854,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009830,한화케미칼,exact_source_row,,KOSPI,2017-06-22,1,29650,30000,30050,29300,29500,969821,28633651550,4861876090500,164809359,1.180438,1.349073,-1.180438,-0.505902,0.58845,-4.376013,2.076125,0,0.682594,56,729,62,1142,1693,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009835,한화케미칼우,exact_source_row,,KOSPI,2017-06-22,1,18150,18250,18600,17350,18300,79772,1433611000,20564387100,1123737,0.550964,2.479339,-4.407713,0.826446,7.098814,-9.181141,21.594684,18.064516,21.192053,616,68,1956,575,801,23550,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-06-23
2017-06-23,2017-06-22,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-06-22,1,58400,59100,59400,58400,59100,2071,121996200,805863487200,13635592,1.19863,1.712329,0,1.19863,0.015188,-0.505051,-0.505051,-1.005025,11.299435,1665,2044,234,919,618,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010040,한국내화,exact_source_row,,KOSPI,2017-06-22,1,3070,3095,3115,3070,3115,66327,205742525,71220213680,22863632,0.814332,1.465798,0,1.465798,0.290098,0.972447,0.322061,0.483871,3.833333,1477,1210,1452,1066,512,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010050,우리종금,exact_source_row,,KOSPI,2017-06-22,1,746,750,757,745,751,2547477,1914112518,356126757906,474203406,0.536193,1.474531,-0.134048,0.670241,0.537212,1.899593,5.329593,8.369408,18.081761,519,793,437,1060,875,969,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010060,OCI,exact_source_row,,KOSPI,2017-06-22,1,91100,91000,92600,91000,92400,220627,20277304200,2203681880400,23849371,-0.109769,1.646542,-0.109769,1.427003,0.925085,-2.839117,2.099448,4.643262,2.666667,72,479,108,949,530,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010100,한국프랜지,exact_source_row,,KOSPI,2017-06-22,1,13850,13950,13950,13750,13800,10738,149101650,84043159200,6090084,0.722022,0.722022,-0.722022,-0.361011,0.176319,-0.719424,0.729927,2.222222,6.976744,1589,1530,1316,1626,1604,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010120,LS산전,exact_source_row,,KOSPI,2017-06-22,1,54300,54900,56000,54800,55500,46141,2553363500,1665000000000,30000000,1.104972,3.130755,0.92081,2.209945,0.153803,-0.892857,-2.116402,3.159851,1.462523,433,1600,137,374,301,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010130,고려아연,exact_source_row,,KOSPI,2017-06-22,1,437000,438000,439000,434500,439000,54045,23609656540,8283930000000,18870000,0.228833,0.457666,-0.572082,0.457666,0.286407,1.385681,0.342857,-2.008929,1.152074,64,1219,39,1774,1017,568000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010140,삼성중공업,exact_source_row,,KOSPI,2017-06-22,1,12350,12300,12900,12300,12850,3178325,40189541100,5011500000000,390000000,-0.404858,4.453441,-0.404858,4.048583,0.814955,-1.908397,-3.383459,6.639004,1.181102,40,536,60,197,89,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010145,삼성중공우,exact_source_row,,KOSPI,2017-06-22,1,52900,53400,55300,52400,53700,13819,740201700,6167176500,114845,0.94518,4.536862,-0.94518,1.512287,12.03274,-7.413793,-10.648918,24.738676,18.80531,894,25,2037,190,500,68700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010170,대한광통신,exact_source_row,,KOSDAQ,2017-06-22,1,2995,2995,3035,2980,3015,275824,829255770,141590650095,46962073,0,1.335559,-0.500835,0.66778,0.587334,-0.985222,0.332779,3.608247,9.437387,840,734,916,1147,876,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010240,흥국,exact_source_row,,KOSDAQ,2017-06-22,1,8480,8480,8880,8450,8820,93759,806572980,54343089360,6161348,0,4.716981,-0.353774,4.009434,1.521729,-0.338983,-7.157895,-1.5625,-0.898876,856,325,1656,178,91,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-06-22,1,2060,2065,2100,1950,2005,312649,640980905,81130388170,40464034,0.242718,1.941748,-5.339806,-2.669903,0.772659,0,0.501253,0,3.350515,957,568,1349,781,2019,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010420,한솔PNS,exact_source_row,,KOSPI,2017-06-22,1,2090,2090,2115,2025,2050,260103,533423570,42010674600,20493012,0,1.196172,-3.110048,-1.913876,1.269228,-3.301887,-4.428904,-5.747126,-2.380952,1050,386,1803,1256,1967,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010470,오리콤,exact_source_row,,KOSDAQ,2017-06-22,1,5960,6060,6060,5900,5940,14179,84053790,68302575000,11498750,1.677852,1.677852,-1.006711,-0.33557,0.123309,-1,-3.099511,-1.655629,-2.941176,1769,1702,1491,935,1581,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010580,지코,exact_source_row,,KOSPI,2017-06-22,1,972,971,988,962,967,197419,192309888,43519041093,45004179,-0.102881,1.646091,-1.028807,-0.514403,0.438668,-2.421796,-1.62767,1.362683,-0.820513,1504,924,1771,950,1694,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010600,와이비로드,exact_source_row,,KOSPI,2017-06-22,1,2165,2165,2195,2060,2065,106920,225014530,31491010460,15249884,0,1.385681,-4.849885,-4.618938,0.70112,-3.953488,-6.349206,-5.491991,2.48139,1437,639,1899,1118,2062,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010620,현대미포조선,exact_source_row,,KOSPI,2017-06-22,1,110500,109500,112000,108000,111500,155375,17138365000,2230000000000,20000000,-0.904977,1.357466,-2.262443,0.904977,0.776875,-0.888889,-4.291845,5.188679,7.729469,80,562,107,1136,762,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010640,진양폴리,exact_source_row,,KOSPI,2017-06-22,1,2275,2275,2300,2260,2270,11222,25451775,22700000000,10000000,0,1.098901,-0.659341,-0.21978,0.11222,-1.304348,-1.943844,-1.731602,-5.020921,1968,1738,1946,1323,1527,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010660,화천기계,exact_source_row,,KOSPI,2017-06-22,1,23300,23200,23350,23150,23200,2449,56953900,51040000000,2200000,-0.429185,0.214592,-0.643777,-0.429185,0.111318,-0.429185,0.215983,1.089325,3.340757,1864,1743,1689,1912,1657,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010690,화신,exact_source_row,,KOSPI,2017-06-22,1,6320,6320,6370,6230,6320,37333,234339040,220696991200,34920410,0,0.791139,-1.424051,0,0.106909,2.100162,-0.628931,1.935484,3.776683,1418,1761,638,1550,1321,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010770,평화홀딩스,exact_source_row,,KOSPI,2017-06-22,1,3805,3810,3840,3750,3800,4752,18060500,55576770800,14625466,0.131406,0.919842,-1.445466,-0.131406,0.032491,0.396301,0.396301,1.06383,-0.653595,1998,2002,1640,1449,1488,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010780,아이에스동서,exact_source_row,,KOSPI,2017-06-22,1,45000,45050,46150,45050,46150,94056,4313785000,1418203483450,30730303,0.111111,2.555556,0.111111,2.555556,0.306069,0.764192,-3.854167,-4.451346,0.984683,307,1170,159,549,240,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010820,퍼스텍,exact_source_row,,KOSPI,2017-06-22,1,3910,3940,3940,3845,3885,249341,969854265,181681403400,46764840,0.767263,0.767263,-1.662404,-0.639386,0.53318,0,1.040312,2.777778,3.738318,770,797,739,1578,1734,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010950,S-Oil,exact_source_row,,KOSPI,2017-06-22,1,94300,95100,95500,93600,94900,232935,21997877100,10684106960800,112582792,0.848356,1.272534,-0.742312,0.636267,0.206901,0.42328,-1.042753,-2.265705,-7.864078,69,1428,34,1189,892,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010955,S-Oil우,exact_source_row,,KOSPI,2017-06-22,1,77500,77800,78000,76600,77100,18234,1406372300,310090571700,4021927,0.387097,0.645161,-1.16129,-0.516129,0.453365,-1.153846,-1.532567,-2.281369,-4.104478,624,902,488,1669,1695,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,010960,삼호개발,exact_source_row,,KOSPI,2017-06-22,1,4960,4960,5100,4940,5060,101876,513840400,126500000000,25000000,0,2.822581,-0.403226,2.016129,0.407504,2.325581,-2.12766,-2.12766,0.596421,1074,977,1008,454,351,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,011000,진원생명과학,exact_source_row,,KOSPI,2017-06-22,1,10250,10250,10450,10250,10400,55000,568574150,168132255200,16166563,0,1.95122,0,1.463415,0.340208,-1.886792,-1.421801,-3.703704,1.960784,1019,1093,803,776,513,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,011040,경동제약,exact_source_row,,KOSDAQ,2017-06-22,1,19650,19650,19850,19400,19650,23276,455083400,260853750000,13275000,0,1.017812,-1.272265,0,0.175337,-0.757576,-2.722772,-1.503759,4.8,1130,1532,561,1373,1322,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,011070,LG이노텍,exact_source_row,,KOSPI,2017-06-22,1,161500,159000,162500,155500,162500,142281,22726364500,3845904887500,23667107,-1.547988,0.619195,-3.71517,0.619195,0.601176,0.619195,3.503185,4.501608,25,66,718,74,1687,906,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,011080,형지I&C,exact_source_row,,KOSDAQ,2017-06-22,1,1475,1475,1510,1445,1475,198559,292260105,57459610300,38955668,0,2.372881,-2.033898,0,0.509705,-1.337793,-1.666667,-1.666667,-4.83871,1312,824,1623,613,1323,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,011090,에넥스,exact_source_row,,KOSPI,2017-06-22,1,2235,2230,2270,2230,2270,119081,268675735,136181025070,59991641,-0.223714,1.565996,-0.223714,1.565996,0.198496,0,-5.416667,-5.219207,-3.404255,1351,1459,952,997,488,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-06-22,1,3320,3315,3340,3310,3315,50382,167423445,119110512495,35930773,-0.150602,0.60241,-0.301205,-0.150602,0.14022,-0.748503,-0.896861,-4.190751,-5.150215,1560,1638,1052,1698,1498,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-06-22,1,27800,27700,28000,26900,27050,8580,233050350,5410000000,200000,-0.359712,0.719424,-3.23741,-2.697842,4.29,-1.992754,-3.736655,-2.34657,-6.884682,1422,108,2044,1632,2022,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
2017-06-23,2017-06-22,011160,두산건설,exact_source_row,,KOSPI,2017-06-22,1,3580,3580,3610,3450,3540,39510,139317340,216638466780,61197307,0,0.837989,-3.631285,-1.117318,0.064562,-0.421941,-3.410641,-6.719368,-7.8125,1617,1911,650,1507,1862,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-23
