snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-07,2017-06-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-06-05,2,10600,10600,10850,10600,10750,375,3981750,5061207500,470810,0,2.358491,0,1.415094,0.07965,1.895735,2.870813,6.965174,6.435644,2058,1935,2047,435,358,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000150,두산,exact_source_row,,KOSPI,2017-06-05,2,113500,113000,115000,112500,112500,59386,6757379500,2273364900000,20207688,-0.440529,1.321586,-0.881057,-0.881057,0.293878,-2.173913,-4.255319,0.446429,13.065327,256,1419,110,809,1519,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000155,두산우,exact_source_row,,KOSPI,2017-06-05,2,74100,74100,74500,73700,74200,1754,129998300,327301690800,4411074,0,0.539811,-0.539811,0.134953,0.039764,-2.239789,-0.802139,1.643836,7.848837,1745,2015,472,1437,906,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000157,두산2우B,exact_source_row,,KOSPI,2017-06-05,2,73900,73900,74000,73500,74000,135,9963500,72940690000,985685,0,0.135318,-0.541272,0.135318,0.013696,-1.333333,-0.671141,3.641457,8.9838,2043,2055,1444,1768,905,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000180,성창기업지주,exact_source_row,,KOSPI,2017-06-05,2,3185,3195,3225,3170,3200,263740,842507625,223205120000,69751600,0.313972,1.255887,-0.470958,0.470958,0.378113,3.225806,3.727715,4.234528,7.744108,984,1251,639,848,712,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000210,대림산업,exact_source_row,,KOSPI,2017-06-05,2,91000,90600,92300,90400,90900,136895,12509764800,3163320000000,34800000,-0.43956,1.428571,-0.659341,-0.10989,0.393376,-1.72973,1.224944,6.067678,12.5,157,1208,84,762,1107,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000215,대림산업우,exact_source_row,,KOSPI,2017-06-05,2,37950,37800,38600,37000,37900,17668,668961500,144020000000,3800000,-0.395257,1.71278,-2.503294,-0.131752,0.464947,-1.686122,8.440629,24.671053,32.517483,1096,1079,912,634,1120,49300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000220,유유제약,exact_source_row,,KOSPI,2017-06-05,2,11100,11150,11950,11050,11250,387363,4428229150,69315817500,6161406,0.45045,7.657658,-0.45045,1.351351,6.286925,1.351351,7.142857,18.048269,20.320856,357,87,1491,69,372,14400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000225,유유제약1우,exact_source_row,,KOSPI,2017-06-05,2,6710,6720,6950,6700,6780,40784,276413380,7684892700,1133465,0.149031,3.576751,-0.149031,1.043219,3.59817,1.345291,1.649175,4.62963,5.443235,1462,155,2022,230,463,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000227,유유제약2우B,exact_source_row,,KOSPI,2017-06-05,2,14750,14650,15500,14550,14800,6852,102591300,2428384000,164080,-0.677966,5.084746,-1.355932,0.338983,4.176012,0.338983,-6.918239,10.447761,15.625,1802,139,2071,128,785,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000230,일동홀딩스,exact_source_row,,KOSPI,2017-06-05,2,18400,18400,18700,18250,18400,42593,784068200,193021446400,10490296,0,1.630435,-0.815217,0,0.406023,1.657459,1.098901,5.747126,-5.398458,1022,1184,713,661,937,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-06-05,2,22100,21850,23150,21650,22900,378575,8591015850,2130161961700,93020173,-1.131222,4.751131,-2.036199,3.61991,0.406982,8.018868,7.511737,13.930348,10.361446,211,1182,117,140,103,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-06-05,2,15300,15500,15500,14900,15400,297275,4522355750,340429520200,22105813,1.30719,1.30719,-2.614379,0.653595,1.344782,8.450704,13.235294,12,5.479452,352,402,458,818,635,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000270,기아차,exact_source_row,,KOSPI,2017-06-05,2,38750,38600,39000,38400,38850,950177,36822075450,15748366030950,405363347,-0.387097,0.645161,-0.903226,0.258065,0.234401,-1.769912,-0.766284,-0.892857,8.671329,50,1579,18,1352,833,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000300,대유플러스,exact_source_row,,KOSPI,2017-06-05,2,1130,1130,1130,1105,1120,340532,379062085,98694989120,88120526,0,0,-2.212389,-0.884956,0.386439,-1.754386,0,0.900901,6.161137,1338,1223,1201,1790,1521,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000320,노루홀딩스,exact_source_row,,KOSPI,2017-06-05,2,16100,16100,16200,15900,16100,13039,208922400,212497637100,13198611,0,0.621118,-1.242236,0,0.098791,1.257862,1.898734,9.152542,8.783784,1582,1896,653,1377,938,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-06-05,2,17500,17500,18200,17000,17500,108,1905250,3241875000,185250,0,4,-2.857143,0,0.0583,0.286533,3.550296,8.359133,10.062893,2066,1978,2068,189,939,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-06-05,2,18000,18000,18200,17900,18000,206,3715100,1665720000,92540,0,1.111111,-0.555556,0,0.222606,1.408451,0,7.784431,4.347826,2061,1608,2075,947,940,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-05,2,7890,7890,8020,7830,8000,366948,2924775440,725911320000,90738915,0,1.647655,-0.760456,1.39417,0.4044,3.225806,5.124836,8.254398,6.382979,485,1190,247,655,364,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-05,2,8170,8190,8190,8070,8070,51072,413817280,204886599180,25388674,0.244798,0.244798,-1.22399,-1.22399,0.201161,-0.493218,-2.063107,-1.102941,-6.705202,1308,1656,676,1696,1663,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-05,2,2705,2710,2785,2685,2765,479178,1312956925,371284200000,134280000,0.184843,2.957486,-0.739372,2.218115,0.35685,1.096892,0.181159,-0.36036,2.788104,774,1297,421,316,226,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000430,대원강업,exact_source_row,,KOSPI,2017-06-05,2,4740,4760,4780,4690,4755,23916,113010850,294810000000,62000000,0.421941,0.843882,-1.054852,0.316456,0.038574,0.741525,1.602564,3.145336,1.92926,1781,2016,509,1166,799,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-05,2,33950,33950,34000,32950,34000,614,20618250,42344484000,1245426,0,0.147275,-2.945508,0.147275,0.0493,2.255639,2.102102,-0.293255,7.765452,2008,1998,1797,1760,896,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000480,조선내화,exact_source_row,,KOSPI,2017-06-05,2,91100,91100,91200,90100,90100,351,31851300,360400000000,4000000,0,0.109769,-1.097695,-1.097695,0.008775,-0.441989,-0.770925,0.782998,1.008969,1979,2059,431,1782,1616,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000490,대동공업,exact_source_row,,KOSPI,2017-06-05,2,7530,7530,7730,7510,7730,43051,327458140,183419063300,23728210,0,2.656042,-0.265604,2.656042,0.181434,2.519894,1.045752,9.180791,16.066066,1401,1704,741,385,181,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000500,가온전선,exact_source_row,,KOSPI,2017-06-05,2,24600,24600,25000,24500,25000,6345,157362750,104008675000,4160347,0,1.626016,-0.406504,1.626016,0.152511,0.603622,1.419878,3.73444,5.708245,1686,1774,1155,665,314,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000520,삼일제약,exact_source_row,,KOSPI,2017-06-05,2,8530,8620,8690,8530,8620,24852,213781750,47410000000,5500000,1.0551,1.875733,0,1.0551,0.451855,2.863962,3.730445,6.288533,2.253855,1571,1097,1736,587,458,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000540,흥국화재,exact_source_row,,KOSPI,2017-06-05,2,4855,4800,4930,4735,4875,172357,839508590,313182894375,64242645,-1.132853,1.544799,-2.471679,0.411946,0.268291,-0.914634,-0.204708,15.521327,21.268657,987,1482,489,694,747,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-05,2,5220,5150,5160,4975,5080,90117,456071875,3901440000,768000,-1.340996,-1.149425,-4.693487,-2.681992,11.733984,-4.868914,-11.188811,27,28.93401,1268,41,2062,2063,1962,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-05,2,26750,26450,27300,25750,26300,20134,532804400,4039680000,153600,-1.121495,2.056075,-3.738318,-1.682243,13.108073,0.766284,1.937984,1.153846,20.366133,1197,37,2061,522,1799,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-05,2,84300,85000,85000,83200,84700,164,13796100,97784625400,1154482,0.830368,0.830368,-1.304864,0.474496,0.014206,-1.396973,0.35545,2.294686,2.171291,2032,2053,1213,1179,710,109500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-05,2,157000,155500,157000,153000,156000,15791,2455284000,957541260000,6138085,-0.955414,0,-2.547771,-0.636943,0.257263,0.321543,1.960784,7.216495,3.311258,542,1510,210,1791,1397,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000650,천일고속,exact_source_row,,KOSPI,2017-06-05,2,100000,100000,103000,99800,100000,4688,472202900,142922000000,1429220,0,3,-0.2,0,0.328011,-2.439024,1.010101,4.166667,6.044539,1248,1343,922,307,941,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-05,2,56100,55900,56900,55400,56500,3040030,171074739646,41132133622500,728002365,-0.356506,1.426025,-1.247772,0.713012,0.417585,0.177305,-1.567944,2.540835,-0.702988,3,1161,2,763,608,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000670,영풍,exact_source_row,,KOSPI,2017-06-05,2,1032000,1032000,1043000,1024000,1032000,2030,2104691000,1900985280000,1842040,0,1.065891,-0.775194,0,0.110204,-0.864553,-1.149425,5.306122,10.138741,593,1866,127,977,942,1341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-05,2,3140,3140,3165,3100,3165,10495,32976185,249411545640,78803016,0,0.796178,-1.273885,0.796178,0.013318,0.796178,0.158228,4.455446,1.932367,1975,2056,580,1210,563,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-05,2,8650,8650,8870,8460,8790,81974,717587790,228907527480,26041812,0,2.543353,-2.196532,1.618497,0.314778,7.457213,9.057072,23.977433,25.571429,1066,1369,626,402,317,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000720,현대건설,exact_source_row,,KOSPI,2017-06-05,2,46850,47150,47150,46100,46450,571513,26506988800,5172475284250,111355765,0.640342,0.640342,-1.600854,-0.853789,0.513232,-3.430353,-4.226804,-3.630705,-2.210526,74,1009,58,1357,1507,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000725,현대건설우,exact_source_row,,KOSPI,2017-06-05,2,53100,53600,53600,53000,53000,245,13021000,5239368000,98856,0.94162,0.94162,-0.188324,-0.188324,0.247835,0.56926,-0.934579,2.514507,3.7182,2035,1539,2043,1089,1143,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000760,이화산업,exact_source_row,,KOSPI,2017-06-05,2,19250,19400,19700,19300,19400,3073,59741950,54320000000,2800000,0.779221,2.337662,0.25974,0.779221,0.10975,1.305483,2.105263,3.743316,2.917772,1911,1867,1659,438,574,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-05,2,6470,6470,6600,6410,6470,8772,56745410,5070532530,783699,0,2.009274,-0.927357,0,1.119307,-2.706767,-6.231884,18.281536,16.787004,1919,513,2046,538,943,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000810,삼성화재,exact_source_row,,KOSPI,2017-06-05,2,295000,293000,299500,293000,296000,121637,36076075500,14022951752000,47374837,-0.677966,1.525424,-0.677966,0.338983,0.256754,1.543739,1.023891,5.338078,8.226691,52,1512,23,707,786,383500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-05,2,190000,188500,192000,188000,191500,9483,1802974500,611268000000,3192000,-0.789474,1.052632,-1.052632,0.789474,0.297086,0.789474,0.789474,5.801105,6.98324,646,1412,281,986,565,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000850,화천기공,exact_source_row,,KOSPI,2017-06-05,2,52700,52800,53100,52700,52700,1169,61790700,115940000000,2200000,0.189753,0.759013,0,0,0.053136,-1.125704,-1.679104,-0.93985,1.346154,1903,1993,1077,1254,944,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-05,2,39350,39350,39750,38850,39700,10294,407197750,258050000000,6500000,0,1.016518,-1.270648,0.889454,0.158369,1.794872,1.27551,5.30504,3.926702,1316,1766,561,1022,523,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000880,한화,exact_source_row,,KOSPI,2017-06-05,2,47500,47250,48400,46950,48100,329657,15853688100,3605515153500,74958735,-0.526316,1.894737,-1.157895,1.263158,0.439785,-1.333333,0.522466,3.663793,17.174178,123,1119,77,580,405,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000885,한화우,exact_source_row,,KOSPI,2017-06-05,2,26150,26150,26200,25150,25500,21122,543053300,12221997000,479294,0,0.191205,-3.824092,-2.48566,4.406898,-7.942238,-8.602151,13.585746,23.486683,1187,131,1986,1731,1939,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000890,보해양조,exact_source_row,,KOSPI,2017-06-05,2,1205,1210,1210,1195,1195,1085920,1301722950,115401802470,96570546,0.414938,0.414938,-0.829876,-0.829876,1.124484,-2.04918,-0.829876,-2.44898,-5.905512,785,508,1081,1557,1497,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000910,유니온,exact_source_row,,KOSPI,2017-06-05,2,4085,4085,4085,4030,4055,53761,217739605,63305115045,15611619,0,0,-1.346389,-0.734394,0.344365,-1.218027,-1.57767,-1.097561,-0.123153,1560,1314,1549,1792,1449,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000950,전방,exact_source_row,,KOSPI,2017-06-05,2,25200,25500,25500,25150,25450,1426,36234750,42756000000,1680000,1.190476,1.190476,-0.198413,0.992063,0.084881,1.394422,3.036437,2.004008,3.245436,1964,1924,1792,888,484,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000970,한국주철관,exact_source_row,,KOSPI,2017-06-05,2,10500,10700,10700,10150,10250,145417,1499604150,233705125000,22800500,1.904762,1.904762,-3.333333,-2.380952,0.63778,0.490196,1.99005,10.215054,9.042553,717,860,615,572,1926,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-05,2,19950,19800,20700,19800,20600,803204,16415534450,913977339200,44367832,-0.75188,3.759398,-0.75188,3.258145,1.81033,4.834606,2.743142,-0.483092,-5.936073,120,307,218,209,130,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-05,2,37800,37500,38500,36900,38300,1570,59029400,4301702800,112316,-0.793651,1.851852,-2.380952,1.322751,1.397842,2.543507,2.133333,5.364512,7.58427,1915,387,2057,593,379,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-05,2,2045,2045,2045,2010,2045,35252,71377235,49647569300,24277540,0,0,-1.711491,0,0.145204,2.25,0,1.237624,2.25,1881,1792,1702,1793,945,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-05,2,492,489,494,484,493,1469886,718612305,110612958608,224367056,-0.609756,0.406504,-1.626016,0.203252,0.655126,-1.596806,-1.988072,1.440329,-1.004016,1065,842,1112,1567,869,639,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,001040,CJ,exact_source_row,,KOSPI,2017-06-05,2,210500,209500,214500,209000,213000,70414,14998736000,6214700574000,29176998,-0.475059,1.900238,-0.712589,1.187648,0.241334,-0.46729,0.471698,0.471698,4.668305,132,1560,51,577,424,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,001045,CJ우,exact_source_row,,KOSPI,2017-06-05,2,99000,99000,100500,98000,99700,12535,1248493900,225344233100,2260223,0,1.515152,-1.010101,0.707071,0.554591,1.321138,7.667387,16.336056,24.314214,805,952,635,710,615,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-05,2,52400,52000,52800,51000,52200,154791,8027253700,997913246400,19117112,-0.763359,0.763359,-2.671756,-0.381679,0.809699,0.578035,6.313646,11.06383,13.478261,221,718,202,1247,1251,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-05,2,27100,26850,26850,25800,26550,1314,34780500,4272107400,160908,-0.922509,-0.922509,-4.797048,-2.02952,0.816616,-0.18797,3.508772,1.529637,16.703297,1966,714,2058,2055,1869,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-05,2,38800,38700,39850,38600,39450,275,10670600,3331039650,84437,-0.257732,2.706186,-0.515464,1.675258,0.325687,2.33463,2.069858,5.764075,8.528198,2040,1352,2066,375,297,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
2017-06-07,2017-06-05,001070,대한방직,exact_source_row,,KOSPI,2017-06-05,2,86400,86900,87400,86400,87300,3121,271725000,92538000000,1060000,0.578704,1.157407,0,1.041667,0.294434,0.692042,-1.910112,-7.028754,-3,1472,1417,1247,913,464,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-07
