snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-13,2017-06-12,000100,유한양행,exact_source_row,,KOSPI,2017-06-12,1,241500,240000,244500,240000,244000,37210,9025443500,2846478624000,11665896,-0.621118,1.242236,-0.621118,1.035197,0.318964,-3.557312,-2.59481,-1.810865,0.826446,183,1332,94,1201,683,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000105,유한양행우,exact_source_row,,KOSPI,2017-06-12,1,171500,167500,180000,167500,176000,388,68129000,41569088000,236188,-2.332362,4.956268,-2.332362,2.623907,0.164276,5.074627,8.307692,9.657321,11.041009,1905,1698,1813,189,276,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000120,CJ대한통운,exact_source_row,,KOSPI,2017-06-12,1,192500,192000,197000,192000,197000,25555,5012096500,4494031768000,22812344,-0.25974,2.337662,-0.25974,2.337662,0.112023,0.767263,-0.755668,5.630027,11.614731,323,1828,69,608,315,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-06-12,1,12100,12050,12100,11950,12100,19738,237026050,280801856500,23206765,-0.413223,0,-1.239669,0,0.085053,-0.411523,2.978723,2.978723,4.761905,1545,1898,529,1961,1217,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-06-12,1,11000,11000,11300,10950,11150,303,3378350,5249531500,470810,0,2.727273,-0.454545,1.363636,0.064357,2.764977,5.188679,5.188679,7.211538,2062,1945,2051,486,544,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000150,두산,exact_source_row,,KOSPI,2017-06-12,1,122000,122500,126500,122500,125500,106513,13235946500,2536064844000,20207688,0.409836,3.688525,0.409836,2.868852,0.527091,11.555556,10.572687,6.355932,22.439024,135,983,99,310,227,158500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000155,두산우,exact_source_row,,KOSPI,2017-06-12,1,75600,75600,75900,74900,75800,3709,279900900,334359409200,4411074,0,0.396825,-0.925926,0.26455,0.084084,2.98913,2.294197,1.472557,8.131241,1479,1902,465,1819,1113,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000157,두산2우B,exact_source_row,,KOSPI,2017-06-12,1,75300,74000,75300,73900,75300,39,2901300,74222080500,985685,-1.726428,0,-1.85923,0,0.003957,2.728513,1.894452,1.345895,8.658009,2065,2074,1429,1962,1218,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000180,성창기업지주,exact_source_row,,KOSPI,2017-06-12,1,3100,3100,3140,3100,3130,159211,495864525,218322508000,69751600,0,1.290323,0,0.967742,0.228254,-1.726845,-1.726845,1.623377,5.210084,1236,1552,651,1159,712,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000210,대림산업,exact_source_row,,KOSPI,2017-06-12,1,89100,89000,90700,88700,90400,116606,10482101300,3145920000000,34800000,-0.112233,1.795735,-0.448934,1.459035,0.335075,1.118568,-0.659341,-0.110497,11.604938,163,1292,85,849,521,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000215,대림산업우,exact_source_row,,KOSPI,2017-06-12,1,36600,36650,37600,36350,37600,15357,568415400,142880000000,3800000,0.136612,2.73224,-0.68306,2.73224,0.404132,1.897019,-0.922266,7.122507,30.555556,1168,1158,925,484,255,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000220,유유제약,exact_source_row,,KOSPI,2017-06-12,1,12600,12500,12850,12400,12700,250968,3157606650,78249856200,6161406,-0.793651,1.984127,-1.587302,0.793651,4.073226,4.098361,14.414414,19.248826,36.55914,442,165,1389,745,802,16350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000225,유유제약1우,exact_source_row,,KOSPI,2017-06-12,1,7510,7640,7650,7350,7500,44836,333659560,8500987500,1133465,1.731025,1.864181,-2.130493,-0.133156,3.955658,7.449857,11.773472,11.607143,16.640747,1413,170,2020,813,1450,9760,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000227,유유제약2우B,exact_source_row,,KOSPI,2017-06-12,1,16450,16450,16500,15850,16350,15160,243983400,2682708000,164080,0,0.303951,-3.647416,-0.607903,9.239395,5.483871,10.847458,1.23839,19.343066,1533,73,2075,1883,1680,21350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000230,일동홀딩스,exact_source_row,,KOSPI,2017-06-12,1,18550,18550,18700,18450,18550,28937,537719650,194594990800,10490296,0,0.808625,-0.539084,0,0.275845,-1.066667,0.815217,4.80226,-4.134367,1197,1426,706,1523,1219,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-06-12,1,22300,22300,22700,22250,22500,104010,2342475600,2092953892500,93020173,0,1.793722,-0.224215,0.896861,0.111814,-3.433476,1.809955,7.913669,10.02445,533,1830,121,852,754,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-06-12,1,15900,15950,16400,15900,16250,254100,4115490150,359219461250,22105813,0.314465,3.144654,0,2.201258,1.149471,3.174603,6.20915,21.268657,10.544218,367,503,440,408,332,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000270,기아차,exact_source_row,,KOSPI,2017-06-12,1,38950,38950,39550,38950,39200,772366,30330875100,15890243202400,405363347,0,1.540436,0,0.641849,0.190537,0.127714,1.16129,-0.127389,6.521739,59,1634,18,991,873,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000300,대유플러스,exact_source_row,,KOSPI,2017-06-12,1,1105,1105,1115,1090,1100,460798,507413575,96932578600,88120526,0,0.904977,-1.357466,-0.452489,0.522918,-0.900901,-2.654867,-1.345291,1.851852,1220,989,1218,1458,1622,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000320,노루홀딩스,exact_source_row,,KOSPI,2017-06-12,1,15800,15650,16050,15600,15800,9737,153966750,208538053800,13198611,-0.949367,1.582278,-1.265823,0,0.073773,-0.940439,-1.863354,1.282051,6.397306,1697,1925,667,964,1220,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-06-12,1,17650,17700,21650,17700,18300,65070,1242335000,3390075000,185250,0.283286,22.66289,0.283286,3.68272,35.125506,4.571429,4.571429,8.284024,15.822785,798,26,2072,15,144,22900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-06-12,1,17950,18050,22700,17750,21750,91741,1893613250,2012745000,92540,0.557103,26.462396,-1.114206,21.169916,99.13659,21.50838,20.833333,17.567568,27.192982,623,3,2078,9,7,23300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-12,1,7800,7800,7930,7780,7900,206829,1628540640,716837428500,90738915,0,1.666667,-0.25641,1.282051,0.227939,-2.829028,0.126743,4.913679,7.482993,682,1553,249,927,574,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-12,1,7910,7900,7980,7900,7910,13922,110203570,200824411340,25388674,-0.126422,0.884956,-0.126422,0,0.054835,-0.752823,-3.182375,-4.121212,-3.418803,1796,1962,684,1475,1221,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-12,1,2765,2765,2890,2735,2880,801887,2283713275,386726400000,134280000,0,4.520796,-1.084991,4.159132,0.597175,2.857143,6.469501,4.727273,4.347826,543,898,409,226,118,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000430,대원강업,exact_source_row,,KOSPI,2017-06-12,1,4740,4740,4755,4695,4700,25146,118708150,291400000000,62000000,0,0.316456,-0.949367,-0.843882,0.040558,-0.634249,-0.843882,-0.423729,0,1771,2007,513,1878,1756,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-12,1,34350,34350,34700,33400,33550,853,28970300,41784042300,1245426,0,1.018923,-2.765648,-2.328967,0.068491,-1.612903,-1.178203,-1.323529,5.835962,1994,1935,1811,1352,1993,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000480,조선내화,exact_source_row,,KOSPI,2017-06-12,1,90500,90000,90700,89700,90700,436,39346100,362800000000,4000000,-0.552486,0.220994,-0.883978,0.220994,0.0109,0.331858,-0.439078,1.340782,0.889878,1976,2059,431,1926,1148,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000490,대동공업,exact_source_row,,KOSPI,2017-06-12,1,7660,7680,7750,7630,7730,20514,157526020,183419063300,23728210,0.261097,1.174935,-0.391645,0.913838,0.086454,-1.024328,2.656042,0,14.011799,1690,1895,741,1239,749,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000500,가온전선,exact_source_row,,KOSPI,2017-06-12,1,25350,24900,26400,24900,26200,16762,431636500,109001091400,4160347,-1.775148,4.142012,-1.775148,3.353057,0.402899,5.220884,6.504065,7.157464,9.394572,1306,1162,1123,256,178,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000520,삼일제약,exact_source_row,,KOSPI,2017-06-12,1,8600,8600,8850,8530,8850,18161,158767420,48675000000,5500000,0,2.906977,-0.813953,2.906977,0.3302,1.724138,3.751465,6.755127,6.242497,1688,1308,1723,452,225,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000540,흥국화재,exact_source_row,,KOSPI,2017-06-12,1,4790,4770,4870,4730,4860,152702,735939810,312219254700,64242645,-0.417537,1.670146,-1.25261,1.461378,0.237696,-3.762376,0.102987,-2.409639,19.852035,1050,1522,494,925,520,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-12,1,6900,6610,7170,6570,7170,173418,1173763730,5506560000,768000,-4.202899,3.913043,-4.782609,3.913043,22.580469,35.795455,37.356322,23.407917,81.060606,836,36,2048,277,130,8970,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-12,1,26700,27200,27200,25700,26250,48881,1277084950,4032000000,153600,1.872659,1.872659,-3.745318,-1.685393,31.823568,4.581673,-1.869159,-1.129944,6.707317,782,27,2066,803,1923,34700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-12,1,84800,84800,84800,83000,84500,816,68164800,97553729000,1154482,0,0,-2.122642,-0.353774,0.070681,-0.236128,0.237248,4.320988,3.300733,1904,1931,1215,1963,1569,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-12,1,151000,151000,155000,151000,154500,15518,2386860500,948334132500,6138085,0,2.649007,0,2.317881,0.252815,-0.322581,-1.592357,2.657807,6.920415,524,1477,213,512,318,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000650,천일고속,exact_source_row,,KOSPI,2017-06-12,1,100000,100000,101000,99200,100500,2594,259113200,143636610000,1429220,0,1,-0.8,0.5,0.181498,0,0.5,-1.470588,3.929679,1506,1647,916,1365,948,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-12,1,57500,57700,58900,56900,58800,3431811,198717312937,42806539062000,728002365,0.347826,2.434783,-1.043478,2.26087,0.471401,3.703704,4.812834,1.554404,5.755396,4,1044,2,575,327,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000670,영풍,exact_source_row,,KOSPI,2017-06-12,1,1067000,1055000,1078000,1054000,1072000,1925,2055920000,1974666880000,1842040,-1.124649,1.030928,-1.218369,0.468604,0.104504,3.076923,3.875969,2.192564,11.088083,590,1851,127,1342,971,1387000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-12,1,3200,3220,3220,3125,3195,22203,70615425,251775636120,78803016,0.625,0.625,-2.34375,-0.15625,0.028175,-0.930233,1.751592,2.733119,4.754098,1895,2035,577,1665,1464,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-12,1,8890,8900,9210,8810,9040,92251,836352900,235417980480,26041812,0.112486,3.59955,-0.899888,1.687289,0.354242,1.573034,4.508671,14.866582,39.721793,988,1243,612,326,448,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000720,현대건설,exact_source_row,,KOSPI,2017-06-12,1,46000,46150,46650,46150,46550,370924,17219028850,5183610860750,111355765,0.326087,1.413043,0.326087,1.195652,0.333098,0.648649,-0.640342,-5.09684,-3.222453,105,1299,59,1064,615,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000725,현대건설우,exact_source_row,,KOSPI,2017-06-12,1,53900,54000,58600,53900,58600,5157,300961600,5792961600,98856,0.185529,8.719852,0,8.719852,5.216679,10.566038,10.357815,6.739526,14.901961,1449,129,2042,75,22,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000760,이화산업,exact_source_row,,KOSPI,2017-06-12,1,19200,19150,19500,19150,19300,845,16224650,54040000000,2800000,-0.260417,1.5625,-0.260417,0.520833,0.030179,-0.258398,0.25974,0.78329,2.659574,2024,2032,1665,978,933,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-12,1,6830,6920,7350,6800,7070,59768,423929740,5540751930,783699,1.317716,7.61347,-0.439239,3.513909,7.626397,6.959153,9.27357,3.970588,28.545455,1312,91,2047,93,163,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000810,삼성화재,exact_source_row,,KOSPI,2017-06-12,1,289000,285500,290500,285500,290000,63837,18417974000,13738702730000,47374837,-1.211073,0.519031,-1.211073,0.346021,0.134749,-1.360544,-1.694915,-0.684932,4.129264,95,1776,24,1738,1066,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-12,1,189500,189500,190500,188000,190000,3977,753782000,606480000000,3192000,0,0.527704,-0.791557,0.263852,0.124593,-0.52356,0,0,5.849582,1038,1801,282,1726,1114,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000850,화천기공,exact_source_row,,KOSPI,2017-06-12,1,53000,52400,53800,52400,53600,1114,59533300,117920000000,2200000,-1.132075,1.509434,-1.132075,1.132075,0.050636,1.515152,1.70778,-0.18622,4.6875,1929,1976,1074,1009,640,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-12,1,38950,38950,39100,38350,38900,8106,315172350,252850000000,6500000,0,0.385109,-1.540436,-0.12837,0.124708,-2.38394,-1.143583,1.170351,2.638522,1435,1800,573,1828,1446,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000880,한화,exact_source_row,,KOSPI,2017-06-12,1,47150,47150,48000,47100,48000,201739,9619244350,3598019280000,74958735,0,1.802757,-0.106045,1.802757,0.269133,0.31348,1.052632,0,12.543962,174,1436,79,844,413,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000885,한화우,exact_source_row,,KOSPI,2017-06-12,1,27050,27000,28750,26600,28600,26187,730985800,13707808400,479294,-0.184843,6.284658,-1.663586,5.730129,5.463661,15.555556,9.369025,7.317073,34.90566,1054,123,1980,126,66,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000890,보해양조,exact_source_row,,KOSPI,2017-06-12,1,1180,1180,1190,1175,1180,509942,603319600,113953244280,96570546,0,0.847458,-0.423729,0,0.528051,0,-2.074689,-2.479339,-3.673469,1139,981,1097,1492,1222,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000910,유니온,exact_source_row,,KOSPI,2017-06-12,1,4030,4035,4060,4010,4035,28690,115695055,62992882665,15611619,0.124069,0.744417,-0.496278,0.124069,0.183773,-0.247219,-1.22399,-1.705238,-2.063107,1780,1644,1553,1579,1201,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000950,전방,exact_source_row,,KOSPI,2017-06-12,1,24850,24600,25000,24100,24850,1807,44338150,41748000000,1680000,-1.006036,0.603622,-3.018109,0,0.10756,-1.388889,-1.388889,0.201613,0.201613,1963,1842,1812,1680,1223,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000970,한국주철관,exact_source_row,,KOSPI,2017-06-12,1,10350,10350,10350,10150,10200,45763,467782250,232565100000,22800500,0,0,-1.932367,-1.449275,0.200711,-0.970874,-2.857143,2,9.324759,1262,1608,616,1964,1891,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-12,1,22050,22150,22350,21650,21950,946956,20785554450,973873912400,44367832,0.453515,1.360544,-1.814059,-0.453515,2.13433,6.553398,10.025063,9.75,1.62037,86,286,210,1100,1625,28650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-12,1,41200,41000,43850,40600,43400,8208,349518300,4874514400,112316,-0.485437,6.432039,-1.456311,5.339806,7.307953,13.612565,14.814815,12.873862,23.120567,1387,93,2055,123,75,53500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-12,1,2030,2030,2030,2005,2020,56077,112760050,49040630800,24277540,0,0,-1.231527,-0.492611,0.230983,-0.492611,-1.222494,-1.703163,-0.980392,1787,1540,1720,1965,1643,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-12,1,480,480,489,478,481,1275047,614328082,107920553936,224367056,0,1.875,-0.416667,0.208333,0.568286,-1.028807,-2.235772,-0.207469,-2.631579,1132,934,1133,801,1153,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,001040,CJ,exact_source_row,,KOSPI,2017-06-12,1,202500,205000,207500,202000,204000,96099,19607302000,5952107592000,29176998,1.234568,2.469136,-0.246914,0.740741,0.329366,-2.625298,-3.087886,-7.272727,2,93,1309,54,566,824,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,001045,CJ우,exact_source_row,,KOSPI,2017-06-12,1,93300,94200,94900,92700,94000,9582,894936300,212460962000,2260223,0.96463,1.714898,-0.643087,0.750268,0.42394,-3.092784,-5.050505,0.21322,19.28934,959,1123,661,893,820,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-12,1,50500,50700,52800,50600,52500,168255,8761822700,1003648380000,19117112,0.39604,4.554455,0.19802,3.960396,0.880128,-0.756144,0.19084,10.178384,13.146552,192,666,202,222,129,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-12,1,26450,26550,27800,26550,27150,2594,70630750,4368652200,160908,0.378072,5.10397,0.378072,2.646503,1.612101,1.495327,0.184502,6.889764,16.523605,1894,368,2064,179,273,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-12,1,39000,39350,39850,39200,39450,1443,57208950,3331039650,84437,0.897436,2.179487,0.512821,1.153846,1.708966,1.283697,1.675258,3.543307,6.334232,1932,351,2073,660,632,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
2017-06-13,2017-06-12,001070,대한방직,exact_source_row,,KOSPI,2017-06-12,1,82100,82300,84000,79700,79700,4102,328974700,84482000000,1060000,0.243605,2.314251,-2.923264,-2.923264,0.386981,-8.390805,-7.75463,-12.030905,-14.850427,1419,1194,1323,618,2025,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-13
