snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-14,2017-06-13,000100,유한양행,exact_source_row,,KOSPI,2017-06-13,1,244000,245500,248500,244500,247000,40358,9950551500,2881476312000,11665896,0.614754,1.844262,0.204918,1.229508,0.345949,-0.803213,-2.564103,-1.789264,3.563941,198,1307,96,737,467,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000105,유한양행우,exact_source_row,,KOSPI,2017-06-13,1,176000,176000,180000,176000,179500,189,33680000,42395746000,236188,0,2.272727,0,1.988636,0.080021,7.48503,7.164179,12.1875,12.1875,1986,1927,1806,584,313,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000120,CJ대한통운,exact_source_row,,KOSPI,2017-06-13,1,197000,195000,197000,193000,194000,25927,5030547000,4425594736000,22812344,-1.015228,0,-2.030457,-1.522843,0.113653,-1.020408,-1.772152,3.191489,8.077994,355,1847,70,1929,1783,256000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-06-13,1,12100,12150,12150,11950,12000,26054,313641500,278481180000,23206765,0.413223,0.413223,-1.239669,-0.826446,0.112269,-3.225806,3.004292,2.12766,2.12766,1452,1853,532,1747,1564,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-06-13,1,11150,11150,11750,11100,11500,3526,40529200,5414315000,470810,0,5.381166,-0.44843,3.139013,0.748922,4.545455,6.976744,10.047847,14.427861,1965,814,2048,163,162,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000150,두산,exact_source_row,,KOSPI,2017-06-13,1,125500,125500,131000,124500,126000,99111,12694875500,2546168688000,20207688,0,4.38247,-0.796813,0.398406,0.490462,1.204819,12,7.234043,22.926829,167,1089,100,236,799,163000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000155,두산우,exact_source_row,,KOSPI,2017-06-13,1,75800,75800,76200,75300,75800,2921,221506300,334359409200,4411074,0,0.527704,-0.659631,0,0.06622,-0.131752,2.156334,1.336898,7.977208,1602,1954,463,1657,986,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000157,두산2우B,exact_source_row,,KOSPI,2017-06-13,1,75300,74400,76300,74400,75300,217,16269000,74222080500,985685,-1.195219,1.328021,-1.195219,0,0.022015,0.266312,1.756757,1.073826,8.501441,2030,2048,1428,998,987,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000180,성창기업지주,exact_source_row,,KOSPI,2017-06-13,1,3130,3130,3195,3115,3195,330697,1046422115,222856362000,69751600,0,2.076677,-0.479233,2.076677,0.474107,0.471698,-0.15625,3.56564,7.394958,905,1113,642,641,295,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000210,대림산업,exact_source_row,,KOSPI,2017-06-13,1,90400,90700,91300,89300,90200,149155,13426061800,3138960000000,34800000,0.331858,0.995575,-1.216814,-0.221239,0.428606,1.348315,-0.770077,0.445434,11.495674,159,1184,85,1239,1226,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000215,대림산업우,exact_source_row,,KOSPI,2017-06-13,1,37600,37800,38700,37450,37800,29983,1142845000,143640000000,3800000,0.531915,2.925532,-0.398936,0.531915,0.789026,3.13779,-0.263852,8.154506,31.707317,860,775,917,430,728,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000220,유유제약,exact_source_row,,KOSPI,2017-06-13,1,12700,12600,14900,12600,13100,2926822,40563851750,80714418600,6161406,-0.787402,17.322835,-0.787402,3.149606,47.502502,4.38247,16.444444,24.761905,40.860215,61,11,1364,21,159,16500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000225,유유제약1우,exact_source_row,,KOSPI,2017-06-13,1,7500,7650,9540,7650,7800,1552285,13539603950,8841027000,1133465,2,27.2,2,4,136.950413,10.325318,15.044248,16.941529,23.417722,157,2,2018,8,103,9750,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000227,유유제약2우B,exact_source_row,,KOSPI,2017-06-13,1,16350,17400,21250,17400,17800,375902,7533373100,2920624000,164080,6.422018,29.969419,6.422018,8.868502,229.096782,10.216718,20.27027,11.949686,31.851852,240,1,2074,2,16,21250,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000230,일동홀딩스,exact_source_row,,KOSPI,2017-06-13,1,18550,18550,18700,18200,18300,45020,828738150,191972416800,10490296,0,0.808625,-1.886792,-1.347709,0.429159,-3.684211,-0.543478,0.549451,-2.917772,1032,1182,715,1413,1737,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-06-13,1,22500,22350,22500,21800,21800,253727,5567625300,2027839771400,93020173,-0.666667,0,-3.111111,-3.111111,0.272766,-3.964758,-4.803493,2.347418,5.825243,328,1479,125,1930,1990,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-06-13,1,16250,16450,16450,16200,16200,230692,3758810250,358114170600,22105813,1.230769,1.230769,-0.307692,-0.307692,1.043581,1.886792,5.194805,19.117647,14.487633,424,599,441,1056,1281,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000270,기아차,exact_source_row,,KOSPI,2017-06-13,1,39200,39650,40350,39400,40100,1686856,67542016250,16255070214700,405363347,1.147959,2.933673,0.510204,2.295918,0.416134,2.820513,3.217503,2.426564,8.672087,24,1207,17,426,265,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000300,대유플러스,exact_source_row,,KOSPI,2017-06-13,1,1100,1100,1135,1100,1130,510616,572820370,99576194380,88120526,0,3.181818,0,2.727273,0.579452,2.262443,0.892857,0.892857,3.669725,1188,977,1199,372,206,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000320,노루홀딩스,exact_source_row,,KOSPI,2017-06-13,1,15800,15700,16000,15600,15800,21946,344706100,208538053800,13198611,-0.632911,1.265823,-1.265823,0,0.166275,0,-1.863354,0,7.849829,1414,1713,669,1032,988,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-06-13,1,18300,18100,18800,17650,18150,6941,125235600,3362287500,185250,-1.092896,2.73224,-3.551913,-0.819672,3.746829,-2.941176,3.714286,7.39645,12.732919,1774,187,2071,463,1558,23750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-06-13,1,21750,20700,21250,19800,20350,35907,724720950,1883189000,92540,-4.827586,-2.298851,-8.965517,-6.436782,38.801599,15.29745,13.055556,13.055556,17.630058,1079,15,2078,2076,2063,28250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-13,1,7900,7900,7950,7800,7870,288123,2262390360,714115261050,90738915,0,0.632911,-1.265823,-0.379747,0.31753,-2.35732,-1.625,3.416557,7.07483,594,1375,252,1574,1351,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-13,1,7910,7960,7970,7880,7880,27795,219844630,200062751120,25388674,0.632111,0.758534,-0.379267,-0.379267,0.109478,-1.253133,-2.354399,-4.368932,-2.233251,1606,1860,691,1462,1350,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-13,1,2880,2890,2970,2870,2935,1063269,3120916510,394111800000,134280000,0.347222,3.125,-0.347222,1.909722,0.79183,5.57554,6.148282,6.34058,5.385996,482,770,404,381,328,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000430,대원강업,exact_source_row,,KOSPI,2017-06-13,1,4700,4700,4730,4690,4690,27099,127398945,290780000000,62000000,0,0.638298,-0.212766,-0.212766,0.043708,-0.530223,-1.366982,0.213675,2.178649,1769,2012,511,1566,1220,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-13,1,33550,33550,34100,33550,33700,181,6099650,41970856200,1245426,0,1.639344,0,0.447094,0.014533,-1.173021,-0.882353,1.201201,2.743902,2062,2059,1811,830,774,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000480,조선내화,exact_source_row,,KOSPI,2017-06-13,1,90700,90700,90700,90100,90300,379,34308500,361200000000,4000000,0,0,-0.661521,-0.441014,0.009475,-0.660066,0.221976,-0.550661,2.380952,1985,2065,438,1931,1391,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000490,대동공업,exact_source_row,,KOSPI,2017-06-13,1,7730,7730,7740,7610,7670,13831,106006550,181995370700,23728210,0,0.129366,-1.552393,-0.776197,0.058289,-2.417303,-0.776197,0.261438,12.463343,1822,1983,745,1914,1545,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000500,가온전선,exact_source_row,,KOSPI,2017-06-13,1,26200,26250,27200,26200,26900,14506,389031050,111913334300,4160347,0.19084,3.816794,0,2.671756,0.348673,6.95825,7.6,9.127789,13.50211,1365,1305,1111,287,214,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000520,삼일제약,exact_source_row,,KOSPI,2017-06-13,1,8850,8880,9120,8870,8970,41067,370785370,49335000000,5500000,0.338983,3.050847,0.225989,1.355932,0.746673,3.341014,4.060325,7.942238,9.52381,1386,815,1714,395,429,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000540,흥국화재,exact_source_row,,KOSPI,2017-06-13,1,4860,4870,4975,4860,4925,112721,555845825,316395026625,64242645,0.205761,2.366255,0,1.337449,0.175461,-0.705645,1.025641,0.818833,22.208437,1199,1696,486,543,432,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-13,1,7170,7190,7190,7000,7000,75645,536424910,5376000000,768000,0.27894,0.27894,-2.37099,-2.37099,9.849609,14.566285,37.795276,22.377622,76.767677,1228,74,2050,1830,1934,9320,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-13,1,26250,26250,26450,25200,25500,21449,548483500,3916800000,153600,0,0.761905,-4,-2.857143,13.964193,-1.162791,-3.041825,-1.162791,-0.390625,1207,48,2067,1457,1971,34100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-13,1,84500,84400,84900,84200,84200,618,52220600,97207384400,1154482,-0.118343,0.473373,-0.35503,-0.35503,0.053531,-0.707547,-0.590319,-0.236967,2.808303,1939,1996,1219,1706,1326,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-13,1,154500,154000,157500,152500,153500,29614,4581153500,942196047500,6138085,-0.323625,1.941748,-1.294498,-0.647249,0.482463,-1.602564,-1.602564,0.326797,9.642857,368,1097,215,695,1492,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000650,천일고속,exact_source_row,,KOSPI,2017-06-13,1,100500,101000,105000,100000,104500,6104,629320000,149353490000,1429220,0.497512,4.477612,-0.497512,3.9801,0.427086,5.025126,4.5,5.555556,8.178054,1135,1189,883,228,104,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-13,1,58800,59200,60000,58800,59300,4441904,263819763800,43170540244500,728002365,0.680272,2.040816,0,0.85034,0.61015,1.715266,4.955752,3.310105,7.233273,2,954,2,649,594,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000670,영풍,exact_source_row,,KOSPI,2017-06-13,1,1072000,1060000,1086000,1058000,1071000,2282,2442102000,1972824840000,1842040,-1.119403,1.30597,-1.30597,-0.093284,0.123884,1.228733,3.77907,2.586207,11.795407,566,1825,127,1011,1144,1393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-13,1,3195,3200,3200,3130,3190,19372,61286075,251381621040,78803016,0.156495,0.156495,-2.034429,-0.156495,0.024583,-0.3125,0.789889,0.949367,3.069467,1912,2046,575,1902,1194,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-13,1,9040,9000,9190,8790,8980,103878,929414030,233855471760,26041812,-0.442478,1.659292,-2.765487,-0.663717,0.398889,0.335196,2.161547,11.414392,42.993631,963,1233,614,819,1501,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000720,현대건설,exact_source_row,,KOSPI,2017-06-13,1,46550,46750,46800,45800,46250,380690,17557922950,5150204131250,111355765,0.429646,0.537057,-1.611171,-0.644468,0.341868,1.092896,-0.430571,-4.639175,-5.804481,123,1313,60,1647,1490,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000725,현대건설우,exact_source_row,,KOSPI,2017-06-13,1,58600,60900,61500,56400,56500,7037,407000100,5585364000,98856,3.924915,4.948805,-3.754266,-3.583618,7.118435,5.607477,6.603774,5.607477,9.496124,1349,106,2044,188,2019,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000760,이화산업,exact_source_row,,KOSPI,2017-06-13,1,19300,19100,19300,19100,19200,367,7045800,53760000000,2800000,-1.036269,0,-1.036269,-0.518135,0.013107,-0.518135,-1.030928,1.052632,2.949062,2061,2060,1671,1932,1437,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-13,1,7070,7100,7200,6880,7000,16080,113255630,5485893000,783699,0.424328,1.838755,-2.687412,-0.990099,2.051808,7.033639,8.191654,1.449275,27.737226,1805,334,2046,741,1624,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000810,삼성화재,exact_source_row,,KOSPI,2017-06-13,1,290000,288500,293500,288500,293000,111686,32625106500,13880827241000,47374837,-0.517241,1.206897,-0.517241,1.034483,0.23575,1.736111,-1.013514,0,4.830054,71,1558,24,1070,541,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-13,1,190000,190000,191000,189500,191000,6672,1268527500,609672000000,3192000,0,0.526316,-0.263158,0.526316,0.209023,0.526316,-0.261097,0.526316,6.406685,818,1621,280,1658,730,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000850,화천기공,exact_source_row,,KOSPI,2017-06-13,1,53600,53600,54100,53400,54100,5136,276520800,119020000000,2200000,0,0.932836,-0.373134,0.932836,0.233455,1.691729,2.656546,0.932836,5.45809,1498,1565,1067,1298,566,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-13,1,38900,38900,39200,38550,38900,8160,316893700,252850000000,6500000,0,0.771208,-0.899743,0,0.125538,-1.518987,-2.015113,-0.765306,3.046358,1449,1822,574,1446,989,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000880,한화,exact_source_row,,KOSPI,2017-06-13,1,48000,48100,48450,47350,47600,182790,8750205850,3568035786000,74958735,0.208333,0.9375,-1.354167,-0.833333,0.243854,-1.449275,-1.039501,-0.522466,8.304892,213,1545,80,1293,1567,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000885,한화우,exact_source_row,,KOSPI,2017-06-13,1,28600,29000,29800,28250,28450,21259,615215600,13635914300,479294,1.398601,4.195804,-1.223776,-0.524476,4.435482,7.358491,11.568627,1.971326,30.20595,1152,153,1980,249,1442,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000890,보해양조,exact_source_row,,KOSPI,2017-06-13,1,1180,1180,1185,1170,1175,1104066,1297170520,113470391550,96570546,0,0.423729,-0.847458,-0.423729,1.143274,-1.260504,-1.67364,-2.489627,-4.081633,813,550,1101,1741,1381,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000910,유니온,exact_source_row,,KOSPI,2017-06-13,1,4035,4025,4075,4025,4060,28437,115234855,63383173140,15611619,-0.247831,0.991326,-0.247831,0.619579,0.182153,0.869565,0.123305,-1.456311,-1.456311,1798,1677,1555,1245,699,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000950,전방,exact_source_row,,KOSPI,2017-06-13,1,24850,24350,24900,24200,24450,2825,69070500,41076000000,1680000,-2.012072,0.201207,-2.615694,-1.609658,0.168155,-3.929273,-3.929273,-1.012146,2.301255,1889,1709,1819,1887,1805,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000970,한국주철관,exact_source_row,,KOSPI,2017-06-13,1,10200,10300,10400,10150,10350,56376,579486600,235985175000,22800500,0.980392,1.960784,-0.490196,1.470588,0.247258,1.470588,0.97561,2.985075,11.650485,1182,1532,610,686,404,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-13,1,21950,22050,22250,21450,21500,1003355,21815632250,953908388000,44367832,0.455581,1.366743,-2.277904,-2.050114,2.261447,-5.286344,4.368932,7.23192,3.365385,102,308,212,983,1885,28500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-13,1,43400,43850,43850,41050,41300,6331,264764150,4638650800,112316,1.036866,1.036866,-5.414747,-4.83871,5.636775,-0.481928,7.832898,10.133333,15.041783,1523,122,2059,1202,2052,56400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-13,1,2020,2020,2095,2010,2075,107770,222490975,50375895500,24277540,0,3.712871,-0.49505,2.722772,0.443908,2.216749,1.466993,1.466993,0.728155,1598,1161,1702,300,207,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-13,1,481,482,507,481,504,6706068,3339054465,113080996728,224367057,0.2079,5.405405,0,4.781705,2.988883,5.660377,2.231237,0.198807,9.090909,458,227,1104,161,69,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,001040,CJ,exact_source_row,,KOSPI,2017-06-13,1,204000,204500,211000,204500,206500,106519,22105654500,6025050087000,29176998,0.245098,3.431373,0.245098,1.22549,0.365079,-2.132701,-3.051643,-2.59434,3.768844,100,1283,54,337,469,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,001045,CJ우,exact_source_row,,KOSPI,2017-06-13,1,94000,94400,97100,93900,94700,15269,1458610400,214043118100,2260223,0.425532,3.297872,-0.106383,0.744681,0.675553,-1.354167,-5.015045,2.267819,20.790816,765,883,659,358,644,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-13,1,52500,52900,53900,52000,52600,172623,9119092800,1005560091200,19117112,0.761905,2.666667,-0.952381,0.190476,0.902976,0.959693,0.766284,7.12831,15.731573,206,680,199,478,927,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-13,1,27150,27450,28000,27050,27450,1853,51067300,4416924600,160908,1.104972,3.130755,-0.368324,1.104972,1.15159,2.425373,3.389831,7.017544,13.195876,1946,549,2063,380,513,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-13,1,39450,39000,41500,39000,39600,3156,127035500,3343705200,84437,-1.140684,5.196451,-1.140684,0.380228,3.737698,0.89172,0.380228,2.457956,7.462687,1770,188,2073,173,811,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
2017-06-14,2017-06-13,001070,대한방직,exact_source_row,,KOSPI,2017-06-13,1,79700,79700,81400,78700,79700,1398,111800600,84482000000,1060000,0,2.132999,-1.254705,0,0.131887,-6.235294,-8.705613,-10.449438,-14.576635,1807,1807,1330,624,990,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-14
