snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-08,2017-06-07,000100,유한양행,exact_source_row,,KOSPI,2017-06-07,1,253500,253500,256000,251500,253000,64293,16272425000,2951471688000,11665896,0,0.986193,-0.788955,-0.197239,0.551119,2.845528,1.2,3.265306,4.979253,152,1071,91,1048,1089,329500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000105,유한양행우,exact_source_row,,KOSPI,2017-06-07,1,167500,170000,170500,165500,167500,206,34834000,39561490000,236188,1.492537,1.791045,-1.19403,0,0.087219,1.208459,3.076923,5.345912,4.037267,1963,1916,1830,594,855,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000120,CJ대한통운,exact_source_row,,KOSPI,2017-06-07,1,197500,199000,199000,193500,195500,51295,9999833500,4459813252000,22812344,0.759494,0.759494,-2.025316,-1.012658,0.224856,-2.005013,1.558442,8.01105,9.52381,223,1617,68,1246,1542,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-06-07,1,11650,11700,12150,11600,12150,257542,3077985150,281962194750,23206765,0.429185,4.291845,-0.429185,4.291845,1.109771,0.413223,2.966102,2.531646,8,507,596,525,189,83,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-06-07,1,10750,10850,10850,10500,10850,1374,14787700,5108288500,470810,0.930233,0.930233,-2.325581,0.930233,0.291837,2.843602,2.358491,5.853659,8.5,2027,1464,2050,1097,472,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000150,두산,exact_source_row,,KOSPI,2017-06-07,1,112500,112000,114000,110500,112500,87245,9824779500,2273364900000,20207688,-0.444444,1.333333,-1.777778,0,0.431742,-1.746725,-4.255319,-1.315789,13.407258,229,1211,110,809,856,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000155,두산우,exact_source_row,,KOSPI,2017-06-07,1,74200,74100,74100,73000,73600,7802,572744100,324655046400,4411074,-0.134771,-0.134771,-1.617251,-0.808625,0.176873,-2.387268,-3.79085,-1.604278,6.82148,1194,1738,476,1997,1445,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000157,두산2우B,exact_source_row,,KOSPI,2017-06-07,1,74000,74000,74000,72800,73300,226,16522100,72250710500,985685,0,0,-1.621622,-0.945946,0.022928,-2.136182,-2.005348,0.273598,7.794118,2025,2037,1449,1821,1514,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000180,성창기업지주,exact_source_row,,KOSPI,2017-06-07,1,3200,3205,3225,3170,3185,269573,857798000,222158846000,69751600,0.15625,0.78125,-0.9375,-0.46875,0.386476,0.473186,2.57649,3.409091,7.601351,1019,1287,641,1223,1257,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000210,대림산업,exact_source_row,,KOSPI,2017-06-07,1,90900,90000,90600,89000,89400,227071,20309248700,3111120000000,34800000,-0.990099,-0.330033,-2.090209,-1.650165,0.652503,-3.141928,-3.246753,5.176471,10.918114,126,955,86,2033,1761,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000215,대림산업우,exact_source_row,,KOSPI,2017-06-07,1,37900,37350,38050,36700,36900,21824,808983150,140220000000,3800000,-1.451187,0.395778,-3.166227,-2.638522,0.574316,-5.141388,-2.638522,22.795341,29.020979,1039,1048,943,1579,1941,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000220,유유제약,exact_source_row,,KOSPI,2017-06-07,1,11250,11450,14150,11400,12200,3822441,50383753400,75169153200,6161406,1.777778,25.777778,1.333333,8.444444,62.038454,9.90991,7.488987,27.615063,30.34188,56,11,1415,6,18,14600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000225,유유제약1우,exact_source_row,,KOSPI,2017-06-07,1,6780,6790,8130,6780,6980,670135,5110167250,7911585700,1133465,0.147493,19.911504,0,2.949853,59.12269,4.491018,3.10192,6.727829,9.404389,367,13,2020,11,147,8810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000227,유유제약2우B,exact_source_row,,KOSPI,2017-06-07,1,14800,14900,18000,14850,15500,177468,2966948650,2543240000,164080,0.675676,21.621622,0.337838,4.72973,108.159434,4.72973,3.333333,16.104869,23.015873,521,1,2074,8,69,19200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000230,일동홀딩스,exact_source_row,,KOSPI,2017-06-07,1,18400,18600,18800,18250,18750,258657,4820771500,196693050000,10490296,1.086957,2.173913,-0.815217,1.902174,2.465679,3.305785,0.806452,7.758621,-3.846154,384,246,700,477,270,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-06-07,1,22900,23250,23300,22350,23300,287483,6553166800,2167370030900,93020173,1.528384,1.746725,-2.401747,1.746725,0.309054,6.636156,11.7506,15.061728,11.483254,296,1428,116,609,296,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-06-07,1,15400,15400,16200,15350,15750,643757,10229994650,348166554750,22105813,0,5.194805,-0.324675,2.272727,2.912162,5.351171,10.13986,13.718412,7.142857,218,205,451,128,219,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000270,기아차,exact_source_row,,KOSPI,2017-06-07,1,38850,39400,39400,38900,39150,1190426,46583290200,15869975035050,405363347,1.415701,1.415701,0.1287,0.772201,0.293669,-0.127551,0.256082,0.384615,8.448753,62,1461,17,766,527,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000300,대유플러스,exact_source_row,,KOSPI,2017-06-07,1,1120,1115,1125,1100,1110,212628,235425600,97813783860,88120526,-0.446429,0.446429,-1.785714,-0.892857,0.241292,-0.892857,0,-1.769912,2.777778,1547,1575,1204,1532,1478,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000320,노루홀딩스,exact_source_row,,KOSPI,2017-06-07,1,16100,16100,16150,15800,15950,10101,160507100,210517845450,13198611,0,0.310559,-1.863354,-0.931677,0.076531,0.314465,2.903226,7.77027,7.77027,1673,1943,656,1656,1502,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-06-07,1,17500,17500,17650,17300,17500,28,488700,3241875000,185250,0,0.857143,-1.142857,0,0.015115,-1.129944,3.244838,6.707317,7.692308,2075,2053,2071,1161,857,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-06-07,1,18000,17650,17950,17650,17900,2203,39208400,1656466000,92540,-1.944444,-0.277778,-1.944444,-0.555556,2.380592,-0.555556,-0.555556,4.373178,5.60472,1947,255,2078,2025,1313,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-07,1,8000,8010,8130,7990,8130,338441,2734605460,737707378950,90738915,0.125,1.625,-0.125,1.625,0.372983,4.36457,5.310881,10.162602,8.68984,551,1315,247,660,314,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-07,1,8070,8180,8180,7750,7970,722148,5697924680,202347731780,25388674,1.363073,1.363073,-3.965304,-1.239157,2.844371,-2.804878,-3.393939,-2.328431,-4.892601,331,210,685,793,1636,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-07,1,2765,2775,2820,2770,2800,554610,1550491815,375984000000,134280000,0.361664,1.98915,0.180832,1.265823,0.413025,2.3766,1.449275,1.633394,4.089219,775,1243,415,524,382,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000430,대원강업,exact_source_row,,KOSPI,2017-06-07,1,4755,4730,4735,4705,4730,18129,85532895,293260000000,62000000,-0.525762,-0.42061,-1.051525,-0.525762,0.02924,-0.630252,0.852878,1.939655,1.611171,1828,2028,507,2040,1292,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-07,1,34000,34150,34150,33800,34100,580,19766200,42469026600,1245426,0.441176,0.441176,-0.588235,0.294118,0.04657,0.887574,2.402402,-0.58309,7.911392,2012,1997,1798,1537,734,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000480,조선내화,exact_source_row,,KOSPI,2017-06-07,1,90100,90100,90400,89900,90400,819,73815700,361600000000,4000000,0,0.332963,-0.221976,0.332963,0.020475,-0.440529,-0.220751,0.556174,1.573034,1859,2042,432,1638,709,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000490,대동공업,exact_source_row,,KOSPI,2017-06-07,1,7730,7720,7880,7720,7810,80605,628974080,185317320100,23728210,-0.129366,1.940492,-0.129366,1.034929,0.339701,3.580902,3.580902,6.548431,16.393443,1155,1368,730,539,442,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000500,가온전선,exact_source_row,,KOSPI,2017-06-07,1,25000,25100,25500,24900,24900,5406,135542200,103592640300,4160347,0.4,2,-0.4,-0.4,0.129941,0.201207,0.403226,2.04918,3.75,1720,1838,1156,522,1215,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000520,삼일제약,exact_source_row,,KOSPI,2017-06-07,1,8620,8600,8750,8580,8700,33429,289818790,47850000000,5500000,-0.232019,1.508121,-0.464037,0.928074,0.6078,4.066986,3.325416,6.748466,3.571429,1472,1003,1731,720,475,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000540,흥국화재,exact_source_row,,KOSPI,2017-06-07,1,4875,4875,5110,4815,5050,305182,1530308275,324425357250,64242645,0,4.820513,-1.230769,3.589744,0.475046,2.538071,5.098855,17.44186,25.465839,780,1150,477,145,111,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-07,1,5080,5100,6050,5030,5280,709879,3942510850,4055040000,768000,0.393701,19.094488,-0.984252,3.937008,92.432161,-4,-0.377358,18.785152,33.165195,429,3,2063,12,96,6600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-07,1,26300,26500,29100,24950,25100,120255,3226049400,3855360000,153600,0.760456,10.646388,-5.13308,-4.562738,78.291016,-5.816135,2.240326,-1.761252,11.555556,492,4,2065,38,2049,34150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-07,1,84700,84700,84800,84100,84700,214,18095800,97784625400,1154482,0,0.118064,-0.708383,0,0.018536,-1.051402,-1.853998,2.666667,2.542373,2021,2048,1205,1815,858,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-07,1,156000,156000,156000,153500,155000,41466,6412185500,951403175000,6138085,0,0,-1.602564,-0.641026,0.675553,-0.958466,-1.898734,4.377104,5.442177,300,921,212,1822,1358,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000650,천일고속,exact_source_row,,KOSPI,2017-06-07,1,100000,100500,102500,99900,100500,2580,260033500,143636610000,1429220,0.5,2.5,-0.1,0.5,0.180518,-0.49505,0.903614,4.6875,7.371795,1508,1724,919,411,616,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-07,1,56500,56500,57000,56200,56700,3943311,223290006300,41277734095500,728002365,0,0.884956,-0.530973,0.353982,0.541662,-0.700525,-0.526316,1.612903,1.978417,3,1078,2,1140,698,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000670,영풍,exact_source_row,,KOSPI,2017-06-07,1,1032000,1041000,1044000,1020000,1040000,4093,4239855000,1915721600000,1842040,0.872093,1.162791,-1.162791,0.775194,0.222199,-0.096061,-0.952381,4.522613,9.704641,413,1624,127,909,526,1341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-07,1,3165,3170,3225,3125,3225,19223,61358410,254139726600,78803016,0.157978,1.895735,-1.263823,1.895735,0.024394,1.895735,2.54372,6.435644,4.200323,1889,2036,570,554,271,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-07,1,8790,8700,8900,8550,8900,109635,959020490,231772126800,26041812,-1.023891,1.251422,-2.730375,1.251422,0.420996,4.705882,9.876543,20.27027,30.307467,975,1230,623,862,385,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000720,현대건설,exact_source_row,,KOSPI,2017-06-07,1,46450,46100,46350,45600,46250,700601,32139654000,5150204131250,111355765,-0.753498,-0.215285,-1.829925,-0.430571,0.629156,-3.242678,-5.030801,-3.746098,-2.631579,86,980,58,2010,1234,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000725,현대건설우,exact_source_row,,KOSPI,2017-06-07,1,53000,52700,53000,52400,53000,429,22488000,5239368000,98856,-0.566038,0,-1.132075,0,0.433965,0,-0.188324,-1.669759,4.330709,2000,1207,2046,1823,859,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000760,이화산업,exact_source_row,,KOSPI,2017-06-07,1,19400,19600,19900,19300,19350,1366,26806700,54180000000,2800000,1.030928,2.57732,-0.515464,-0.257732,0.048786,0.519481,1.574803,0.259067,2.925532,1990,1996,1657,397,1140,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-07,1,6470,6430,6700,6330,6610,21001,137075590,5180250390,783699,-0.618238,3.554869,-2.163833,2.163833,2.679728,0,-1.928783,16.784452,21.731123,1712,224,2047,257,231,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000810,삼성화재,exact_source_row,,KOSPI,2017-06-07,1,296000,295000,298000,292000,294000,207436,60984172000,13928202078000,47374837,-0.337838,0.675676,-1.351351,-0.675676,0.437861,-0.169779,0.512821,4.070796,6.329114,44,1203,24,1330,1384,384500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-07,1,191500,190500,191500,190000,191000,3853,736024000,609672000000,3192000,-0.522193,0,-0.78329,-0.261097,0.120708,-0.520833,1.32626,4.945055,6.111111,1081,1853,281,1824,1143,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000850,화천기공,exact_source_row,,KOSPI,2017-06-07,1,52700,53100,53100,52300,52800,1402,73915600,116160000000,2200000,0.759013,0.759013,-0.759013,0.189753,0.063727,0.380228,-0.75188,-2.222222,3.732809,1858,1971,1077,1249,795,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-07,1,39700,39700,40000,39150,39850,8218,326273600,259025000000,6500000,0,0.755668,-1.38539,0.377834,0.126431,1.528662,2.971576,3.776042,5.843293,1427,1846,563,1254,680,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000880,한화,exact_source_row,,KOSPI,2017-06-07,1,48100,48350,48350,47200,47850,432234,20578770350,3586775469750,74958735,0.519751,0.519751,-1.871102,-0.519751,0.576629,-2.346939,0,3.125,16.281896,125,1044,77,1465,1289,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000885,한화우,exact_source_row,,KOSPI,2017-06-07,1,25500,25600,25900,24300,24750,17865,442770100,11862526500,479294,0.392157,1.568627,-4.705882,-2.941176,3.727357,-8.333333,-10.649819,10.491071,19.854722,1296,160,1990,693,1971,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000890,보해양조,exact_source_row,,KOSPI,2017-06-07,1,1195,1195,1200,1180,1180,1292906,1534835960,113953244280,96570546,0,0.41841,-1.25523,-1.25523,1.33882,-2.880658,-3.673469,-2.880658,-9.230769,779,503,1092,1557,1642,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000910,유니온,exact_source_row,,KOSPI,2017-06-07,1,4055,4065,4065,4030,4045,25522,103256265,63148998855,15611619,0.246609,0.246609,-0.616523,-0.246609,0.163481,-1.820388,-2.058111,-1.100244,-1.100244,1791,1765,1547,1729,1123,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000950,전방,exact_source_row,,KOSPI,2017-06-07,1,25450,25500,26000,25200,25200,1392,35476150,42336000000,1680000,0.196464,2.1611,-0.982318,-0.982318,0.082857,-1.176471,2.024291,1.408451,2.231237,1957,1928,1802,482,1529,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000970,한국주철관,exact_source_row,,KOSPI,2017-06-07,1,10250,10250,10300,10000,10300,91439,928178000,234845150000,22800500,0,0.487805,-2.439024,0.487805,0.401039,-0.961538,3,8.994709,10.752688,990,1263,617,1495,623,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-07,1,20600,20800,20800,20350,20600,444307,9148801500,913977339200,44367832,0.970874,0.970874,-1.213592,0,1.001417,2.743142,3,1.477833,-3.962704,239,656,217,1059,860,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-07,1,38300,38300,39000,37500,38200,1048,39707400,4290471200,112316,0,1.827676,-2.088773,-0.261097,0.933082,-0.391134,1.32626,1.866667,7.45429,1945,711,2061,577,1144,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-07,1,2045,2045,2045,2010,2030,28677,57900305,49283406200,24277540,0,0,-1.711491,-0.733496,0.118122,1.246883,-0.97561,-0.97561,2.01005,1895,1860,1711,1825,1407,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-07,1,493,496,499,484,486,1477281,720236307,109042389216,224367056,0.608519,1.217039,-1.825558,-1.419878,0.658422,-2.016129,-3.379722,-0.205339,-4.330709,1092,945,1116,876,1704,640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,001040,CJ,exact_source_row,,KOSPI,2017-06-07,1,213000,212000,212000,207000,209500,107869,22529162500,6112581081000,29176998,-0.469484,-0.469484,-2.816901,-1.643192,0.369706,-2.55814,-0.945626,-3.233256,6.075949,115,1321,53,2047,1759,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,001045,CJ우,exact_source_row,,KOSPI,2017-06-07,1,99700,100000,100000,96100,97000,14533,1409507800,219241631000,2260223,0.300903,0.300903,-3.610832,-2.708124,0.64299,-2.316213,4.189044,11.366246,22.940431,818,970,645,1672,1946,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-07,1,52200,52500,53400,52100,52900,174760,9226905600,1011295224800,19117112,0.574713,2.298851,-0.191571,1.340996,0.914155,1.147228,1.926782,7.08502,14.502165,238,726,199,451,369,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-07,1,26550,26550,26900,26400,26750,1037,27641700,4304289000,160908,0,1.318267,-0.564972,0.753296,0.644468,0.56391,0.943396,3.682171,15.800866,1988,966,2060,820,535,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-07,1,39450,39850,39850,38950,38950,800,31393050,3288821150,84437,1.013942,1.013942,-1.267427,-1.267427,0.947452,0.906736,-0.128205,2.770449,7.300275,1975,695,2070,1017,1647,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
2017-06-08,2017-06-07,001070,대한방직,exact_source_row,,KOSPI,2017-06-07,1,87300,87300,87300,86300,87000,585,50769700,92220000000,1060000,0,0,-1.145475,-0.343643,0.055189,0.578035,0.230415,-6.451613,-4.500549,1922,1983,1254,1826,1177,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-08
