snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-28,2017-06-27,000100,유한양행,exact_source_row,,KOSPI,2017-06-27,1,242000,239500,241500,239000,241000,22183,5333007000,2811480936000,11665896,-1.033058,-0.206612,-1.239669,-0.413223,0.190153,0,0.626305,-2.42915,-4.17495,285,1556,91,1943,970,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000105,유한양행우,exact_source_row,,KOSPI,2017-06-27,1,172500,173500,173500,173500,173500,5,867500,40978618000,236188,0.57971,0.57971,0.57971,0.57971,0.002117,0.57971,0.872093,-3.342618,8.4375,2068,2068,1816,1234,434,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000120,CJ대한통운,exact_source_row,,KOSPI,2017-06-27,1,182000,182500,182500,181500,182000,24156,4399403500,4151846608000,22812344,0.274725,0.274725,-0.274725,0,0.10589,-3.191489,-3.957784,-6.185567,-3.191489,324,1784,71,1523,662,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-06-27,1,11700,11700,11850,11600,11750,18681,218792700,272679488750,23206765,0,1.282051,-0.854701,0.42735,0.080498,-1.260504,-0.843882,-2.083333,0,1516,1873,536,750,505,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-06-27,1,11100,11000,11200,11000,11200,54,594350,5273072000,470810,-0.900901,0.900901,-0.900901,0.900901,0.01147,-2.183406,-1.754386,-2.608696,7.177033,2071,2052,2048,989,334,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000150,두산,exact_source_row,,KOSPI,2017-06-27,1,114500,115500,116000,112000,115500,67273,7697965500,2333987964000,20207688,0.873362,1.310044,-2.183406,0.873362,0.332908,2.212389,2.212389,-8.333333,-1.702128,203,1237,102,729,347,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000155,두산우,exact_source_row,,KOSPI,2017-06-27,1,74500,74500,74500,73700,74100,1538,113937300,326860583400,4411074,0,0,-1.073826,-0.536913,0.034867,0,1.506849,-2.242744,-0.935829,1737,1994,462,1661,1046,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000157,두산2우B,exact_source_row,,KOSPI,2017-06-27,1,73400,73400,74000,72600,73200,133,9681800,72152142000,985685,0,0.817439,-1.089918,-0.27248,0.013493,-0.27248,0.687758,-2.788845,-1.744966,2032,2045,1442,1044,902,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000180,성창기업지주,exact_source_row,,KOSPI,2017-06-27,1,3155,3125,3150,3100,3125,266565,831970120,217973750000,69751600,-0.950872,-0.158479,-1.743265,-0.950872,0.382163,-0.950872,-0.318979,-2.190923,1.296596,914,1122,646,1928,1264,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000210,대림산업,exact_source_row,,KOSPI,2017-06-27,1,84500,84900,86200,84600,85300,121029,10342578900,2968440000000,34800000,0.473373,2.011834,0.118343,0.946746,0.347784,-1.614764,-0.698487,-5.432373,-5.011136,159,1206,86,464,322,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000215,대림산업우,exact_source_row,,KOSPI,2017-06-27,1,35700,35800,36000,35500,35800,5554,198406750,136040000000,3800000,0.280112,0.840336,-0.560224,0.280112,0.146158,-1.648352,-0.968188,-5.291005,2.432046,1547,1677,954,1026,566,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000220,유유제약,exact_source_row,,KOSPI,2017-06-27,1,12600,12450,12550,12100,12150,121551,1499867400,74861082900,6161406,-1.190476,-0.396825,-3.968254,-3.571429,1.97278,-5.078125,0.413223,-7.251908,15.714286,683,279,1415,1998,1949,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000225,유유제약1우,exact_source_row,,KOSPI,2017-06-27,1,7640,7640,7770,7460,7460,19493,147828120,8455648900,1133465,0,1.701571,-2.356021,-2.356021,1.719771,-5.449937,-0.400534,-4.358974,11.844078,1645,331,2016,563,1773,9930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000227,유유제약2우B,exact_source_row,,KOSPI,2017-06-27,1,18700,18500,19500,18250,19200,22627,427378400,3150336000,164080,-1.069519,4.278075,-2.406417,2.673797,13.790224,-4,10.982659,7.865169,20.754717,1232,39,2069,163,119,24300,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000230,일동홀딩스,exact_source_row,,KOSPI,2017-06-27,1,17600,17600,17600,17350,17350,43887,763089050,182006635600,10490296,0,0,-1.420455,-1.420455,0.418358,-1.139601,-1.699717,-5.191257,-4.67033,952,1074,745,1662,1483,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-06-27,1,21900,21850,21900,21450,21650,117855,2543320900,2013886745450,93020173,-0.228311,0,-2.054795,-1.141553,0.126698,-2.696629,0.464037,-0.688073,1.643192,487,1735,122,1663,1362,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-06-27,1,14850,14700,14750,14400,14600,193059,2805183400,322744869800,22105813,-1.010101,-0.673401,-3.030303,-1.683502,0.87334,-1.351351,-2.341137,-9.876543,7.352941,455,591,468,2039,1582,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000270,기아차,exact_source_row,,KOSPI,2017-06-27,1,38000,38000,38300,37600,37850,749536,28336127650,15343002683950,405363347,0,0.789474,-1.052632,-0.394737,0.184905,-2.574003,-0.656168,-5.610973,-3.320562,65,1570,20,1068,955,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000300,대유플러스,exact_source_row,,KOSPI,2017-06-27,1,1105,1100,1120,1095,1100,239734,264571675,96932578600,88120526,-0.452489,1.357466,-0.904977,-0.452489,0.272052,-2.222222,-3.508772,-2.654867,-1.785714,1442,1353,1209,710,997,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000320,노루홀딩스,exact_source_row,,KOSPI,2017-06-27,1,14800,14900,14950,14450,14750,48508,708790900,194679512250,13198611,0.675676,1.013514,-2.364865,-0.337838,0.367524,-1.006711,-3.278689,-6.64557,-6.64557,984,1158,699,901,927,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-06-27,1,17800,17600,18200,17050,17100,1316,22882050,3167775000,185250,-1.123596,2.247191,-4.213483,-3.932584,0.710391,-4.201681,-5.785124,-5.785124,1.183432,1986,725,2068,409,1983,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-06-27,1,19600,19600,20200,19300,19300,682,13374500,1786022000,92540,0,3.061224,-1.530612,-1.530612,0.736979,-2.525253,-2.525253,-5.159705,7.222222,2017,695,2076,271,1523,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-27,1,8090,8050,8470,8010,8450,838768,7014626000,766743831750,90738915,-0.494438,4.697157,-0.988875,4.449938,0.924375,9.455959,9.74026,7.369759,11.038108,221,566,241,141,47,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-27,1,8200,8200,8230,8150,8220,49745,407938490,211184795820,25691581,0,0.365854,-0.609756,0.243902,0.193624,0.3663,0.121803,4.314721,-0.242718,1250,1548,658,1453,594,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-27,1,2915,2900,2915,2830,2870,617822,1769264660,385383600000,134280000,-0.51458,0,-2.915952,-1.543739,0.4601,-3.040541,-4.651163,-2.214651,3.985507,625,996,403,1664,1528,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000430,대원강업,exact_source_row,,KOSPI,2017-06-27,1,4800,4805,4805,4760,4765,20107,96308400,295430000000,62000000,0.104167,0.104167,-0.833333,-0.729167,0.032431,-0.625652,1.382979,1.599147,1.816239,1777,1999,503,1653,1134,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-27,1,34250,33800,34250,33650,33900,112,3786200,42219941400,1245426,-1.313869,0,-1.751825,-1.021898,0.008993,-1.310044,-3.004292,0.593472,1.801802,2057,2057,1796,1665,1300,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000480,조선내화,exact_source_row,,KOSPI,2017-06-27,1,89000,89100,89400,88900,89400,1423,126643700,357600000000,4000000,0.11236,0.449438,-0.11236,0.449438,0.035575,0.675676,-0.223214,-0.996678,-1.54185,1708,1991,435,1373,491,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000490,대동공업,exact_source_row,,KOSPI,2017-06-27,1,7660,7780,7780,7640,7650,36750,283260330,181520806500,23728210,1.56658,1.56658,-0.261097,-0.130548,0.154879,-0.520156,-1.797176,-0.260756,0,1412,1652,746,620,825,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000500,가온전선,exact_source_row,,KOSPI,2017-06-27,1,26350,26550,26550,25800,25800,3325,86261550,107336952600,4160347,0.759013,0.759013,-2.087287,-2.087287,0.079921,1.775148,0,-4.089219,4.665314,1802,1876,1129,1087,1709,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000520,삼일제약,exact_source_row,,KOSPI,2017-06-27,1,8820,8830,8830,8460,8560,12924,110885030,47080000000,5500000,0.113379,0.113379,-4.081633,-2.947846,0.234982,-3.712036,0.587544,-4.570792,3.008424,1743,1448,1729,1643,1884,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000540,흥국화재,exact_source_row,,KOSPI,2017-06-27,1,5070,5020,5140,5000,5100,124560,633207730,327637489500,64242645,-0.986193,1.380671,-1.380671,0.591716,0.19389,3.869654,3.448276,3.553299,4.401228,1042,1546,457,701,427,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-27,1,7210,7140,7360,7110,7250,37557,272075330,5568000000,768000,-0.970874,2.080444,-1.386963,0.554785,4.890234,0.554785,-5.721717,3.571429,26.748252,1429,111,2041,444,443,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-27,1,21500,21450,21750,21200,21550,2238,47947900,3310080000,153600,-0.232558,1.162791,-1.395349,0.232558,1.457031,-3.146067,-6.709957,-15.490196,-16.472868,1912,392,2067,810,600,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-27,1,83800,83900,83900,81800,81800,648,53470100,94436627600,1154482,0.119332,0.119332,-2.386635,-2.386635,0.056129,-2.850356,-3.080569,-2.850356,-3.080569,1892,1945,1231,1639,1785,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-27,1,137000,133500,137000,130000,135500,64551,8625143000,831715124500,6138119,-2.554745,0,-5.109489,-1.094891,1.051641,-3.900709,-1.094891,-11.726384,-11.437908,188,507,226,1666,1335,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000650,천일고속,exact_source_row,,KOSPI,2017-06-27,1,102500,103500,105000,102500,104000,6715,697961500,148638880000,1429220,0.97561,2.439024,0,1.463415,0.469837,2.970297,2.463054,-0.478469,5.050505,988,983,874,372,222,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-27,1,69200,68100,69200,66800,67200,5520578,374804364000,48921758928000,728002365,-1.589595,0,-3.468208,-2.890173,0.758319,3.384615,3.703704,13.322091,17.073171,2,675,2,1667,1875,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000670,영풍,exact_source_row,,KOSPI,2017-06-27,1,1132000,1133000,1155000,1123000,1142000,1981,2273413000,2103609680000,1842040,0.088339,2.031802,-0.795053,0.883392,0.107544,6.828812,9.702209,6.629318,9.386973,532,1779,114,459,341,1471000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-27,1,3060,3060,3060,2990,3045,25363,76432915,239955183720,78803016,0,0,-2.287582,-0.490196,0.032185,-2.715655,-2.090032,-4.545455,-3.639241,1827,2001,590,1668,1012,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-27,1,8690,8580,8700,8560,8620,32177,278341230,224480419440,26041812,-1.265823,0.115075,-1.495972,-0.805524,0.123559,-1.260023,-0.231481,-4.008909,6.947891,1418,1742,633,1642,1176,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000720,현대건설,exact_source_row,,KOSPI,2017-06-27,1,44650,44900,45400,44650,44900,211394,9523353700,4999873848500,111355765,0.55991,1.679731,0,0.55991,0.189837,-1.101322,-1.750547,-2.918919,-7.42268,170,1557,60,570,442,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000725,현대건설우,exact_source_row,,KOSPI,2017-06-27,1,56800,57000,57100,54800,55200,2473,137175000,5456851200,98856,0.352113,0.528169,-3.521127,-2.816901,2.501619,-7.226891,-5.802048,-2.300885,3.17757,1685,233,2043,1278,1864,73800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000760,이화산업,exact_source_row,,KOSPI,2017-06-27,1,19200,19200,19300,19200,19200,122,2347800,53760000000,2800000,0,0.520833,0,0,0.004357,1.319261,0.52356,0,1.052632,2062,2066,1660,1287,663,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-27,1,7250,7250,7250,6990,7050,8874,62861570,5525077950,783699,0,0,-3.586207,-2.758621,1.132322,-1.12202,2.322206,0.714286,2.173913,1866,479,2042,1669,1854,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000810,삼성화재,exact_source_row,,KOSPI,2017-06-27,1,278000,278500,279500,276500,278000,48469,13460012500,13170204686000,47374837,0.179856,0.539568,-0.539568,0,0.10231,0,-0.714286,-5.119454,-5.119454,119,1797,26,1269,664,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-27,1,190000,193500,193500,190000,192000,864,165089500,612864000000,3192000,1.842105,1.842105,0,1.052632,0.027068,-1.538462,0.787402,0.52356,1.052632,1614,2013,276,510,294,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000850,화천기공,exact_source_row,,KOSPI,2017-06-27,1,56000,56200,56700,55600,56500,2168,122047700,124300000000,2200000,0.357143,1.25,-0.714286,0.892857,0.098545,0.533808,0.533808,4.436229,5.410448,1715,1813,1018,769,337,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-27,1,38550,39100,39100,38150,38200,20343,781033550,248300000000,6500000,1.426719,1.426719,-1.037613,-0.907912,0.312969,-1.164295,-2.051282,-1.799486,-2.55102,944,1271,576,678,1242,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000880,한화,exact_source_row,,KOSPI,2017-06-27,1,47000,46800,48000,46600,47300,343760,16322353550,3545548165500,74958735,-0.425532,2.12766,-0.851064,0.638298,0.458599,1.939655,3.501094,-0.630252,-1.149425,102,999,80,431,410,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000885,한화우,exact_source_row,,KOSPI,2017-06-27,1,28800,28350,29750,28300,29250,11262,329596300,14019349500,479294,-1.5625,3.298611,-1.736111,1.5625,2.349706,-0.847458,0.171233,2.811951,4.83871,1349,246,1978,236,205,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000890,보해양조,exact_source_row,,KOSPI,2017-06-27,1,1125,1120,1165,1115,1130,1750313,1996250575,109124716980,96570546,-0.444444,3.555556,-0.888889,0.444444,1.812471,-0.877193,0,-3.829787,-6.224066,585,311,1115,216,496,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000910,유니온,exact_source_row,,KOSPI,2017-06-27,1,4085,4080,4100,4060,4095,21423,87527790,63929579805,15611619,-0.122399,0.367197,-0.611995,0.244798,0.137225,0.367647,-0.121951,0.862069,-0.606796,1799,1698,1540,1452,593,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000950,전방,exact_source_row,,KOSPI,2017-06-27,1,25250,25200,25300,25100,25100,2268,57070200,42168000000,1680000,-0.19802,0.19802,-0.594059,-0.594059,0.135,-1.181102,0,2.658487,1.619433,1882,1702,1798,1586,1072,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000970,한국주철관,exact_source_row,,KOSPI,2017-06-27,1,10300,10200,10400,10150,10400,32413,332990750,237125200000,22800500,-0.970874,0.970874,-1.456311,0.970874,0.142159,0,-0.478469,0.483092,3.482587,1342,1683,596,932,312,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-27,1,22250,22000,22550,21900,21950,533556,11817441050,973873912400,44367832,-1.123596,1.348315,-1.573034,-1.348315,1.202574,-0.227273,0.91954,2.093023,9.476309,142,456,205,713,1460,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-27,1,41600,42000,42000,39300,39500,2186,87748600,4436482000,112316,0.961538,0.961538,-5.528846,-5.048077,1.946294,-5.048077,-7.168038,-4.358354,5.333333,1798,285,2057,939,2037,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-27,1,2055,2055,2055,2015,2030,25118,50874250,49283406200,24277540,0,0,-1.946472,-1.216545,0.103462,-1.694915,-2.168675,-2.168675,-0.733496,1904,1792,1706,1670,1401,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-27,1,468,468,468,450,457,3364059,1535044898,102535745049,224367057,0,0,-3.846154,-2.350427,1.499355,-6.160164,-5.383023,-9.325397,-9.145129,674,378,1173,1671,1771,608,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,001040,CJ,exact_source_row,,KOSPI,2017-06-27,1,195500,196500,196500,190500,192000,74942,14423807500,5601983616000,29176998,0.511509,0.511509,-2.557545,-1.790281,0.256853,-3.030303,-0.775194,-7.021792,-9.433962,112,1400,55,1300,1626,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,001045,CJ우,exact_source_row,,KOSPI,2017-06-27,1,91500,92300,92300,90100,90500,5358,485673200,204550181500,2260223,0.874317,0.874317,-1.530055,-1.092896,0.237056,-1.092896,-0.984683,-4.435058,-2.267819,1170,1442,676,1007,1333,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-27,1,48400,48250,48600,47000,47100,125190,5936414450,900415975200,19117112,-0.309917,0.413223,-2.892562,-2.68595,0.654858,-3.680982,-3.186023,-10.456274,-4.07332,254,762,216,1407,1839,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-27,1,25550,25200,25550,24600,24700,1777,43964450,3974427600,160908,-1.369863,0,-3.7182,-3.32681,1.104358,-5.544933,-6.616257,-10.018215,-3.703704,1921,489,2062,1672,1928,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
2017-06-28,2017-06-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-27,1,38700,39200,39200,37200,37200,806,30290600,3141056400,84437,1.29199,1.29199,-3.875969,-3.875969,0.954558,-3.376623,-2.105263,-6.060606,-3.751617,1960,547,2070,740,1978,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-28
