snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-22,2017-06-21,014990,인디에프,exact_source_row,,KOSPI,2017-06-21,1,1540,1590,1590,1540,1555,280446,435548660,91640807225,58932995,3.246753,3.246753,0,0.974026,0.475873,-6.042296,-7.988166,-18.157895,-13.128492,1234,986,1250,307,391,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015020,이스타코,exact_source_row,,KOSPI,2017-06-21,1,1095,1100,1100,1075,1090,121167,131918510,46708244000,42851600,0.456621,0.456621,-1.826484,-0.456621,0.28276,-3.539823,-4.803493,-5.217391,-7.627119,1707,1346,1737,1584,1143,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015230,대창단조,exact_source_row,,KOSPI,2017-06-21,1,59000,58700,60800,58400,59500,8738,520494200,119000000000,2000000,-0.508475,3.050847,-1.016949,0.847458,0.4369,-0.833333,-4.8,5.123675,10.38961,1157,1049,1052,345,425,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015260,에이엔피,exact_source_row,,KOSPI,2017-06-21,1,1285,1285,1305,1280,1280,441947,570636025,62316631040,48684868,0,1.55642,-0.389105,-0.389105,0.907771,-6.227106,-8.243728,-7.581227,-8.571429,1110,609,1555,792,1091,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015350,부산가스,exact_source_row,,KOSPI,2017-06-21,1,38200,38150,38550,37800,37800,903,34360050,415800000000,11000000,-0.13089,0.91623,-1.04712,-1.04712,0.008209,0.13245,0.8,2.857143,6.478873,1969,2062,365,1209,1422,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015360,예스코,exact_source_row,,KOSPI,2017-06-21,1,38750,39000,39000,38450,38450,5802,223619850,230700000000,6000000,0.645161,0.645161,-0.774194,-0.774194,0.0967,-2.038217,-1.536492,-2.287166,1.317523,1530,1850,611,1436,1301,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015540,메디플란트,exact_source_row,,KOSPI,2017-06-21,1,9240,9160,9400,9160,9360,11933,110147480,40699460880,4348233,-0.865801,1.731602,-0.865801,1.298701,0.274433,-2.601457,-3.901437,-8.235294,-16.428571,1760,1367,1823,722,307,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015590,대경기계,exact_source_row,,KOSPI,2017-06-21,1,742,743,755,719,731,640304,468998324,66330859590,90739890,0.134771,1.752022,-3.09973,-1.48248,0.705648,-5.677419,-3.306878,-6.402049,-2.403204,1211,748,1511,710,1585,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015710,코콤,exact_source_row,,KOSDAQ,2017-06-21,1,9030,9030,9120,8950,9020,41468,373035450,158125110000,17530500,0,0.996678,-0.885936,-0.110742,0.236548,-2.169197,-1.204819,-3.010753,0.669643,1305,1481,830,1128,913,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-06-21,1,7830,7850,7900,7750,7810,69045,540664140,468600000000,60000000,0.255428,0.893997,-1.021711,-0.255428,0.115075,-2.618454,-5.333333,-5.218447,-2.981366,1138,1804,333,1233,994,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015760,한국전력,exact_source_row,,KOSPI,2017-06-21,1,41750,42000,42200,41800,42100,837904,35207716300,27026687641700,641964077,0.598802,1.077844,0.11976,0.838323,0.130522,0.118906,-2.546296,-3.440367,-1.173709,52,1749,6,1065,431,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015860,일진홀딩스,exact_source_row,,KOSPI,2017-06-21,1,5660,5680,5730,5550,5560,135344,760951740,274372005480,49347483,0.353357,1.236749,-1.943463,-1.766784,0.274267,-4.957265,-5.28109,-2.62697,11.758794,961,1368,537,951,1670,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,015890,태경산업,exact_source_row,,KOSPI,2017-06-21,1,5090,5090,5150,5050,5130,17753,90858280,149943487500,29228750,0,1.178782,-0.785855,0.785855,0.060738,1.183432,1.183432,1.785714,4.693878,1803,1956,867,990,443,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016090,대현,exact_source_row,,KOSPI,2017-06-21,1,3170,3170,3175,3100,3125,364248,1140293830,141507218750,45282310,0,0.157729,-2.208202,-1.419558,0.804394,-2.950311,-3.100775,-3.400309,-2.190923,773,677,913,1810,1570,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-06-21,1,16550,16700,16850,16250,16250,79206,1305635400,291517151250,17939517,0.906344,1.812689,-1.812689,-1.812689,0.441517,-6.609195,-10.714286,-8.707865,-13.793103,718,1039,509,681,1688,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016170,로엔,exact_source_row,,KOSDAQ,2017-06-21,1,82600,83400,83800,82400,83600,16075,1340983500,2114386538000,25291705,0.968523,1.452785,-0.242131,1.210654,0.063558,-1.065089,0.844391,-2.790698,-1.992966,699,1949,112,834,327,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016250,이테크건설,exact_source_row,,KOSDAQ,2017-06-21,1,144800,144800,144800,143100,143500,7055,1013675300,401800000000,2800000,0,0,-1.174033,-0.89779,0.251964,-0.554401,-1.846785,-0.347222,-0.347222,826,1433,384,1889,1358,188200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016360,삼성증권,exact_source_row,,KOSPI,2017-06-21,1,39100,39250,39450,38750,39150,359968,14051067250,3496095000000,89300000,0.383632,0.895141,-0.895141,0.127877,0.4031,-2.002503,-1.509434,-2.002503,0.902062,133,1099,81,1231,733,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016380,동부제철,exact_source_row,,KOSPI,2017-06-21,1,12650,12500,12600,12350,12500,13879,173307050,312501537500,25000123,-1.185771,-0.395257,-2.371542,-1.185771,0.055516,-5.30303,-7.749077,-11.660777,-15.824916,1624,1972,478,2044,1484,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016385,동부제철우,exact_source_row,,KOSPI,2017-06-21,1,33300,33500,34400,32450,34400,3462,115390700,5515489600,160334,0.600601,3.303303,-2.552553,3.303303,2.159243,-0.434153,-2.824859,-4.311544,-6.521739,1748,281,2048,295,101,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-06-21,1,10800,10700,10850,10550,10550,41236,438702200,422000000000,40000000,-0.925926,0.462963,-2.314815,-2.314815,0.10309,-4.524887,-2.764977,-8.26087,11.28692,1230,1830,361,1581,1825,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016580,환인제약,exact_source_row,,KOSPI,2017-06-21,1,18500,18700,18800,18250,18500,90758,1679626850,344101295000,18600070,1.081081,1.621622,-1.351351,0,0.487944,-3.645833,-0.80429,-5.612245,7.55814,630,965,451,770,786,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016590,신대양제지,exact_source_row,,KOSPI,2017-06-21,1,30450,30450,30600,30050,30250,1407,42610500,117044419250,3869237,0,0.492611,-1.313629,-0.656814,0.036364,-0.981997,-0.493421,5.034722,5.769231,1950,2012,1066,1557,1250,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-06-21,1,930,946,958,910,940,358833,338444234,88638289820,94296053,1.72043,3.010753,-2.150538,1.075269,0.380539,-4.179409,-7.389163,-10.900474,-12.149533,1352,1140,1273,352,371,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016610,동부증권,exact_source_row,,KOSPI,2017-06-21,1,4015,4035,4085,3905,4035,83413,334663815,171271179615,42446389,0.498132,1.743462,-2.739726,0.498132,0.196514,-2.41838,-3.23741,3.861004,2.933673,1362,1567,781,719,545,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-06-21,1,1885,1900,1935,1875,1885,392118,746161640,75547139330,40078058,0.795756,2.65252,-0.530504,0,0.978386,-8.937198,-10.874704,-10.451306,-10.874704,969,576,1400,426,787,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016710,대성홀딩스,exact_source_row,,KOSPI,2017-06-21,1,9440,9400,9660,9350,9500,250035,2373250760,152849860500,16089459,-0.423729,2.330508,-0.95339,0.635593,1.55403,-13.636364,-2.263374,-3.35707,3.825137,525,386,854,507,497,12250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016740,두올,exact_source_row,,KOSPI,2017-06-21,1,4770,4800,4875,4740,4795,68422,326847205,85137622500,17755500,0.628931,2.201258,-0.628931,0.524109,0.385357,-3.423968,0.735294,6.084071,5.84989,1375,1128,1306,541,534,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016800,퍼시스,exact_source_row,,KOSPI,2017-06-21,1,32250,32450,32450,32000,32000,588,18870800,368000000000,11500000,0.620155,0.620155,-0.775194,-0.775194,0.005113,-1.538462,-1.234568,1.587302,2.236422,2009,2070,423,1455,1303,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016880,웅진,exact_source_row,,KOSPI,2017-06-21,1,2335,2345,2370,2330,2340,83513,196119545,170064664380,72677207,0.428266,1.498929,-0.214133,0.214133,0.114909,-2.09205,-1.680672,-2.5,-1.680672,1586,1805,789,815,687,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,016920,카스,exact_source_row,,KOSDAQ,2017-06-21,1,1895,1895,1910,1880,1880,30185,57312795,30407330560,16174112,0,0.791557,-0.791557,-0.791557,0.186625,-1.052632,-2.083333,-1.827676,1.075269,1909,1595,1908,1327,1312,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-06-21,1,7250,7250,7300,7020,7040,237428,1678927520,70878910080,10068027,0,0.689655,-3.172414,-2.896552,2.358238,-8.21382,-9.278351,-7.490145,-8.926261,631,263,1456,1413,1910,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017040,광명전기,exact_source_row,,KOSPI,2017-06-21,1,2775,2780,2865,2760,2840,455362,1286664630,123078826600,43337615,0.18018,3.243243,-0.540541,2.342342,1.050732,-1.217391,-1.045296,-4.697987,-6.578947,724,531,1029,311,166,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017180,명문제약,exact_source_row,,KOSPI,2017-06-21,1,6730,6930,7010,6400,6400,3129586,20861414650,153856000000,24040000,2.971768,4.160475,-4.903418,-4.903418,13.018245,-7.913669,-12.568306,-8.701854,29.949239,89,46,851,219,2036,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017250,인터엠,exact_source_row,,KOSDAQ,2017-06-21,1,3075,3110,3195,3035,3070,2165677,6749379210,64609583690,21045467,1.138211,3.902439,-1.300813,-0.162602,10.290468,6.412478,6.228374,8.098592,8.865248,263,62,1527,234,943,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017370,우신시스템,exact_source_row,,KOSPI,2017-06-21,1,7120,7110,7140,6910,6960,82488,578935130,127465815840,18314054,-0.140449,0.280899,-2.949438,-2.247191,0.450408,-6.702413,5.454545,-0.143472,2.202643,1100,1024,996,1728,1807,9250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017390,서울가스,exact_source_row,,KOSPI,2017-06-21,1,84000,83500,84300,83100,83800,450,37685800,419000000000,5000000,-0.595238,0.357143,-1.071429,-0.238095,0.009,0.479616,-0.238095,-1.062574,1.699029,1959,2060,363,1666,984,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017480,삼현철강,exact_source_row,,KOSDAQ,2017-06-21,1,4530,4505,4605,4505,4580,25509,115801400,71919236200,15702890,-0.551876,1.655629,-0.551876,1.103753,0.162448,0.218818,-0.542888,-2.553191,-3.983229,1747,1671,1440,752,363,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017510,세명전기,exact_source_row,,KOSDAQ,2017-06-21,1,5320,5270,5770,5270,5670,1960205,10987127270,86444820000,15246000,-0.93985,8.458647,-0.93985,6.578947,12.857176,1.795332,3.846154,3.278689,3.090909,164,47,1296,74,25,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017550,수산중공업,exact_source_row,,KOSPI,2017-06-21,1,1700,1700,1715,1690,1695,89080,151426550,91504851285,53985163,0,0.882353,-0.588235,-0.294118,0.165008,-2.305476,-1.73913,-2.305476,-5.307263,1666,1664,1253,1245,1018,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017650,대림제지,exact_source_row,,KOSDAQ,2017-06-21,1,1545,1525,1585,1510,1530,793317,1224690930,68850000000,45000000,-1.294498,2.588997,-2.265372,-0.970874,1.762927,4.43686,2.341137,3.728814,4.794521,746,350,1482,445,1381,2005,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017670,SK텔레콤,exact_source_row,,KOSPI,2017-06-21,1,254500,254000,265500,254000,263000,389910,102369355500,21236121993000,80745711,-0.196464,4.3222,-0.196464,3.339882,0.482886,6.262626,8.677686,8.230453,4.365079,10,974,13,202,100,330500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017680,데코앤이,exact_source_row,,KOSDAQ,2017-06-21,1,1045,1040,1055,1015,1030,319802,330308235,73437291230,71298341,-0.478469,0.956938,-2.870813,-1.435407,0.448541,1.980198,-1.435407,0.980392,-3.286385,1370,1026,1427,1171,1574,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017800,현대엘리베이,exact_source_row,,KOSPI,2017-06-21,1,61100,61000,61400,60300,60400,118236,7174141800,1487803785200,24632513,-0.163666,0.490998,-1.309329,-1.145663,0.48,-3.36,-2.265372,-2.106969,-5.180534,236,977,153,1559,1472,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017810,풀무원,exact_source_row,,KOSPI,2017-06-21,1,138500,139000,140000,134000,135500,4716,639658500,516132372500,3809095,0.361011,1.083032,-3.249097,-2.166065,0.123809,-2.166065,-2.517986,-3.558719,-2.517986,1038,1773,313,1060,1792,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017890,한국알콜,exact_source_row,,KOSDAQ,2017-06-21,1,8700,8700,8700,8610,8660,38307,331572190,187105881600,21605760,0,0,-1.034483,-0.45977,0.1773,-1.028571,-0.915332,0.464037,-1.814059,1367,1626,723,1890,1145,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017900,광전자,exact_source_row,,KOSPI,2017-06-21,1,2370,2365,2420,2360,2360,29833,70807685,136747280680,57943763,-0.21097,2.109705,-0.421941,-0.421941,0.051486,-2.277433,-2.880658,-1.871102,0.639659,1858,1979,942,569,1114,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017940,E1,exact_source_row,,KOSPI,2017-06-21,1,65400,65200,65900,64500,65600,6584,430636200,450016000000,6860000,-0.30581,0.764526,-1.376147,0.30581,0.095977,0.152672,2.021773,5.466238,4.96,1241,1851,344,1349,641,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,017960,한국카본,exact_source_row,,KOSPI,2017-06-21,1,6490,6490,6510,6430,6440,80743,521612770,283107275080,43960757,0,0.308166,-0.924499,-0.770416,0.183671,-1.529052,-1.829268,-0.923077,-1.378254,1155,1602,520,1708,1297,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018000,유니슨,exact_source_row,,KOSDAQ,2017-06-21,1,2930,2930,3165,2855,3025,9330874,28385568135,221011182700,73061548,0,8.020478,-2.559727,3.242321,12.771251,7.651246,33.259912,34.743875,29.273504,67,48,635,80,105,3805,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018064,한진칼우,exact_source_row,,KOSPI,2017-06-21,1,13100,13150,13300,13050,13250,1404,18452350,7112149500,536766,0.381679,1.526718,-0.381679,1.145038,0.261566,0.378788,1.923077,1.532567,20.454545,2012,1399,2033,801,351,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018120,진로발효,exact_source_row,,KOSDAQ,2017-06-21,1,32550,32550,32600,32400,32450,5066,164670750,244153800000,7524000,0,0.15361,-0.460829,-0.30722,0.067331,-0.916031,-1.666667,-2.259036,-0.153846,1644,1935,584,1813,1027,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-06-21,1,161000,160500,169000,160500,168000,213951,35625953500,12999470400000,77377800,-0.310559,4.968944,-0.310559,4.347826,0.276502,1.204819,3.067485,-3.170029,5.660377,51,1355,27,161,63,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018290,지엠피,exact_source_row,,KOSDAQ,2017-06-21,1,4180,4145,4145,3935,4115,401409,1592850545,71731531915,17431721,-0.837321,-0.837321,-5.861244,-1.555024,2.30275,-5.942857,-6.583428,-12.539851,-10.737527,647,270,1442,2070,1609,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-06-21,1,14250,14300,14550,14100,14300,90503,1295599600,210210000000,14700000,0.350877,2.105263,-1.052632,0.350877,0.615667,-2.389078,3.249097,0.704225,3.623188,720,822,661,571,615,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018470,조일알미늄,exact_source_row,,KOSPI,2017-06-21,1,1500,1500,1515,1495,1500,160190,241041230,104400000000,69600000,0,1,-0.333333,0,0.230158,-3.536977,-4.458599,-0.990099,-2.912621,1494,1497,1149,1121,788,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018500,동원금속,exact_source_row,,KOSPI,2017-06-21,1,3420,3420,3495,3400,3480,85086,293835280,125123166840,35954933,0,2.192982,-0.584795,1.754386,0.236646,-0.713267,1.310044,0.578035,-2.384292,1419,1479,1010,543,235,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-06-21,1,7540,7500,7630,7400,7500,35207,265195280,84466267500,11262169,-0.530504,1.193634,-1.856764,-0.530504,0.312613,3.163686,2.880658,-0.530504,5.337079,1457,1280,1313,980,1189,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018670,SK가스,exact_source_row,,KOSPI,2017-06-21,1,132500,133000,133500,127500,129500,28949,3745291500,1161277782000,8967396,0.377358,0.754717,-3.773585,-2.264151,0.322825,4.016064,2.371542,8.368201,5.284553,404,1259,179,1358,1814,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018680,서울제약,exact_source_row,,KOSDAQ,2017-06-21,1,11900,11850,15450,11850,15450,1524866,22921164400,114696674850,7423733,-0.420168,29.831933,-0.420168,29.831933,20.540421,32.051282,28.215768,28.75,37.946429,84,21,1078,3,1,15450,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018700,바른손,exact_source_row,,KOSDAQ,2017-06-21,1,3525,3530,3575,3505,3530,137089,484378010,49080767000,13903900,0.141844,1.41844,-0.567376,0.141844,0.985975,-6.366048,-5.488621,-7.591623,-10.063694,1197,573,1708,857,721,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,018880,한온시스템,exact_source_row,,KOSPI,2017-06-21,1,10950,10950,11000,10650,10750,1176484,12633880650,5738350000000,533800000,0,0.456621,-2.739726,-1.826484,0.220398,-6.113537,-0.921659,-0.921659,6.435644,148,1519,54,1585,1695,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-06-21,1,14200,14200,14250,14100,14200,5759,81580550,68444000000,4820000,0,0.352113,-0.704225,0,0.119481,-0.350877,-2.068966,-3.728814,-2.068966,1829,1787,1486,1670,789,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019170,신풍제약,exact_source_row,,KOSPI,2017-06-21,1,6650,6720,6720,6510,6530,135951,895758490,345991984700,52984990,1.052632,1.052632,-2.105263,-1.804511,0.256584,-2.827381,-5.772006,-8.157525,3.322785,882,1415,448,1086,1684,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019175,신풍제약우,exact_source_row,,KOSPI,2017-06-21,1,4785,4845,4850,4670,4825,2585,12325465,10615000000,2200000,1.253918,1.358412,-2.403344,0.835946,0.1175,-2.525253,-7.032755,-2.129817,5.579869,2030,1796,2004,888,432,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019180,티에이치엔,exact_source_row,,KOSPI,2017-06-21,1,2075,2085,2100,2020,2065,178344,366530215,37170000000,18000000,0.481928,1.204819,-2.650602,-0.481928,0.9908,-8.425721,-10.217391,-16.056911,-10.991379,1311,568,1855,972,1159,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019210,와이지-원,exact_source_row,,KOSDAQ,2017-06-21,1,11450,11500,11550,11200,11350,77669,882151550,282547773950,24894077,0.436681,0.873362,-2.183406,-0.873362,0.311998,-2.155172,-5.416667,-10.629921,-3.813559,887,1283,521,1253,1346,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019440,세아특수강,exact_source_row,,KOSPI,2017-06-21,1,21750,21600,22000,21600,21750,2169,47286250,186397500000,8570000,-0.689655,1.149425,-0.689655,0,0.025309,-2.247191,-4.605263,-3.333333,-2.684564,1934,2031,724,1008,790,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019490,하이트론,exact_source_row,,KOSPI,2017-06-21,1,4880,4880,4915,4875,4885,4149,20270780,27017640475,5530735,0,0.717213,-0.102459,0.102459,0.075017,-0.407747,-0.812183,-1.11336,-1.907631,2006,1918,1929,1394,747,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019540,일지테크,exact_source_row,,KOSDAQ,2017-06-21,1,5720,5720,5720,5640,5650,24208,136921620,76351275000,13513500,0,0,-1.398601,-1.223776,0.179139,-2.079723,-2.249135,-1.050788,0.533808,1695,1621,1390,1891,1500,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-06-21,1,647,647,654,640,643,515602,331808208,104208807725,162066575,0,1.081917,-1.081917,-0.618238,0.318142,-2.575758,-4.457652,-2.279635,-6.131387,1366,1266,1150,1062,1230,841,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-06-21,1,358,360,360,352,352,508236,179854512,38862756768,110405559,0.558659,0.558659,-1.675978,-1.675978,0.460336,-3.296703,-2.762431,1.734104,-2.762431,1612,1011,1840,1496,1647,465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019660,글로본,exact_source_row,,KOSDAQ,2017-06-21,1,4040,4025,4080,3900,4040,261621,1044714400,113124229880,28001047,-0.371287,0.990099,-3.465347,0,0.934326,18.301611,17.956204,10.989011,1,816,594,1092,1134,791,5250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019680,대교,exact_source_row,,KOSPI,2017-06-21,1,8270,8270,8400,8250,8340,100364,836259460,706421769000,84702850,0,1.571947,-0.241838,0.846433,0.11849,1.213592,1.707317,1.336574,1.95599,910,1792,253,786,427,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019685,대교우B,exact_source_row,,KOSPI,2017-06-21,1,5130,5110,5150,5110,5130,13060,66987060,99660458700,19426990,-0.389864,0.389864,-0.389864,0,0.067226,-0.38835,-0.773694,-0.194553,0.588235,1874,1937,1188,1647,792,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
2017-06-22,2017-06-21,019770,서연탑메탈,exact_source_row,,KOSDAQ,2017-06-21,1,4980,4900,5020,4820,4825,219590,1077950100,56211250000,11650000,-1.606426,0.803213,-3.212851,-3.11245,1.884893,-11.46789,-6.853282,-2.721774,-6.31068,804,324,1631,1316,1943,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-22
