snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-09,2017-06-08,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-08,1,8130,8130,8210,7950,8060,333015,2686401930,731355654900,90738915,0,0.98401,-2.214022,-0.861009,0.367004,2.154626,4,8.333333,8.479139,539,1338,249,1239,1651,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-08,1,7970,7950,8000,7890,7980,50721,403651790,202601618520,25388674,-0.250941,0.376412,-1.003764,0.125471,0.199778,-2.325581,-1.602959,-2.325581,-4.086538,1362,1693,686,1721,1078,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-08,1,2800,2800,2825,2745,2780,513088,1426983565,373298400000,134280000,0,0.892857,-1.964286,-0.714286,0.382103,2.772643,1.645338,0.361011,1.645338,785,1310,421,1317,1585,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000430,대원강업,exact_source_row,,KOSPI,2017-06-08,1,4730,4705,4745,4700,4715,16139,76270560,292330000000,62000000,-0.528541,0.317125,-0.634249,-0.317125,0.026031,-0.527426,-0.105932,1.397849,0.425985,1895,2043,512,1765,1415,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-08,1,34100,34100,34100,33300,34100,253,8552600,42469026600,1245426,0,0,-2.346041,0,0.020314,0.441826,2.556391,-1.729107,7.570978,2051,2055,1799,1877,1091,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000480,조선내화,exact_source_row,,KOSPI,2017-06-08,1,90400,90400,90900,89900,90900,752,67856800,363600000000,4000000,0,0.553097,-0.553097,0.553097,0.0188,-0.219539,0.441989,1.224944,2.134831,1908,2058,431,1569,836,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000490,대동공업,exact_source_row,,KOSPI,2017-06-08,1,7810,7820,7890,7790,7860,43891,344733830,186503730600,23728210,0.128041,1.024328,-0.256082,0.640205,0.184974,4.38247,4.244032,5.929919,16.617211,1431,1719,732,1200,795,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000500,가온전선,exact_source_row,,KOSPI,2017-06-08,1,24900,24950,25150,24900,25150,4434,110727100,104632727050,4160347,0.200803,1.004016,0,1.004016,0.106578,2.235772,1.207243,2.235772,4.791667,1815,1895,1154,1216,653,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000520,삼일제약,exact_source_row,,KOSPI,2017-06-08,1,8700,8720,8720,8610,8680,13077,113306950,47740000000,5500000,0.229885,0.229885,-1.034483,-0.229885,0.237764,1.758499,3.579952,5.467801,2.843602,1808,1611,1732,1821,1351,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000540,흥국화재,exact_source_row,,KOSPI,2017-06-08,1,5050,5060,5060,4915,4960,152680,756125885,318643519200,64242645,0.19802,0.19802,-2.673267,-1.782178,0.237661,2.162719,0.813008,11.837655,21.867322,1083,1612,486,1838,1898,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-08,1,5280,5280,6280,5210,6110,544270,3104706560,4692480000,768000,0,18.939394,-1.325758,15.719697,70.86849,17.049808,14.419476,5.892548,53.517588,483,7,2058,15,5,6860,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-08,1,25100,25100,25900,24950,25800,28695,728947650,3962880000,153600,0,3.187251,-0.59761,2.788845,18.681641,-3.551402,-1.149425,-22.289157,3.2,1103,28,2066,360,228,32600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-08,1,84700,84800,84800,84500,84800,274,23211100,97900073600,1154482,0.118064,0.118064,-0.236128,0.118064,0.023734,0.59312,-1.280559,3.288672,2.415459,2011,2048,1207,1868,1081,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-08,1,155000,156000,159000,153000,156000,27651,4323753500,957541260000,6138085,0.645161,2.580645,-1.290323,0.645161,0.450483,-0.636943,0.321543,4,3.654485,377,1189,215,496,794,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000650,천일고속,exact_source_row,,KOSPI,2017-06-08,1,100500,99900,101000,98500,99500,3749,373338100,142207390000,1429220,-0.597015,0.497512,-1.99005,-0.995025,0.262311,-0.5,-2.926829,3.75391,4.847208,1395,1552,928,1617,1697,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-08,1,56700,56700,58400,56500,58300,4799560,277059923500,42442537879500,728002365,0,2.998236,-0.352734,2.821869,0.659278,3.921569,3.368794,4.480287,3.368794,3,915,2,394,227,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000670,영풍,exact_source_row,,KOSPI,2017-06-08,1,1040000,1037000,1068000,1030000,1058000,3502,3686420000,1948878320000,1842040,-0.288462,2.692308,-0.961538,1.730769,0.190115,2.51938,1.633045,6.331658,10.208333,436,1711,127,468,423,1352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-08,1,3225,3215,3275,3170,3200,23848,76978280,252169651200,78803016,-0.310078,1.550388,-1.705426,-0.775194,0.030263,1.910828,1.910828,6.135987,3.727715,1891,2036,580,890,1609,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-08,1,8900,8900,9000,8810,8950,62393,556390560,233074217400,26041812,0,1.123596,-1.011236,0.561798,0.239588,3.468208,9.413203,10.767327,32.592593,1224,1602,619,1123,832,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000720,현대건설,exact_source_row,,KOSPI,2017-06-08,1,46250,46250,46250,45500,45750,551725,25264312800,5094526248750,111355765,0,0,-1.621622,-1.081081,0.495462,-2.347919,-4.885655,-7.294833,-6.822811,83,1120,59,1878,1720,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000725,현대건설우,exact_source_row,,KOSPI,2017-06-08,1,53000,52900,53500,52300,53500,469,24833500,5288796000,98856,-0.188679,0.943396,-1.320755,0.943396,0.474427,0.753296,1.518027,0.943396,4.085603,2001,1152,2045,1275,683,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000760,이화산업,exact_source_row,,KOSPI,2017-06-08,1,19350,19200,19600,19200,19300,514,9921250,54040000000,2800000,-0.775194,1.29199,-0.775194,-0.258398,0.018357,0.25974,0.78329,0.520833,2.387268,2044,2060,1661,1025,1375,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-08,1,6610,6740,6740,6420,6540,6002,39023220,5125391460,783699,1.966717,1.966717,-2.874433,-1.059002,0.765855,1.081917,-1.654135,-2.38806,19.343066,1967,817,2049,695,1713,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000810,삼성화재,exact_source_row,,KOSPI,2017-06-08,1,294000,289500,293500,285500,288000,201703,58051619000,13643953056000,47374837,-1.530612,-0.170068,-2.891156,-2.040816,0.42576,-2.372881,-1.200686,-0.689655,3.411131,33,1229,24,2014,1930,382000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-08,1,191000,191000,191000,187000,190000,4025,759074500,606480000000,3192000,0,0,-2.094241,-0.52356,0.126096,0,0,2.150538,6.145251,1080,1844,282,1879,1521,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000850,화천기공,exact_source_row,,KOSPI,2017-06-08,1,52800,53000,53200,52500,53200,2293,121583900,117040000000,2200000,0.378788,0.757576,-0.568182,0.757576,0.104227,0.948767,-0.187617,-1.481481,3.90625,1797,1903,1073,1408,747,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-08,1,39850,39850,39850,39150,39500,6923,272656750,256750000000,6500000,0,0,-1.756587,-0.878294,0.106508,0.381194,1.282051,2.864583,3.133159,1530,1896,570,1880,1658,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000880,한화,exact_source_row,,KOSPI,2017-06-08,1,47850,47850,48450,47600,48300,281023,13471245950,3620506900500,74958735,0,1.253918,-0.522466,0.940439,0.374904,1.684211,-0.923077,1.791359,14.049587,164,1326,79,1052,686,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000885,한화우,exact_source_row,,KOSPI,2017-06-08,1,24750,25200,26750,24800,26500,37619,968435050,12701291000,479294,1.818182,8.080808,0.20202,7.070707,7.848836,1.338432,-4.33213,18.303571,27.403846,961,70,1987,69,39,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000890,보해양조,exact_source_row,,KOSPI,2017-06-08,1,1180,1190,1190,1175,1190,624543,739538635,114918949740,96570546,0.847458,0.847458,-0.423729,0.847458,0.646722,-1.244813,-2.459016,-1.652893,-6.299213,1093,936,1092,1351,712,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000910,유니온,exact_source_row,,KOSPI,2017-06-08,1,4045,4070,4075,4010,4025,60609,244030965,62836766475,15611619,0.618047,0.741656,-0.865266,-0.494438,0.38823,-1.468788,-1.948843,-1.829268,-2.18712,1567,1297,1555,1424,1506,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000950,전방,exact_source_row,,KOSPI,2017-06-08,1,25200,25450,26000,24700,25450,1580,39742950,42756000000,1680000,0.992063,3.174603,-1.984127,0.992063,0.094048,0.992063,1.394422,2.414487,0.592885,1966,1923,1798,362,664,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000970,한국주철관,exact_source_row,,KOSPI,2017-06-08,1,10300,10200,10350,10000,10200,68515,693288300,232565100000,22800500,-0.970874,0.485437,-2.912621,-0.970874,0.300498,-2.857143,0,-0.970874,9.324759,1133,1474,620,1627,1686,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-08,1,20600,20800,22900,20750,22700,2786053,61586905000,1007149786400,44367832,0.970874,11.165049,0.728155,10.194175,6.279444,13.784461,15.521628,15.521628,5.827506,29,86,205,40,14,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-08,1,38200,38200,45000,38200,41500,45397,1920529900,4661114000,112316,0,17.801047,0,8.638743,40.418996,9.78836,11.111111,10.519308,16.901408,665,15,2059,18,24,49650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-08,1,2030,2030,2030,2005,2030,36913,74407340,49283406200,24277540,0,0,-1.231527,0,0.152046,-0.733496,1.5,-2.168675,2.267003,1898,1786,1715,1881,1092,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-08,1,486,487,487,475,477,2106868,1009183434,107023085712,224367056,0.205761,0.205761,-2.263374,-1.851852,0.939027,-3.04878,-4.790419,-1.851852,-5.168986,943,698,1133,1833,1907,631,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,001040,CJ,exact_source_row,,KOSPI,2017-06-08,1,209500,211000,215000,210000,211000,72631,15395795000,6156346578000,29176998,0.71599,2.625298,0.238663,0.71599,0.248932,0.23753,-1.401869,-2.988506,4.975124,142,1580,53,480,764,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,001045,CJ우,exact_source_row,,KOSPI,2017-06-08,1,97000,97900,98500,95900,96000,11561,1117600700,216981408000,2260223,0.927835,1.546392,-1.134021,-1.030928,0.511498,-3.030303,-2.439024,7.986502,20.300752,896,1102,650,894,1706,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-08,1,52900,53400,53500,52000,52100,197915,10387414500,996001535200,19117112,0.94518,1.134216,-1.701323,-1.512287,1.035277,-0.572519,0.385356,6.543967,10.733262,193,626,207,1112,1849,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-08,1,26750,27250,27450,26550,26800,751,20200550,4312334400,160908,1.869159,2.616822,-0.747664,0.186916,0.466726,-1.107011,0.75188,5.511811,15.268817,2019,1167,2063,483,1036,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-08,1,38950,39400,39400,38300,39250,749,29030050,3314152250,84437,1.155327,1.155327,-1.668806,0.770218,0.887052,1.159794,1.815824,4.946524,7.240437,1991,727,2072,1101,742,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
2017-06-09,2017-06-08,001070,대한방직,exact_source_row,,KOSPI,2017-06-08,1,87000,86500,87000,84500,85000,3219,273409700,90100000000,1060000,-0.574713,0,-2.873563,-2.298851,0.303679,-1.62037,-1.960784,-8.108108,-6.593407,1528,1466,1273,1882,1964,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-09
