snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-05,2017-06-02,000100,유한양행,exact_source_row,,KOSPI,2017-06-02,3,246000,247000,251000,247000,250500,41499,10368869000,2922306948000,11665896,0.406504,2.03252,0.406504,1.829268,0.355729,0.2,0.804829,7.280514,7.051282,161,1264,90,549,277,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000105,유한양행우,exact_source_row,,KOSPI,2017-06-02,3,165500,163000,166000,162000,162500,116,18913000,38380550000,236188,-1.510574,0.302115,-2.114804,-1.812689,0.049113,0,1.246106,2.523659,1.246106,2003,1981,1837,1715,1825,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000120,CJ대한통운,exact_source_row,,KOSPI,2017-06-02,3,199500,199500,199500,196000,198500,35346,6978880916,4528250284000,22812344,0,0,-1.754386,-0.501253,0.154942,3.116883,6.434316,9.972299,18.154762,223,1712,68,1844,1290,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-06-02,3,12100,12150,12200,11700,11750,70139,831206750,272679488750,23206765,0.413223,0.826446,-3.305785,-2.892562,0.302235,-0.423729,0,0.42735,4.910714,967,1376,538,1242,1973,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-06-02,3,10550,10850,10850,10500,10600,258,2714750,4990586000,470810,2.843602,2.843602,-0.473934,0.473934,0.054799,0,0,4.433498,4.433498,2061,1970,2047,354,672,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000150,두산,exact_source_row,,KOSPI,2017-06-02,3,114500,114500,115500,112000,113500,61996,7077686500,2293572588000,20207688,0,0.873362,-2.183406,-0.873362,0.306794,-3.404255,-3.813559,6.074766,14.878543,220,1366,109,1199,1483,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000155,두산우,exact_source_row,,KOSPI,2017-06-02,3,75400,75400,75500,74000,74100,3559,264597300,326860583400,4411074,0,0.132626,-1.856764,-1.724138,0.080683,-3.137255,-0.803213,4.513399,7.703488,1497,1915,472,1827,1804,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000157,두산2우B,exact_source_row,,KOSPI,2017-06-02,3,74900,74400,74400,73900,73900,211,15621200,72842121500,985685,-0.667557,-0.667557,-1.335113,-1.335113,0.021406,-1.203209,-0.538358,4.822695,8.99705,2021,2036,1445,2051,1679,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000180,성창기업지주,exact_source_row,,KOSPI,2017-06-02,3,3170,3170,3220,3165,3185,462156,1475601360,222158846000,69751600,0,1.577287,-0.157729,0.473186,0.662574,2.57649,3.409091,4.942339,7.783418,739,810,639,743,675,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000210,대림산업,exact_source_row,,KOSPI,2017-06-02,3,92300,92600,92700,89800,91000,160306,14544076400,3166800000000,34800000,0.325027,0.433369,-2.708559,-1.408451,0.460649,-1.515152,0.552486,6.807512,11.519608,121,1071,85,1591,1710,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000215,대림산업우,exact_source_row,,KOSPI,2017-06-02,3,38900,39500,39500,37850,37950,22935,877141000,144210000000,3800000,1.542416,1.542416,-2.699229,-2.442159,0.603553,0.131926,8.119658,24.835526,31.314879,942,868,910,768,1933,50500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000220,유유제약,exact_source_row,,KOSPI,2017-06-02,3,11100,11150,11450,11000,11100,179491,2005951450,68391606600,6161406,0.45045,3.153153,-0.900901,0,2.91315,-2.202643,4.225352,16.596639,20.652174,595,173,1501,294,886,14400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000225,유유제약1우,exact_source_row,,KOSPI,2017-06-02,3,6680,6680,6710,6620,6710,15416,102583150,7605550150,1133465,0,0.449102,-0.898204,0.449102,1.360077,-0.886263,-0.14881,3.869969,6.339144,1797,425,2021,1570,687,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000227,유유제약2우B,exact_source_row,,KOSPI,2017-06-02,3,14800,14800,14900,14400,14750,2501,36536800,2420180000,164080,0,0.675676,-2.702703,-0.337838,1.524256,-1.666667,-8.668731,10.486891,18.473896,1960,375,2070,1377,1184,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000230,일동홀딩스,exact_source_row,,KOSPI,2017-06-02,3,18150,18200,18950,18150,18400,65313,1208480350,193021446400,10490296,0.275482,4.407713,0,1.37741,0.622604,-1.075269,3.954802,6.358382,-3.664921,822,852,713,171,360,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-06-02,3,21850,21950,22200,21700,22100,139154,3058736100,2055745823300,93020173,0.457666,1.601831,-0.686499,1.144165,0.149596,5.995204,5.995204,10.776942,8.333333,444,1727,122,727,425,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-06-02,3,14950,15200,15550,14950,15300,477881,7317659950,338218938900,22105813,1.672241,4.013378,0,2.341137,2.161789,6.993007,14.179104,10.869565,12.087912,210,249,458,193,200,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000270,기아차,exact_source_row,,KOSPI,2017-06-02,3,39200,39000,39350,38750,38750,662218,25733360850,15707829696250,405363347,-0.510204,0.382653,-1.147959,-1.147959,0.163364,-0.768246,-1.273885,-0.768246,9.929078,67,1690,17,1640,1602,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000300,대유플러스,exact_source_row,,KOSPI,2017-06-02,3,1120,1130,1140,1115,1130,321906,362523650,99576194380,88120526,0.892857,1.785714,-0.446429,0.892857,0.365302,1.801802,1.345291,6.603774,7.619048,1350,1235,1194,636,504,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000320,노루홀딩스,exact_source_row,,KOSPI,2017-06-02,3,15900,15950,16250,15700,16100,16593,265073400,212497637100,13198611,0.314465,2.201258,-1.257862,1.257862,0.125718,3.870968,3.205128,10.273973,9.152542,1494,1782,654,509,387,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-06-02,3,17700,17650,17650,17150,17500,109,1895300,3241875000,185250,-0.282486,-0.282486,-3.107345,-1.129944,0.058839,3.244838,3.550296,12.179487,8.024691,2066,1961,2066,2024,1592,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-06-02,3,18000,18600,18600,17800,18000,424,7629550,1665720000,92540,3.333333,3.333333,-1.111111,0,0.45818,0,-2.702703,8.761329,2.857143,2043,1076,2073,275,887,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-02,3,7790,7800,7950,7770,7890,391672,3070800140,715930039350,90738915,0.12837,2.053915,-0.256739,1.283697,0.431647,2.202073,4.780876,9.279778,5.62249,442,1119,248,543,379,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-02,3,8200,8200,8240,8160,8170,38293,313690680,207425466580,25388674,0,0.487805,-0.487805,-0.365854,0.150827,-0.969697,-0.969697,1.113861,-5.110337,1418,1725,665,1533,1204,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-02,3,2735,2765,2765,2705,2705,235172,640172420,363227400000,134280000,1.096892,1.096892,-1.096892,-1.096892,0.175136,-1.992754,-1.636364,-2.872531,0.185185,1091,1662,424,1017,1584,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000430,대원강업,exact_source_row,,KOSPI,2017-06-02,3,4760,4720,4760,4705,4740,14096,66641240,293880000000,62000000,-0.840336,0,-1.155462,-0.420168,0.022735,1.066098,0.423729,1.498929,1.390374,1878,2032,509,1845,1247,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-02,3,33800,33800,33950,33300,33950,405,13587300,42282212700,1245426,0,0.443787,-1.47929,0.443787,0.032519,1.951952,-0.147059,0.147493,3.981623,2025,2018,1796,1580,689,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000480,조선내화,exact_source_row,,KOSPI,2017-06-02,3,90800,90800,91400,90400,91100,581,52748100,364400000000,4000000,0,0.660793,-0.440529,0.330396,0.014525,0.551876,1.787709,2.015677,1.901566,1906,2049,421,1385,746,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000490,대동공업,exact_source_row,,KOSPI,2017-06-02,3,7540,7540,7620,7520,7530,23769,179580740,178673421300,23728210,0,1.061008,-0.265252,-0.132626,0.100172,-0.132626,-2.587322,6.506365,12.220566,1629,1858,753,1044,1069,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000500,가온전선,exact_source_row,,KOSPI,2017-06-02,3,24850,24850,25150,24400,24600,4244,104348850,102344536200,4160347,0,1.207243,-1.810865,-1.006036,0.102011,-0.806452,0.613497,2.5,4.458599,1789,1849,1168,953,1551,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000520,삼일제약,exact_source_row,,KOSPI,2017-06-02,3,8360,8420,8600,8350,8530,28508,242548410,46915000000,5500000,0.717703,2.870813,-0.119617,2.033493,0.518327,1.306413,2.895054,4.920049,2.278177,1529,981,1734,348,232,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000540,흥국화재,exact_source_row,,KOSPI,2017-06-02,3,4925,4890,4960,4705,4855,297742,1435918845,311898041475,64242645,-0.71066,0.71066,-4.467005,-1.42132,0.463465,1.040583,-2.51004,17.839806,20.322181,753,1062,486,1347,1715,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-02,3,5500,5560,5660,5130,5220,153444,814772170,4008960000,768000,1.090909,2.909091,-6.727273,-5.090909,19.979688,-1.509434,-10.154905,31.651955,33.503836,977,30,2060,344,2046,7150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-02,3,26650,26850,28000,25800,26750,17869,473988450,4108800000,153600,0.750469,5.065666,-3.189493,0.375235,11.633464,8.961303,0.753296,3.082852,23.556582,1217,47,2058,127,720,34600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-02,3,85600,85200,85700,84100,84300,810,68572400,97322832600,1154482,-0.46729,0.116822,-1.752336,-1.518692,0.070161,-2.317497,4.074074,3.435583,0.837321,1872,1938,1213,1833,1738,111000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-02,3,156500,156500,160500,155000,157000,21674,3411160000,963679345000,6138085,0,2.555911,-0.958466,0.319489,0.353107,-0.632911,4.318937,10.954064,8.275862,418,1271,208,407,753,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000650,천일고속,exact_source_row,,KOSPI,2017-06-02,3,101000,101500,103000,99400,100000,3551,355857800,142922000000,1429220,0.49505,1.980198,-1.584158,-0.990099,0.248457,0.401606,-1.960784,3.84216,7.526882,1357,1490,918,569,1540,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-02,3,57100,57200,57200,55900,56100,2525078,142111903878,40840932676500,728002365,0.175131,0.175131,-2.101576,-1.751313,0.34685,-1.578947,-3.108808,0.178571,0.357782,3,1285,2,1808,1810,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000670,영풍,exact_source_row,,KOSPI,2017-06-02,3,1041000,1045000,1052000,1031000,1032000,1283,1334044000,1900985280000,1842040,0.384246,1.056676,-0.960615,-0.864553,0.069651,-1.714286,-1.620591,4.878049,10.610932,786,1939,128,1047,1480,1353000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-02,3,3165,3170,3185,3110,3140,8340,26226475,247441470240,78803016,0.157978,0.631912,-1.737757,-0.789889,0.010583,-0.158983,0.96463,4.145937,1.78282,1982,2057,586,1410,1440,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-02,3,8500,8450,8690,8450,8650,66888,575574990,225261673800,26041812,-0.588235,2.235294,-0.588235,1.764706,0.256848,6.790123,9.911055,35.15625,23.925501,1135,1476,630,498,297,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000720,현대건설,exact_source_row,,KOSPI,2017-06-02,3,47800,48050,48100,46700,46850,668519,31389676250,5217017590250,111355765,0.523013,0.627615,-2.301255,-1.987448,0.600345,-3.798768,-4.485219,-3.202479,-1.57563,51,874,58,1415,1864,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000725,현대건설우,exact_source_row,,KOSPI,2017-06-02,3,53000,53100,53400,52800,53100,989,52517600,5249253600,98856,0.188679,0.754717,-0.377358,0.188679,1.000445,0,-3.278689,3.106796,4.3222,1907,558,2040,1306,841,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000760,이화산업,exact_source_row,,KOSPI,2017-06-02,3,19250,19250,19250,18900,19250,331,6346300,53900000000,2800000,0,0,-1.818182,0,0.011821,1.049869,0.522193,2.941176,2.393617,2046,2054,1657,1846,888,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-02,3,6610,6610,6790,6310,6470,28572,184198760,5070532530,783699,0,2.723147,-4.538578,-2.118003,3.645787,-4.005935,-4.852941,18.065693,16.157989,1622,138,2044,377,1883,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000810,삼성화재,exact_source_row,,KOSPI,2017-06-02,3,294500,297000,297000,293000,295000,83425,24639413000,13975576915000,47374837,0.848896,0.848896,-0.509338,0.169779,0.176096,0.854701,1.027397,6.306306,9.665428,70,1660,24,1220,848,382500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-02,3,192000,191000,192000,189000,190000,15352,2917847000,606480000000,3192000,-0.520833,0,-1.5625,-1.041667,0.480952,0.795756,0,6.145251,6.442577,458,1035,284,1847,1561,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000850,화천기공,exact_source_row,,KOSPI,2017-06-02,3,52600,52700,52700,52300,52700,744,39063600,115940000000,2200000,0.190114,0.190114,-0.570342,0.190114,0.033818,-0.93985,-1.862197,-1.679104,3.536346,1956,2014,1076,1802,840,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-02,3,39250,39250,39450,38450,39350,6517,253468350,255775000000,6500000,0,0.509554,-2.038217,0.254777,0.100262,1.679587,2.340702,6.639566,3.552632,1513,1857,566,1506,797,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000880,한화,exact_source_row,,KOSPI,2017-06-02,3,49000,48900,48900,47500,47500,377147,18012454400,3560539912500,74958735,-0.204082,-0.204082,-3.061224,-3.061224,0.503139,-0.731452,-1.041667,3.71179,18.601748,98,1006,77,2017,1990,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000885,한화우,exact_source_row,,KOSPI,2017-06-02,3,27000,27500,27500,25850,26150,18143,475334450,12533538100,479294,1.851852,1.851852,-4.259259,-3.148148,3.785359,-5.595668,-1.876173,16.481069,28.817734,1216,132,1983,616,1995,35100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000890,보해양조,exact_source_row,,KOSPI,2017-06-02,3,1215,1220,1225,1200,1205,1610612,1943284755,116367507930,96570546,0.411523,0.823045,-1.234568,-0.823045,1.667809,-1.632653,-0.413223,-2.822581,-3.6,609,341,1073,1249,1461,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000910,유니온,exact_source_row,,KOSPI,2017-06-02,3,4120,4085,4115,4075,4085,22584,92373245,63773463615,15611619,-0.849515,-0.121359,-1.092233,-0.849515,0.144661,-1.089588,-0.487211,0,0.988875,1824,1739,1541,1997,1472,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000950,전방,exact_source_row,,KOSPI,2017-06-02,3,25500,25900,25950,25200,25200,1783,45603000,42336000000,1680000,1.568627,1.764706,-1.176471,-1.176471,0.106131,2.024291,1.612903,3.067485,2.024291,1925,1838,1795,650,1613,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000970,한국주철관,exact_source_row,,KOSPI,2017-06-02,3,10400,10800,10850,10500,10500,219699,2341822500,239405250000,22800500,3.846154,4.326923,0.961538,0.961538,0.963571,5,5,13.636364,12.059765,520,580,604,175,477,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-02,3,20050,20000,20150,19750,19950,389421,7757346900,885138248400,44367832,-0.249377,0.498753,-1.496259,-0.498753,0.87771,-0.25,-0.25,-5.450237,-8.486239,200,636,224,1516,1287,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-02,3,38350,37800,39000,37550,37800,1253,47749000,4245544800,112316,-1.434159,1.694915,-2.08605,-1.434159,1.115602,0.265252,-1.690507,2.997275,6.930693,1919,518,2057,683,1716,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-02,3,2005,2005,2045,1990,2045,46826,93956180,49647569300,24277540,0,1.995012,-0.74813,1.995012,0.192878,-0.243902,-0.486618,1.995012,1.488834,1818,1627,1705,560,239,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-02,3,496,497,500,486,492,2225796,1090698584,110388591552,224367056,0.201613,0.806452,-2.016129,-0.806452,0.992033,-2.186879,2.074689,2.5,-0.606061,852,566,1108,1262,1447,644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,001040,CJ,exact_source_row,,KOSPI,2017-06-02,3,215000,214500,214500,210000,210500,69094,14587705500,6141758079000,29176998,-0.232558,-0.232558,-2.325581,-2.093023,0.23681,-0.472813,-4.318182,-0.236967,11.375661,120,1517,53,2019,1880,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,001045,CJ우,exact_source_row,,KOSPI,2017-06-02,3,99300,100000,100500,98000,99000,13411,1331359300,223762077000,2260223,0.704935,1.208459,-1.309164,-0.302115,0.593349,6.337272,5.54371,16.745283,28.90625,787,881,631,945,1163,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-02,3,52300,52600,54400,52300,52400,329695,17534320900,1001736668800,19117112,0.573614,4.015296,0,0.191205,1.724607,0.963391,9.96852,13.542795,21.296296,102,331,199,191,836,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-02,3,26600,26900,27600,26600,27100,3785,102219950,4360606800,160908,1.12782,3.759398,0,1.879699,2.352276,2.264151,6.692913,10.612245,24.597701,1800,222,2054,214,266,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
2017-06-05,2017-06-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-02,3,38600,39400,39400,38800,38800,661,25854450,3276155600,84437,2.072539,2.072539,0.518135,0.518135,0.782832,-0.512821,1.83727,5.149051,10.541311,1985,706,2065,534,643,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-05
